# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_4.bed data/fantom_enh/subset/fantom_600bp_promMatch_4.bed 2017-03-30 12:06:27.865169
#
#
#
chr6	31324062	31324662	1.97107	1	8
chr6	31513885	31514485	0.3948	1	8
chr6	32821243	32821843	1.88413	1	8
chr6	3377858	3378458	-0.493301	1	8
chr6	35181557	35182157	2.82006	1	8
chr6	38682681	38683281	1.20805	1	8
chr6	39901937	39902537	1.64714	1	8
chr6	41236785	41237385	-0.579792	-1	8
chr6	48794426	48795026	-1.79238	-1	8
chr6	57086683	57087283	2.34512	1	8
chr6	64346066	64346666	2.3358	1	8
chr6	6700197	6700797	-0.14026	1	8
chr7	101499841	101500441	0.452794	-1	8
chr7	103125384	103125984	-1.40802	-1	8
chr7	106719790	106720390	-1.51279	-1	8
chr7	107883294	107883894	-0.160806	1	8
chr7	116265998	116266598	-1.26603	-1	8
chr7	116319457	116320057	-0.922177	-1	8
chr7	117864339	117864939	0.529663	1	8
chr7	122526238	122526838	3.13818	1	8
chr7	127808285	127808885	1.49163	-1	8
chr7	130023040	130023640	0.483222	1	8
chr7	134653419	134654019	-1.06889	1	8
chr7	138802839	138803439	-0.77043	-1	8
chr7	141401559	141402159	3.52904	1	8
chr7	149191804	149192404	-0.563431	-1	8
chr7	149266564	149267164	-0.613209	-1	8
chr7	150214128	150214728	-1.08914	-1	8
chr7	150973966	150974566	1.41363	1	8
chr7	155074244	155074844	-0.96045	-1	8
chr7	155754377	155754977	0.412282	-1	8
chr7	1600047	1600647	0.338388	1	8
chr7	20238913	20239513	-1.44951	-1	8
chr7	23221183	23221783	0.503544	1	8
chr7	24825707	24826307	-0.663117	-1	8
chr7	31704430	31705030	-1.48791	-1	8
chr7	37358450	37359050	-0.591609	-1	8
chr7	37486981	37487581	1.32142	-1	8
chr7	37630325	37630925	-1.72436	-1	8
chr7	42954150	42954750	-0.725936	-1	8
chr7	43625032	43625632	-1.74494	-1	8
chr7	44085920	44086520	-0.637702	-1	8
chr7	44855074	44855674	-0.702692	-1	8
chr7	50321458	50322058	-0.914771	-1	8
chr7	6120904	6121504	1.98691	1	8
chr7	64838381	64838981	0.193963	1	8
chr7	6616727	6617327	0.399693	1	8
chr7	73623900	73624500	0.000252046	1	8
chr7	75830808	75831408	1.9534	1	8
chr7	77028956	77029556	-0.445782	-1	8
chr7	90338464	90339064	-0.488789	1	8
chr7	99097499	99098099	1.79292	1	8
chr8	101427816	101428416	-1.13638	-1	8
chr8	103669805	103670405	-1.18002	-1	8
chr8	107737968	107738568	-1.68456	1	8
chr8	11421802	11422402	1.43838	1	8
chr8	116695008	116695608	-1.22974	-1	8
chr8	122335888	122336488	-0.505978	-1	8
chr8	128511555	128512155	-0.134873	-1	8
chr8	130551341	130551941	-1.61216	-1	8
chr8	134532542	134533142	-0.870626	-1	8
chr8	145597344	145597944	2.29886	1	8
chr8	22441231	22441831	-1.94456	-1	8
chr8	23021141	23021741	2.05895	1	8
chr8	24770520	24771120	0.306584	1	8
chr8	25866925	25867525	-0.384484	-1	8
chr8	32504192	32504792	0.942939	1	8
chr8	4848047	4848647	-0.345301	-1	8
chr8	49215433	49216033	-0.748889	-1	8
chr8	67995575	67996175	-1.15255	1	8
chr8	80679647	80680247	2.97216	1	8
chr8	81034089	81034689	-1.80018	-1	8
chr8	99306341	99306941	1.53883	1	8
chr9	102861029	102861629	1.89402	1	8
chr9	112827730	112828330	-1.66374	-1	8
chr9	116279389	116279989	-0.175831	1	8
chr9	116327202	116327802	1.05549	1	8
chr9	119703972	119704572	-1.51122	-1	8
chr9	12693331	12693931	-0.845294	1	8
chr9	128412333	128412933	-1.12321	1	8
chr9	130026641	130027241	-0.148854	1	8
chr9	130731728	130732328	-0.510042	-1	8
chr9	131186185	131186785	0.221757	1	8
chr9	131314372	131314972	3.46176	1	8
chr9	131798517	131799117	1.65869	1	8
chr9	134953697	134954297	0.0863297	-1	8
chr9	135457099	135457699	1.79332	1	8
chr9	14722331	14722931	-0.858561	1	8
chr9	18490468	18491068	-1.07523	-1	8
chr9	1875892	1876492	-0.988986	-1	8
chr9	21695721	21696321	0.644502	-1	8
chr9	22113178	22113778	-0.890136	1	8
chr9	29213900	29214500	1.3565	1	8
chr9	33112646	33113246	-0.894647	1	8
chr9	35114031	35114631	-1.32419	-1	8
chr9	35491554	35492154	-1.47936	-1	8
chr9	38392320	38392920	2.50441	1	8
chr9	4299435	4300035	2.41359	1	8
chr9	71449077	71449677	-0.831127	-1	8
chr9	72435270	72435870	0.716932	1	8
chr9	88714063	88714663	3.32458	1	8
chr9	89190840	89191440	-0.89888	-1	8
chrX	101771271	101771871	2.43497	1	8
chrX	106979874	106980474	-1.02737	-1	8
chrX	107334503	107335103	1.36546	1	8
chrX	119254061	119254661	-0.0836043	1	8
chrX	128892002	128892602	-1.05416	-1	8
chrX	130942118	130942718	-0.626097	-1	8
chrX	14547271	14547871	0.405369	1	8
chrX	148560085	148560685	-1.40002	1	8
chrX	150731770	150732370	0.409459	1	8
chrX	19361668	19362268	1.64947	1	8
chrX	37764929	37765529	0.987119	1	8
chrX	43855664	43856264	-0.958241	-1	8
chrX	51486130	51486730	0.441765	1	8
chrX	65294719	65295319	0.211499	-1	8
chrX	65382105	65382705	-1.20067	1	8
chrX	9982893	9983493	3.57573	1	8
chr1	109246488	109247088	-1.31133	-1	9
chr1	110881321	110881921	1.27042	1	9
chr1	111190970	111191570	-1.01452	-1	9
chr1	114236287	114236887	-0.555495	-1	9
chr1	116191886	116192486	-0.791856	-1	9
chr1	116213289	116213889	-0.756555	1	9
chr1	116940100	116940700	-1.27814	1	9
chr1	117021100	117021700	-0.988737	1	9
chr1	151138475	151139075	1.23887	1	9
chr1	153521260	153521860	-1.01835	1	9
chr1	154192981	154193581	1.88784	1	9
chr1	156116752	156117352	0.0613396	1	9
chr1	160489591	160490191	-1.28037	-1	9
chr1	165325057	165325657	2.62598	1	9
chr1	167059332	167059932	-0.152491	1	9
chr1	167164633	167165233	-0.988906	1	9
chr1	168440275	168440875	-0.633627	-1	9
chr1	169661907	169662507	-1.69816	-1	9
chr1	170637376	170637976	-0.075401	-1	9
chr1	172606582	172607182	-2.03211	-1	9
chr1	172715322	172715922	-1.22848	-1	9
chr1	172863335	172863935	-1.12011	-1	9
chr1	173836827	173837427	0.680285	1	9
chr1	177139678	177140278	0.420302	1	9
chr1	186584345	186584945	-0.749509	-1	9
chr1	18957307	18957907	2.09113	1	9
chr1	19274871	19275471	-0.837669	-1	9
chr1	192777623	192778223	1.73408	1	9
chr1	193546847	193547447	-1.0667	-1	9
chr1	202091628	202092228	-0.495913	1	9
chr1	203452141	203452741	-0.400249	1	9
chr1	218633197	218633797	-0.345516	-1	9
chr1	220868531	220869131	-0.685192	-1	9
chr1	222946080	222946680	-1.42664	1	9
chr1	229230254	229230854	-0.584403	1	9
chr1	232106312	232106912	-1.86172	-1	9
chr1	236579394	236579994	-1.24874	-1	9
chr1	25251553	25252153	-1.11387	-1	9
chr1	27626764	27627364	0.00183512	-1	9
chr1	27691723	27692323	-0.295145	-1	9
chr1	41005036	41005636	-1.74672	-1	9
chr1	43282534	43283134	2.34207	1	9
chr1	44435271	44435871	0.711925	1	9
chr1	45266156	45266756	1.86945	1	9
chr1	46268888	46269488	2.46987	1	9
chr1	53703827	53704427	0.554732	1	9
chr1	55181127	55181727	1.22507	1	9
chr1	61414904	61415504	-1.25832	-1	9
chr1	65719759	65720359	1.24528	1	9
chr1	70708941	70709541	-1.18542	-1	9
chr1	89149773	89150373	3.03542	1	9
chr1	9152845	9153445	0.280957	-1	9
chr1	91852572	91853172	-0.325942	1	9
chr1	92269430	92270030	-0.747826	-1	9
chr1	9294499	9295099	2.31174	1	9
chr10	104485859	104486459	-1.04595	1	9
chr10	11206691	11207291	0.482142	1	9
chr10	112678637	112679237	0.614272	1	9
chr10	114135430	114136030	-0.893031	1	9
chr10	11856142	11856742	-0.290554	-1	9
chr10	126236248	126236848	-0.468028	-1	9
chr10	127407768	127408368	2.13902	1	9
chr10	134330705	134331305	0.147568	-1	9
chr10	14437926	14438526	-2.02076	-1	9
chr10	14955437	14956037	-0.877952	-1	9
chr10	17697359	17697959	-1.20489	-1	9
chr10	25304629	25305229	-0.402359	1	9
chr10	28033327	28033927	1.91235	1	9
chr10	29755397	29755997	-1.16526	-1	9
chr10	30404026	30404626	-0.681087	1	9
chr10	30794340	30794940	-1.30027	-1	9
chr10	31364259	31364859	-1.00342	-1	9
chr10	35194865	35195465	-0.657	-1	9
chr10	35484435	35485035	-1.00321	1	9
chr10	54314593	54315193	-1.75478	-1	9
chr10	60421985	60422585	-0.799359	-1	9
chr10	60993701	60994301	-1.88067	1	9
chr10	71811959	71812559	0.92812	1	9
chr10	74068157	74068757	-1.12306	-1	9
chr10	7459643	7460243	-1.03624	-1	9
chr10	75567332	75567932	-0.241673	1	9
chr10	8097122	8097722	2.01456	1	9
chr10	90639656	90640256	2.02901	1	9
chr11	102595239	102595839	-0.344473	1	9
chr11	103316815	103317415	-1.20209	-1	9
chr11	107461543	107462143	2.58102	1	9
chr11	109939944	109940544	-1.35399	-1	9
chr11	116703196	116703796	-0.772575	1	9
chr11	119293851	119294451	1.46667	1	9
chr11	119461279	119461879	-1.40391	-1	9
chr11	122177638	122178238	-0.673534	-1	9
chr11	128947056	128947656	-0.516771	-1	9
chr11	17335614	17336214	-0.941335	-1	9
chr11	18812844	18813444	3.09092	1	9
chr11	19138313	19138913	1.55687	1	9
chr11	19545257	19545857	-0.453614	1	9
chr11	22359214	22359814	0.778155	1	9
chr11	26969023	26969623	-1.35677	-1	9
chr11	30605217	30605817	0.0307552	1	9
chr11	4413770	4414370	-1.30003	-1	9
chr11	47107904	47108504	-0.321681	-1	9
chr11	61196786	61197386	2.31678	1	9
chr11	61483912	61484512	0.120481	-1	9
chr11	62554481	62555081	2.42158	1	9
chr11	64851156	64851756	3.3376	1	9
chr11	65273232	65273832	-0.67584	1	9
chr11	65333353	65333953	-1.8835	-1	9
chr11	66335636	66336236	1.52642	1	9
chr11	70748019	70748619	-0.504581	-1	9
chr11	77089981	77090581	-1.29726	1	9
chr11	8284922	8285522	0.0764846	1	9
chr11	85893999	85894599	-1.61891	-1	9
chr12	105501124	105501724	1.67017	1	9
chr12	107153785	107154385	-1.04845	-1	9
chr12	109535740	109536340	2.36253	1	9
chr12	109568686	109569286	-0.837709	1	9
chr12	113573137	113573737	1.9862	1	9
chr12	114841321	114841921	1.00274	1	9
chr12	1157388	1157988	-1.04879	-1	9
chr12	118541395	118541995	2.32367	1	9
chr12	125051762	125052362	3.52485	1	9
chr12	12509744	12510344	1.63471	1	9
chr12	3361464	3362064	0.187558	-1	9
chr12	52595949	52596549	-0.410205	-1	9
chr12	56320505	56321105	1.58499	1	9
chr12	6526120	6526720	-1.30003	-1	9
chr12	66697363	66697963	-0.705475	-1	9
chr12	72125683	72126283	0.137023	-1	9
chr12	72690088	72690688	-0.484937	-1	9
chr12	92464723	92465323	-1.28555	-1	9
chr12	92501329	92501929	-0.884682	-1	9
chr12	92865217	92865817	-0.809214	-1	9
chr12	92935323	92935923	-1.25363	-1	9
chr12	96842015	96842615	-1.44562	-1	9
chr12	99524778	99525378	-1.29387	-1	9
chr13	108867408	108868008	0.741805	1	9
chr13	114885943	114886543	0.148011	-1	9
chr13	20749931	20750531	-0.7763	-1	9
chr13	21304501	21305101	-0.607402	-1	9
chr13	24850278	24850878	-1.65525	-1	9
chr13	25755103	25755703	-1.12577	1	9
chr13	37473736	37474336	-1.20975	-1	9
chr13	40229444	40230044	1.4139	1	9
chr13	41696829	41697429	-0.7448	-1	9
chr13	52026477	52027077	1.95614	1	9
chr13	52585549	52586149	2.76403	1	9
chr13	77600757	77601357	2.25705	1	9
chr13	96427223	96427823	-1.04312	-1	9
chr13	97550738	97551338	-1.47875	-1	9
chr14	100594526	100595126	0.74685	1	9
chr14	105438412	105439012	-0.596293	-1	9
chr14	22336592	22337192	-1.48591	1	9
chr14	23284444	23285044	-0.132274	1	9
chr14	50437744	50438344	-0.596632	-1	9
chr14	52396923	52397523	-0.994206	-1	9
chr14	57226905	57227505	-1.5297	-1	9
chr14	61448663	61449263	-1.28786	1	9
chr14	61789185	61789785	0.551905	1	9
chr14	69181690	69182290	-1.41744	-1	9
chr14	74485659	74486259	2.81344	1	9
chr14	86087479	86088079	-0.454133	1	9
chr14	92506049	92506649	1.22391	1	9
chr14	94441011	94441611	-0.438551	-1	9
chr14	99700449	99701049	-0.553712	-1	9
chr15	101068843	101069443	-0.60786	1	9
chr15	101401654	101402254	-0.657497	1	9
chr15	101481573	101482173	-0.288752	-1	9
chr15	101733508	101734108	-0.0423899	-1	9
chr15	35086630	35087230	1.2241	1	9
chr15	35837920	35838520	1.66665	1	9
chr15	40212718	40213318	2.13232	1	9
chr15	41571304	41571904	-1.02754	1	9
chr15	42694202	42694802	-0.0858129	1	9
chr15	44969601	44970201	-1.20296	-1	9
chr15	50345172	50345772	-0.900609	-1	9
chr15	59023735	59024335	-0.795661	-1	9
chr15	59980118	59980718	-0.484875	1	9
chr15	66161679	66162279	1.81847	1	9
chr15	66545707	66546307	2.81167	1	9
chr15	67834881	67835481	2.83085	1	9
chr15	69857138	69857738	-1.04924	1	9
chr15	72668170	72668770	1.80077	1	9
chr15	78361025	78361625	-1.3592	-1	9
chr15	78476214	78476814	-1.62644	-1	9
chr15	80828380	80828980	-1.25001	-1	9
chr15	90581391	90581991	-1.00047	-1	9
chr16	11295760	11296360	-0.268247	-1	9
chr16	11419893	11420493	-0.515126	-1	9
chr16	12010112	12010712	0.483952	1	9
chr16	15237953	15238553	0.663603	-1	9
chr16	1583235	1583835	0.361284	1	9
chr16	19222230	19222830	-0.860873	-1	9
chr16	2006591	2007191	-1.57518	-1	9
chr16	23963355	23963955	-0.842641	-1	9
chr16	24227904	24228504	-1.65225	1	9
chr16	24548766	24549366	-0.46676	1	9
chr16	29823066	29823666	1.85721	1	9
chr16	3059797	3060397	0.759136	-1	9
chr16	3285744	3286344	1.19721	-1	9
chr16	4165430	4166030	2.8734	1	9
chr16	48400291	48400891	-0.980669	-1	9
chr16	74734437	74735037	0.251038	1	9
chr16	81169618	81170218	-0.583895	1	9
chr16	838105	838705	3.4949	1	9
chr16	86587210	86587810	-0.794361	-1	9
chr17	15142423	15143023	-0.784004	1	9
chr17	16395030	16395630	3.02649	1	9
chr17	17109167	17109767	2.67439	1	9
chr17	19015557	19016157	0.681248	1	9
chr17	27229601	27230201	2.20771	1	9
chr17	28903084	28903684	0.172929	1	9
chr17	30207900	30208500	-1.23285	-1	9
chr17	32483373	32483973	0.461124	1	9
chr17	33824709	33825309	0.342908	-1	9
chr17	38277815	38278415	3.09668	1	9
chr17	40119806	40120406	1.36463	1	9
chr17	40975890	40976490	1.47563	1	9
chr17	42083017	42083617	1.88948	1	9
chr17	43301637	43302237	0.315803	-1	9
chr17	44097834	44098434	-0.788505	-1	9
chr17	47209710	47210310	1.62489	1	9
chr17	4797528	4798128	0.793728	1	9
chr17	61677877	61678477	0.3351	1	9
chr17	62159315	62159915	-1.19663	-1	9
chr17	65524919	65525519	0.189545	-1	9
chr17	66494847	66495447	-1.20039	-1	9
chr17	67758758	67759358	-1.5353	-1	9
chr17	7137325	7137925	2.49627	1	9
chr17	73662950	73663550	1.25867	1	9
chr17	74368203	74368803	-1.4997	-1	9
chr17	74372263	74372863	-1.68703	1	9
chr17	75134785	75135385	-1.15353	-1	9
chr17	76772034	76772634	-1.46554	-1	9
chr17	77022705	77023305	-0.3361	-1	9
chr17	80245801	80246401	-1.06576	-1	9
chr17	80830719	80831319	0.757105	-1	9
chr17	8213739	8214339	0.00499995	1	9
chr18	10542964	10543564	-1.67353	-1	9
chr18	21364781	21365381	-0.990118	-1	9
chr18	28823543	28824143	-1.13061	-1	9
chr18	29952373	29952973	-0.756249	-1	9
chr18	322452	323052	-0.747773	-1	9
chr18	4453602	4454202	1.13575	-1	9
chr18	48918039	48918639	-0.989555	1	9
chr18	5543710	5544310	2.50941	1	9
chr18	55889491	55890091	-1.84088	-1	9
chr18	60874366	60874966	0.146318	-1	9
chr18	9771804	9772404	-0.251793	-1	9
chr19	1016483	1017083	-0.284092	-1	9
chr19	10613022	10613622	1.76071	1	9
chr19	14528708	14529308	-0.399979	-1	9
chr19	1489979	1490579	1.62721	1	9
chr19	17982353	17982953	0.0931198	1	9
chr19	2578830	2579430	0.945598	-1	9
chr19	28265340	28265940	-0.390652	-1	9
chr19	3606282	3606882	0.876618	1	9
chr19	36100645	36101245	-1.0801	-1	9
chr19	36248691	36249291	1.36315	1	9
chr19	37997555	37998155	0.697684	1	9
chr19	38915843	38916443	-0.363824	-1	9
chr19	41105192	41105792	0.364252	1	9
chr19	42774269	42774869	0.0050685	-1	9
chr19	42784459	42785059	1.4349	-1	9
chr19	45905544	45906144	0.331206	-1	9
chr19	48767582	48768182	-0.763914	-1	9
chr19	48894396	48894996	2.5401	1	9
chr19	55385294	55385894	-0.892534	1	9
chr19	55794824	55795424	0.494635	1	9
chr19	56165676	56166276	2.98401	1	9
chr19	56652462	56653062	1.96523	1	9
chr19	6066653	6067253	-0.329958	-1	9
chr19	7599737	7600337	0.888362	1	9
chr2	102920637	102921237	-1.02656	-1	9
chr2	106406446	106407046	0.0108496	-1	9
chr2	10829701	10830301	2.32664	1	9
chr2	113448167	113448767	-1.1138	-1	9
chr2	115821795	115822395	-1.00006	1	9
chr2	119667346	119667946	-1.757	-1	9
chr2	119697464	119698064	-1.65342	-1	9
chr2	131793525	131794125	-0.479311	-1	9
chr2	152563061	152563661	-1.24102	1	9
chr2	157287491	157288091	-1.40495	-1	9
chr2	179866088	179866688	-0.835125	-1	9
chr2	192034049	192034649	-0.953788	-1	9
chr2	196896592	196897192	-1.43757	-1	9
chr2	20262718	20263318	-1.07738	-1	9
chr2	206547388	206547988	0.20995	1	9
chr2	218225525	218226125	-1.46727	-1	9
chr2	218706494	218707094	-1.23337	1	9
chr2	219152391	219152991	-0.321474	-1	9
chr2	230435604	230436204	-0.647147	-1	9
chr2	231728499	231729099	1.29489	1	9
chr2	231742606	231743206	-0.170498	1	9
chr2	231750816	231751416	-1.19271	1	9
chr2	231815032	231815632	-1.09954	-1	9
chr2	238876235	238876835	0.351232	-1	9
chr2	239111892	239112492	2.69233	1	9
chr2	240143935	240144535	-0.638333	-1	9
chr2	24162931	24163531	1.67947	1	9
chr2	241727201	241727801	0.0229367	1	9
chr2	242254656	242255256	2.43817	1	9
chr2	42157838	42158438	0.142453	-1	9
chr2	43379238	43379838	-0.1438	-1	9
chr2	47595974	47596574	2.15713	1	9
chr2	61080620	61081220	-0.697048	-1	9
chr2	65633910	65634510	-1.04847	-1	9
chr2	67898691	67899291	-1.81158	-1	9
chr2	68545124	68545724	-0.0334412	-1	9
chr2	68994652	68995252	-1.73238	-1	9
chr2	71127321	71127921	2.6895	1	9
chr2	74425340	74425940	1.54544	1	9
chr2	74782431	74783031	1.87481	1	9
chr2	74803723	74804323	-1.40181	1	9
chr2	8371896	8372496	-1.47798	-1	9
chr2	85492178	85492778	-0.208114	-1	9
chr2	8742827	8743427	-0.987508	-1	9
chr2	9678144	9678744	-0.811611	-1	9
chr20	1338433	1339033	-1.1984	-1	9
chr20	19280981	19281581	-0.887009	-1	9
chr20	20692877	20693477	2.13431	1	9
chr20	2083108	2083708	2.21217	1	9
chr20	30597832	30598432	-0.324853	1	9
chr20	32321505	32322105	-1.26536	-1	9
chr20	36932159	36932759	-0.134833	1	9
chr20	3747995	3748595	1.84133	1	9
chr20	3779654	3780254	-0.309027	-1	9
chr20	3827096	3827696	2.46716	1	9
chr20	42089615	42090215	-1.43577	1	9
chr20	43936552	43937152	0.743216	1	9
chr20	5107056	5107656	1.72962	1	9
chr20	52225993	52226593	-0.385589	1	9
chr20	52542473	52543073	-1.5486	-1	9
chr20	5297199	5297799	2.40123	1	9
chr20	55841049	55841649	2.46721	1	9
chr20	57198759	57199359	-0.50498	-1	9
chr21	30451444	30452044	-1.36483	-1	9
chr21	30580675	30581275	-1.42327	-1	9
chr21	30672347	30672947	-0.885421	1	9
chr21	34451176	34451776	-0.905236	-1	9
chr21	38740246	38740846	1.95129	1	9
chr21	43655590	43656190	-0.707919	-1	9
chr21	44614001	44614601	0.460169	-1	9
chr21	46237579	46238179	2.90774	1	9
chr22	19278834	19279434	2.87811	1	9
chr22	21127993	21128593	-0.79582	1	9
chr22	27505390	27505990	-1.72492	-1	9
chr22	31501277	31501877	-0.516365	1	9
chr22	42998443	42999043	-0.484167	1	9
chr22	45929326	45929926	0.559155	1	9
chr22	46973503	46974103	0.473959	-1	9
chr3	114965501	114966101	-1.02318	-1	9
chr3	122513434	122514034	0.828288	1	9
chr3	123323952	123324552	-1.52181	-1	9
chr3	127886832	127887432	-1.36806	-1	9
chr3	128483659	128484259	0.992225	1	9
chr3	142837700	142838300	1.05897	1	9
chr3	154741560	154742160	-1.05632	1	9
chr3	15598971	15599571	-1.5221	-1	9
chr3	156272511	156273111	2.0545	1	9
chr3	156395314	156395914	-1.27998	1	9
chr3	156506447	156507047	-1.30388	-1	9
chr3	160559546	160560146	-1.16407	1	9
chr3	165217563	165218163	-0.63541	-1	9
chr3	16564305	16564905	-1.58011	-1	9
chr3	169669779	169670379	-1.49382	-1	9
chr3	170136252	170136852	2.35497	1	9
chr3	171279693	171280293	-1.19936	-1	9
chr3	17193032	17193632	-0.810242	-1	9
chr3	17780605	17781205	-1.2748	1	9
chr3	182881200	182881800	0.0135281	1	9
chr3	183980108	183980708	1.11528	-1	9
chr3	184971444	184972044	0.849064	1	9
chr3	187467758	187468358	-0.709764	-1	9
chr3	188014481	188015081	-1.40346	-1	9
chr3	194870966	194871566	-0.159079	-1	9
chr3	37316649	37317249	0.00213597	1	9
chr3	40566036	40566636	1.65158	1	9
chr3	47020848	47021448	3.03112	1	9
chr3	48332508	48333108	-0.818154	-1	9
chr3	50273343	50273943	2.38099	1	9
chr3	50387996	50388596	2.05508	1	9
chr3	51377768	51378368	-1.94092	-1	9
chr3	6573568	6574168	-1.39356	-1	9
chr3	69062398	69062998	2.99419	1	9
chr3	87276057	87276657	2.04949	1	9
chr3	90159501	90160101	-1.25586	-1	9
chr3	97700643	97701243	-1.44768	-1	9
chr3	99224880	99225480	-1.51031	-1	9
chr4	103446152	103446752	-0.479968	1	9
chr4	12139997	12140597	-1.40355	-1	9
chr4	13257726	13258326	-1.39007	-1	9
chr4	144151763	144152363	-1.24095	-1	9
chr4	175490353	175490953	-0.958369	-1	9
chr4	175839147	175839747	-0.751993	1	9
chr4	178147473	178148073	0.00735207	-1	9
chr4	186392172	186392772	2.13386	1	9
chr4	187621735	187622335	-0.594362	-1	9
chr4	2414669	2415269	-0.515235	-1	9
chr4	37477786	37478386	-1.43858	-1	9
chr4	40516184	40516784	-0.628424	1	9
chr4	4763138	4763738	-0.242636	1	9
chr4	48987885	48988485	1.67983	1	9
chr4	570615	571215	0.750044	1	9
chr4	657046	657646	2.58698	1	9
chr4	7193879	7194479	3.24364	1	9
chr4	75549867	75550467	-1.16049	-1	9
chr4	76766695	76767295	-1.12322	-1	9
chr4	78740258	78740858	1.99577	1	9
chr4	83351093	83351693	2.16279	1	9
chr4	99443607	99444207	-1.17698	-1	9
chr5	11396858	11397458	-1.15398	1	9
chr5	115204904	115205504	-1.10401	-1	9
chr5	115890162	115890762	-0.570084	1	9
chr5	122179586	122180186	-1.0533	1	9
chr5	123935084	123935684	-1.52875	-1	9
chr5	130599351	130599951	3.58944	1	9
chr5	131833279	131833879	-0.540588	-1	9
chr5	138210644	138211244	-0.560188	1	9
chr5	139988196	139988796	-0.575751	-1	9
chr5	14672073	14672673	-0.947434	-1	9
chr5	1490238	1490838	-0.158988	-1	9
chr5	150447634	150448234	-0.782757	-1	9
chr5	150603259	150603859	1.68531	1	9
chr5	154229787	154230387	-0.18177	1	9
chr5	158524366	158524966	0.914282	1	9
chr5	160112010	160112610	0.0332827	1	9
chr5	171701996	171702596	-0.986634	-1	9
chr5	171881068	171881668	3.10936	1	9
chr5	176858311	176858911	0.0408255	1	9
chr5	180673121	180673721	1.24022	1	9
chr5	217961	218561	2.56449	1	9
chr5	31193560	31194160	0.781209	1	9
chr5	399860	400460	-0.0575437	-1	9
chr5	42992858	42993458	0.475924	1	9
chr5	52545249	52545849	-1.29839	-1	9
chr5	56247645	56248245	3.23733	1	9
chr5	56469237	56469837	3.38243	1	9
chr5	58050035	58050635	-0.949773	-1	9
chr5	64494195	64494795	-1.27607	1	9
chr5	67643255	67643855	-1.04312	-1	9
chr5	74161852	74162452	2.94694	1	9
chr5	74353286	74353886	-0.95984	-1	9
chr5	759031	759631	0.0206469	-1	9
chr5	77807256	77807856	-0.571777	-1	9
chr5	8457424	8458024	2.03828	1	9
chr5	90672847	90673447	-1.66554	-1	9
chr6	105584536	105585136	3.02357	1	9
chr6	106319985	106320585	-1.93914	-1	9
chr6	1101224	1101824	-0.670357	1	9
chr6	119763930	119764530	-1.45456	-1	9
chr6	1297886	1298486	-1.40371	-1	9
chr6	131291127	131291727	-1.01152	1	9
chr6	135510582	135511182	-1.35361	1	9
chr6	135516535	135517135	-0.130968	1	9
chr6	136172468	136173068	-0.422444	1	9
chr6	142335564	142336164	-0.359799	-1	9
chr6	144007177	144007777	-1.5588	-1	9
chr6	15627318	15627918	-0.976553	1	9
