# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed 2018-08-17 19:04:47.827508
#
#
#
chr1	46335790	46336390	-0.314807	-1	8
chr1	46348313	46348913	-1.23225	-1	8
chr1	46495978	46496578	0.257827	-1	8
chr1	46528039	46528639	-0.714901	-1	8
chr1	46613698	46614298	0.482844	-1	8
chr1	46617285	46617885	-0.556989	-1	8
chr1	46661829	46662429	0.0124558	-1	8
chr1	46750867	46751467	0.2403	-1	8
chr1	46828219	46828819	-1.08877	-1	8
chr1	46919337	46919937	-0.267528	-1	8
chr1	46999035	46999635	-0.799551	-1	8
chr1	47042268	47042868	-1.52586	-1	8
chr1	47288252	47288852	-0.427496	-1	8
chr1	47571865	47572465	0.210771	-1	8
chr1	47604896	47605496	0.304104	-1	8
chr1	47754492	47755092	-0.534039	-1	8
chr1	47783388	47783988	-0.578672	-1	8
chr1	47973578	47974178	-1.0499	-1	8
chr1	48043946	48044546	-0.553901	-1	8
chr1	48191658	48192258	-0.846129	-1	8
chr1	48399933	48400533	0.274799	-1	8
chr1	48434446	48435046	-0.544924	-1	8
chr1	48667260	48667860	0.938103	-1	8
chr1	48959396	48959996	-0.547979	-1	8
chr1	49076510	49077110	-1.4364	-1	8
chr1	49343053	49343653	-0.38667	-1	8
chr1	49568599	49569199	-0.979478	-1	8
chr1	50641214	50641814	-0.158132	-1	8
chr1	50717191	50717791	-0.820552	-1	8
chr1	50992818	50993418	-0.109879	-1	8
chr1	51167130	51167730	-0.387857	-1	8
chr1	51188268	51188868	-0.405252	-1	8
chr1	51837683	51838283	1.05095	-1	8
chr1	51955622	51956222	0.523473	-1	8
chr1	52034821	52035421	-0.936426	-1	8
chr1	52072630	52073230	1.74663	-1	8
chr1	52126966	52127566	-0.585455	-1	8
chr1	52324153	52324753	-0.467688	-1	8
chr1	52534286	52534886	0.243734	-1	8
chr1	52561662	52562262	0.745271	-1	8
chr1	52619715	52620315	1.13877	-1	8
chr1	52704589	52705189	0.0156786	-1	8
chr1	52771438	52772038	-0.176919	-1	8
chr1	52890295	52890895	-0.201812	-1	8
chr1	52971958	52972558	-0.149922	-1	8
chr1	53054445	53055045	0.959539	-1	8
chr1	53193013	53193613	0.211636	-1	8
chr1	53204694	53205294	0.245123	-1	8
chr1	53217562	53218162	0.36009	-1	8
chr1	53402254	53402854	-0.391959	-1	8
chr1	53442037	53442637	-0.0555062	-1	8
chr1	53476827	53477427	-0.437114	-1	8
chr1	53504172	53504772	0.587418	-1	8
chr1	53524334	53524934	-0.378359	-1	8
chr1	53723753	53724353	-0.326781	-1	8
chr1	53745605	53746205	0.277216	-1	8
chr1	53832852	53833452	0.220269	-1	8
chr1	53971835	53972435	0.447717	-1	8
chr1	54019661	54020261	-0.397275	-1	8
chr1	54040587	54041187	0.339938	-1	8
chr1	54231876	54232476	0.979852	-1	8
chr1	54591223	54591823	-0.954308	-1	8
chr1	54619291	54619891	-0.895196	-1	8
chr1	54855975	54856575	0.202404	-1	8
chr1	55212455	55213055	-0.924899	-1	8
chr1	55231044	55231644	-0.252038	-1	8
chr1	55275580	55276180	-1.38095	-1	8
chr1	55284701	55285301	0.18466	-1	8
chr1	55792350	55792950	-1.56104	-1	8
chr1	55867993	55868593	0.0253783	-1	8
chr1	55923596	55924196	0.323465	-1	8
chr1	56281741	56282341	-1.50319	-1	8
chr1	56298973	56299573	0.100634	-1	8
chr1	56345616	56346216	-1.26018	-1	8
chr1	56590344	56590944	-0.00544119	-1	8
chr1	56599649	56600249	0.741446	-1	8
chr1	56723086	56723686	-0.196782	-1	8
chr1	56898178	56898778	-0.768243	-1	8
chr1	56902663	56903263	-0.686584	-1	8
chr1	56953861	56954461	0.250172	-1	8
chr1	57112390	57112990	-0.985477	-1	8
chr1	57240060	57240660	0.539756	-1	8
chr1	57263031	57263631	0.00837592	-1	8
chr1	57301486	57302086	-0.360078	-1	8
chr1	57374972	57375572	-0.194086	-1	8
chr1	57681109	57681709	-0.908633	-1	8
chr1	57684023	57684623	0.0293373	-1	8
chr1	57736890	57737490	-2.07431	-1	8
chr1	57823222	57823822	0.740466	-1	8
chr1	57887571	57888171	-0.0768906	1	8
chr1	58127950	58128550	1.02684	-1	8
chr1	58332863	58333463	0.503424	-1	8
chr1	58602073	58602673	1.12643	-1	8
chr1	58898144	58898744	-0.787901	-1	8
chr1	59016250	59016850	-0.425517	-1	8
chr1	59125701	59126301	-0.475118	-1	8
chr1	59204442	59205042	-0.0222374	-1	8
chr1	59328356	59328956	1.16516	-1	8
chr1	59395923	59396523	-0.959239	-1	8
chr1	59522174	59522774	-0.364175	-1	8
chr1	59874736	59875336	-0.371424	-1	8
chr1	60129328	60129928	-0.0332646	-1	8
chr1	60217921	60218521	-0.172511	-1	8
chr1	60242813	60243413	-0.844327	-1	8
chr1	60460679	60461279	0.0524704	-1	8
chr1	60534103	60534703	0.446838	-1	8
chr1	60538145	60538745	0.0415804	-1	8
chr1	60599411	60600011	0.853693	-1	8
chr1	60662286	60662886	-1.81867	-1	8
chr1	60989249	60989849	-0.154985	-1	8
chr1	61551183	61551783	-0.536849	-1	8
chr1	61672110	61672710	0.557061	-1	8
chr1	61689940	61690540	-0.657429	-1	8
chr1	61834971	61835571	0.400769	-1	8
chr1	62205660	62206260	1.6814	-1	8
chr1	62310694	62311294	0.242457	-1	8
chr1	62524130	62524730	-0.261322	-1	8
chr1	62575801	62576401	-1.68749	-1	8
chr1	62592260	62592860	-0.54417	-1	8
chr1	62608109	62608709	-0.179868	-1	8
chr1	62695335	62695935	-0.949153	-1	8
chr1	62803476	62804076	-0.622747	-1	8
chr1	62995946	62996546	-0.463051	-1	8
chr1	63004442	63005042	0.794668	-1	8
chr1	63090576	63091176	1.02344	-1	8
chr1	63153244	63153844	-1.67445	-1	8
chr1	63188613	63189213	0.345549	-1	8
chr1	63476166	63476766	0.46221	-1	8
chr1	63789201	63789801	-1.20709	-1	8
chr1	64173286	64173886	-0.511146	-1	8
chr1	64332367	64332967	-0.410653	-1	8
chr1	64644425	64645025	1.25441	-1	8
chr1	64668924	64669524	-0.369446	-1	8
chr1	64728864	64729464	-0.467526	-1	8
chr1	64757564	64758164	0.819832	-1	8
chr1	64774678	64775278	-0.728798	-1	8
chr1	65073993	65074593	-0.486196	-1	8
chr1	65199500	65200100	-0.464859	-1	8
chr1	65421911	65422511	-0.508974	-1	8
chr1	65447727	65448327	-0.242711	-1	8
chr1	65451983	65452583	0.365727	-1	8
chr1	65467988	65468588	-1.36559	-1	8
chr1	65625463	65626063	0.418722	-1	8
chr1	65681230	65681830	0.27906	-1	8
chr1	65754802	65755402	-0.384827	-1	8
chr1	65992755	65993355	-0.491142	-1	8
chr1	66589720	66590320	0.388503	-1	8
chr1	66690020	66690620	1.08312	-1	8
chr1	66696485	66697085	0.175101	-1	8
chr1	66723447	66724047	0.616018	-1	8
chr1	67021314	67021914	-0.664833	-1	8
chr1	67037583	67038183	-0.132131	-1	8
chr1	67227014	67227614	0.0921717	-1	8
chr1	67470891	67471491	-0.504413	-1	8
chr1	67635957	67636557	0.730721	-1	8
chr1	67774009	67774609	0.559038	-1	8
chr1	67930127	67930727	-1.35809	-1	8
chr1	68025592	68026192	0.0690396	-1	8
chr1	68098310	68098910	-0.00171219	-1	8
chr1	68160425	68161025	0.418515	-1	8
chr1	68282524	68283124	0.605031	-1	8
chr1	68627286	68627886	0.396307	-1	8
chr1	68641758	68642358	-0.178005	-1	8
chr1	69085519	69086119	0.0630921	-1	8
chr1	69347840	69348440	-0.445594	-1	8
chr1	69587880	69588480	-0.139434	-1	8
chr1	69770305	69770905	0.74079	1	8
chr1	70172421	70173021	0.821073	-1	8
chr1	70377186	70377786	-0.117643	-1	8
chr1	70933410	70934010	0.618869	-1	8
chr1	70952803	70953403	-0.912725	-1	8
chr1	71032292	71032892	0.861936	-1	8
chr1	72132806	72133406	0.378948	-1	8
chr1	72262745	72263345	-1.10131	1	8
chr1	72432552	72433152	1.21201	-1	8
chr1	72587759	72588359	0.828827	-1	8
chr1	73089725	73090325	1.18788	-1	8
chr1	73412697	73413297	0.0270732	-1	8
chr1	73530937	73531537	-0.329763	-1	8
chr1	73897669	73898269	-0.8738	-1	8
chr1	74268666	74269266	0.125155	-1	8
chr1	74646370	74646970	-0.0133604	-1	8
chr1	74822578	74823178	-0.0335906	-1	8
chr1	75179382	75179982	-0.815894	-1	8
chr1	75793249	75793849	0.823976	-1	8
chr1	76478615	76479215	-1.34337	-1	8
chr1	76548806	76549406	-0.269321	-1	8
chr1	76590956	76591556	0.14625	-1	8
chr1	76853595	76854195	0.00446222	-1	8
chr1	77191781	77192381	-1.00181	-1	8
chr1	77591588	77592188	-0.406933	-1	8
chr1	78056405	78057005	-1.01205	-1	8
chr1	78100350	78100950	0.39671	-1	8
chr1	78272740	78273340	1.09229	1	8
chr1	78399761	78400361	0.717416	-1	8
chr1	78546580	78547180	-1.52571	-1	8
chr1	79128034	79128634	0.293624	-1	8
chr1	79143783	79144383	-0.0599558	-1	8
chr1	79306698	79307298	-0.0353342	-1	8
chr1	79820731	79821331	-0.987506	-1	8
chr1	79950224	79950824	0.577562	-1	8
chr1	80054761	80055361	0.325766	-1	8
chr1	80128785	80129385	-0.780929	-1	8
chr1	80191780	80192380	-0.648453	-1	8
chr1	80840601	80841201	-0.0392691	-1	8
chr1	81041510	81042110	1.76048	-1	8
chr1	81358670	81359270	-0.856908	-1	8
chr1	81383359	81383959	0.0862079	-1	8
chr1	81674187	81674787	-0.268425	-1	8
chr1	81872458	81873058	0.0166902	-1	8
chr1	81920793	81921393	-0.727033	-1	8
chr1	81943426	81944026	-0.534242	-1	8
chr1	82013421	82014021	0.401154	-1	8
chr1	82270830	82271430	0.115273	-1	8
chr1	82314372	82314972	-0.416313	-1	8
chr1	82602331	82602931	0.0954051	-1	8
chr1	82764559	82765159	0.604368	-1	8
chr1	82783671	82784271	1.34452	-1	8
chr1	83345532	83346132	-0.0458387	-1	8
chr1	83423512	83424112	-0.272192	-1	8
chr1	83461138	83461738	-0.256618	-1	8
chr1	83871246	83871846	0.645629	-1	8
chr1	83974657	83975257	0.0438655	-1	8
chr1	84253036	84253636	0.409736	-1	8
chr1	84355347	84355947	0.0885461	-1	8
chr1	84402583	84403183	1.00412	-1	8
chr1	84643468	84644068	-1.00918	-1	8
chr1	84671874	84672474	0.358772	-1	8
chr1	84839935	84840535	-0.417335	-1	8
chr1	84970554	84971154	0.100829	-1	8
chr1	85006013	85006613	-0.311885	-1	8
chr1	85064650	85065250	-0.43544	-1	8
chr1	85372818	85373418	-0.688147	-1	8
chr1	85379010	85379610	-0.0692928	-1	8
chr1	85413440	85414040	0.274001	-1	8
chr1	85608417	85609017	-0.257844	-1	8
chr1	85740648	85741248	-1.27564	-1	8
chr1	85805577	85806177	0.176637	-1	8
chr1	85945478	85946078	-0.0828722	-1	8
chr1	86010902	86011502	-1.05658	-1	8
chr1	86527265	86527865	0.585643	-1	8
chr1	86641449	86642049	0.0773375	-1	8
chr1	86906956	86907556	-0.37048	-1	8
chr1	86968403	86969003	-1.88986	-1	8
chr1	87024472	87025072	0.349884	-1	8
chr1	87106187	87106787	-0.344735	-1	8
chr1	87555324	87555924	-0.954732	-1	8
chr1	87585589	87586189	-0.940433	-1	8
chr1	87685314	87685914	-0.563751	-1	8
chr1	87799489	87800089	-0.920145	-1	8
chr1	88270549	88271149	0.818471	-1	8
chr1	88319631	88320231	-1.48751	-1	8
chr1	88702641	88703241	-0.546996	-1	8
chr1	89165199	89165799	1.14574	-1	8
chr1	89229246	89229846	-0.526476	-1	8
chr1	89313138	89313738	0.97656	-1	8
chr1	89500047	89500647	-0.040892	-1	8
chr1	89535063	89535663	2.14836	-1	8
chr1	89586110	89586710	0.299141	-1	8
chr1	89705559	89706159	-0.841513	-1	8
chr1	89776742	89777342	-0.752009	-1	8
chr1	89925654	89926254	-0.654949	-1	8
chr1	90032177	90032777	-0.423616	-1	8
chr1	90246977	90247577	-1.23142	-1	8
chr1	90460261	90460861	-1.29225	-1	8
chr1	90663944	90664544	-1.39589	-1	8
chr1	91538901	91539501	-0.751107	-1	8
chr1	91595123	91595723	-0.616937	-1	8
chr1	91751625	91752225	0.390352	-1	8
chr1	91810927	91811527	-1.87573	-1	8
chr1	91969335	91969935	0.594386	-1	8
chr1	92002702	92003302	-0.00221336	-1	8
chr1	92158995	92159595	-0.563789	-1	8
chr1	92213920	92214520	-0.0432597	-1	8
chr1	92317123	92317723	0.547653	-1	8
chr1	92377821	92378421	1.34866	-1	8
chr1	92498834	92499434	0.633281	-1	8
chr1	92667711	92668311	-0.66894	-1	8
chr1	92789575	92790175	-0.195779	-1	8
chr1	93209152	93209752	1.07861	-1	8
chr1	93249442	93250042	-0.999227	-1	8
chr1	93400825	93401425	-0.501814	-1	8
chr1	93460968	93461568	-0.93364	-1	8
chr1	93499083	93499683	-0.541287	-1	8
chr1	93631813	93632413	0.365912	-1	8
chr1	94047419	94048019	-0.866835	-1	8
chr1	94104403	94105003	0.10051	-1	8
chr1	94118780	94119380	-0.277197	-1	8
chr1	94278811	94279411	-0.580388	-1	8
chr1	94300303	94300903	-0.410866	-1	8
chr1	94482525	94483125	0.99447	-1	8
chr1	94486800	94487400	-0.981817	-1	8
chr1	94537983	94538583	0.141899	-1	8
chr1	94547219	94547819	0.449149	-1	8
chr1	94724513	94725113	0.205975	-1	8
chr1	94876895	94877495	0.266591	-1	8
chr1	95005326	95005926	0.358842	-1	8
chr1	95181936	95182536	0.146144	-1	8
chr1	95193392	95193992	-1.87001	-1	8
chr1	95415421	95416021	-0.217383	-1	8
chr1	95488134	95488734	-0.416962	-1	8
chr1	95515532	95516132	-1.27583	-1	8
chr1	95773050	95773650	0.00592894	-1	8
chr1	96259900	96260500	-0.776368	-1	8
chr1	96354748	96355348	0.171476	-1	8
chr1	96562047	96562647	-0.217644	-1	8
chr1	96643677	96644277	0.556072	1	8
chr1	96719028	96719628	-0.21651	-1	8
chr1	96778604	96779204	-0.335748	-1	8
chr1	96854468	96855068	0.463025	-1	8
chr1	97148464	97149064	0.494681	-1	8
chr1	97328247	97328847	0.400839	-1	8
chr1	97508207	97508807	-0.845307	-1	8
chr1	97514243	97514843	-0.72726	-1	8
chr1	97558986	97559586	-0.373747	-1	8
chr1	97639631	97640231	-0.647977	-1	8
chr1	97816197	97816797	0.463513	1	8
chr1	97929813	97930413	0.466767	-1	8
chr1	97969906	97970506	-0.785849	-1	8
chr1	98271702	98272302	1.01744	-1	8
chr1	98697986	98698586	0.0809384	-1	8
chr1	98801862	98802462	-0.520898	-1	8
chr1	98832162	98832762	0.15557	-1	8
chr1	98989064	98989664	0.664447	-1	8
chr1	99023219	99023819	0.229705	-1	8
chr1	99620529	99621129	-0.005555	1	8
chr1	99742541	99743141	0.628437	-1	8
chr1	99911181	99911781	0.0736828	-1	8
chr1	99992000	99992600	-0.272228	-1	8
chr10	104766917	104767517	0.712376	1	8
chr10	105967372	105967972	-0.0620232	1	8
chr10	108896633	108897233	-1.28773	1	8
chr10	119205577	119206177	-0.736691	1	8
chr10	121235446	121236046	0.618263	1	8
chr10	129269514	129270114	-0.610118	1	8
chr10	13266546	13267146	0.0769612	1	8
chr10	1452043	1452643	-0.0894004	1	8
chr10	16487737	16488337	0.0016726	1	8
chr10	22202563	22203163	0.446884	1	8
chr10	2874886	2875486	-0.346225	1	8
chr10	30204995	30205595	1.22146	1	8
chr10	3229239	3229839	0.771408	1	8
chr10	50653048	50653648	-1.15555	1	8
chr10	63046631	63047231	-1.56062	1	8
chr10	63609426	63610026	0.263824	1	8
chr10	69593361	69593961	0.142317	1	8
chr10	82661658	82662258	0.446621	1	8
chr10	9133575	9134175	-1.05028	1	8
chr11	100864878	100865478	0.195839	1	8
chr11	115535577	115536177	-0.353937	1	8
chr11	118836671	118837271	0.694958	1	8
chr11	120540108	120540708	0.0284499	1	8
chr11	121973574	121974174	-1.43156	1	8
chr11	124280061	124280661	0.726925	1	8
chr11	131391261	131391861	-1.07836	1	8
chr11	132069436	132070036	0.258202	1	8
chr11	22517930	22518530	0.179823	1	8
chr11	23046887	23047487	0.564102	1	8
chr11	26784475	26785075	1.2327	1	8
chr11	30821464	30822064	-0.234967	1	8
chr11	32830787	32831387	-0.241539	1	8
chr11	35494747	35495347	-0.671474	1	8
chr11	57294266	57294866	1.15134	1	8
chr11	59596165	59596765	0.519193	1	8
chr11	6455067	6455667	0.261441	1	8
chr11	80757744	80758344	0.369498	1	8
chr11	82910555	82911155	-0.724035	1	8
chr11	86609008	86609608	0.091563	1	8
chr11	88830735	88831335	0.0891798	1	8
chr11	91968378	91968978	-0.190414	1	8
chr11	94484487	94485087	-0.237046	1	8
chr12	106187002	106187602	0.44703	1	8
chr12	1091382	1091982	-1.13781	1	8
chr12	110758690	110759290	0.649405	1	8
chr12	117913910	117914510	-0.218613	1	8
chr12	27299190	27299790	-0.0476767	1	8
chr12	29622432	29623032	0.510328	1	8
chr12	2974922	2975522	-0.236691	1	8
chr12	40543012	40543612	1.00695	1	8
chr12	43330560	43331160	-0.439151	1	8
chr12	4837507	4838107	0.671958	1	8
chr12	5892075	5892675	-1.11921	1	8
chr12	64037211	64037811	1.14857	1	8
chr12	72538255	72538855	-0.620722	1	8
chr12	87672981	87673581	0.633818	1	8
chr13	111803023	111803623	-0.292892	1	8
chr13	113302209	113302809	-0.706582	1	8
chr13	21406207	21406807	-0.431266	1	8
chr13	23366765	23367365	-0.169453	1	8
chr13	24296331	24296931	0.399941	1	8
chr13	26082865	26083465	1.14341	1	8
chr13	26991777	26992377	-1.09187	1	8
chr13	75189111	75189711	0.400981	1	8
chr13	83764899	83765499	-0.3115	1	8
chr13	84234823	84235423	0.921437	1	8
chr13	93271084	93271684	1.18893	1	8
chr13	99777211	99777811	-0.561513	1	8
chr13	99895731	99896331	-0.0884375	1	8
chr14	25378988	25379588	-0.631969	1	8
chr14	40566507	40567107	0.678734	1	8
chr14	50811748	50812348	0.145272	1	8
chr14	54857659	54858259	-0.923683	1	8
chr14	61573869	61574469	-1.13126	1	8
chr14	77123541	77124141	-0.0340283	1	8
chr14	79141023	79141623	-0.355409	1	8
chr14	83888114	83888714	0.010434	1	8
chr14	90253391	90253991	0.0374866	1	8
chr14	93888455	93889055	-0.764102	1	8
chr14	99589791	99590391	0.0116521	1	8
chr15	24866961	24867561	0.75887	1	8
chr15	35872590	35873190	-0.0761932	1	8
chr15	38373449	38374049	1.23927	1	8
chr15	62233040	62233640	-0.894871	1	8
chr15	73980624	73981224	-0.385699	1	8
chr15	75066565	75067165	-0.270709	1	8
chr15	75280247	75280847	1.06749	1	8
chr15	78927306	78927906	-0.0711553	1	8
chr15	79557820	79558420	-0.145651	1	8
chr15	88387069	88387669	0.936197	1	8
chr16	10934375	10934975	-1.29763	1	8
chr16	11079833	11080433	0.609819	1	8
chr16	13861826	13862426	-0.713082	1	8
chr16	18971572	18972172	0.686201	1	8
chr16	20415749	20416349	-0.542512	1	8
chr16	22119463	22120063	0.247983	1	8
chr16	50462595	50463195	0.584814	1	8
chr16	5458909	5459509	0.128234	1	8
chr16	60065241	60065841	-0.407319	1	8
chr16	69377594	69378194	0.910381	1	8
chr16	7450613	7451213	0.158002	1	8
chr16	83416578	83417178	0.398856	1	8
chr17	15609378	15609978	0.686284	1	8
chr17	26434635	26435235	2.32852	1	8
chr17	27682544	27683144	-0.162174	1	8
chr17	28218784	28219384	0.214122	1	8
chr17	28262663	28263263	-1.31401	1	8
chr17	3351484	3352084	0.137859	1	8
chr17	39103284	39103884	-0.585903	1	8
chr17	4289917	4290517	1.19575	1	8
chr17	58662610	58663210	0.640205	1	8
chr17	59628689	59629289	1.18942	1	8
chr17	60899367	60899967	1.19963	1	8
chr17	71164603	71165203	-0.978905	1	8
chr18	1024394	1024994	-0.230882	1	8
chr18	13163565	13164165	0.207357	1	8
chr18	1514745	1515345	-1.49505	1	8
chr18	21898983	21899583	1.33616	1	8
chr18	23440931	23441531	-0.23159	1	8
chr18	27577409	27578009	-0.227761	1	8
chr18	34849233	34849833	0.076551	1	8
chr18	47333466	47334066	1.13948	1	8
chr18	58618084	58618684	-0.383013	1	8
chr18	6401576	6402176	-1.01088	1	8
chr18	73047069	73047669	0.335054	1	8
chr19	10520623	10521223	1.22165	1	8
chr19	12686442	12687042	1.38896	1	8
chr19	22491681	22492281	1.0015	1	8
chr19	32251544	32252144	0.457919	1	8
chr19	32534399	32534999	0.577647	1	8
chr19	3876574	3877174	0.931636	1	8
chr19	54221491	54222091	1.3806	1	8
chr19	58422402	58423002	0.417325	1	8
chr2	100364446	100365046	-0.604848	1	8
chr2	102252833	102253433	1.07684	1	8
chr2	109482298	109482898	0.941829	1	8
chr2	112029013	112029613	-0.0181758	1	8
chr2	119310379	119310979	-0.559758	1	8
chr2	123387705	123388305	0.39822	1	8
chr2	123697653	123698253	0.704971	1	8
chr2	125000949	125001549	1.26744	1	8
chr2	13913524	13914124	-0.269949	1	8
chr2	154225917	154226517	-1.29718	1	8
chr2	15550400	15551000	-0.136897	1	8
chr2	177696346	177696946	0.141454	1	8
chr2	179126528	179127128	0.526488	1	8
chr2	194022350	194022950	0.172447	1	8
chr2	208389664	208390264	0.1626	1	8
chr2	213524369	213524969	-0.741468	1	8
chr2	22734266	22734866	-0.761368	1	8
chr2	230391441	230392041	-0.460842	1	8
chr2	237920267	237920867	0.103042	1	8
chr2	25121655	25122255	-0.209057	1	8
chr2	37130455	37131055	-0.374152	1	8
chr2	37677257	37677857	-0.454928	1	8
chr2	44761775	44762375	0.838665	1	8
chr2	51668458	51669058	0.668863	1	8
chr2	69498279	69498879	1.69406	1	8
chr2	706180	706780	-0.619917	1	8
chr2	72684302	72684902	-1.21833	1	8
chr2	76431236	76431836	0.302995	1	8
chr2	77917041	77917641	-0.228019	1	8
chr2	78084085	78084685	1.26757	1	8
chr2	80517562	80518162	-0.309604	1	8
chr2	83290285	83290885	-1.01971	1	8
chr2	87933106	87933706	-0.570183	1	8
chr2	97394550	97395150	1.38191	1	8
chr20	23504795	23505395	-1.68427	1	8
chr20	32512959	32513559	-1.04358	1	8
chr20	38130411	38131011	0.0393041	1	8
chr20	5488644	5489244	-0.214115	1	8
chr20	6430885	6431485	0.506944	1	8
chr21	18150935	18151535	0.715042	1	8
chr21	31207703	31208303	-0.161895	1	8
chr21	35839377	35839977	-1.5091	1	8
chr22	49504734	49505334	-0.478919	1	8
chr3	121492034	121492634	-0.677535	1	8
chr3	125971397	125971997	0.217801	1	8
chr3	136949380	136949980	-0.472488	1	8
chr3	138248182	138248782	0.244383	1	8
chr3	13948345	13948945	1.05565	1	8
chr3	14967822	14968422	1.16722	1	8
chr3	160531672	160532272	-0.0220394	1	8
chr3	176723735	176724335	-0.535076	1	8
chr3	1781507	1782107	0.33669	1	8
chr3	179095183	179095783	0.584123	1	8
chr3	18626442	18627042	-0.550194	1	8
chr3	38458045	38458645	0.244808	1	8
chr3	45192279	45192879	0.629494	1	8
chr3	50185937	50186537	0.924539	1	8
chr3	51182156	51182756	-0.0206254	1	8
chr3	52191235	52191835	-0.630633	1	8
chr3	55746986	55747586	1.49264	1	8
chr3	60404399	60404999	0.439098	1	8
chr3	75153868	75154468	0.760525	1	8
chr3	77641107	77641707	-0.390524	1	8
chr3	95779998	95780598	0.273918	1	8
chr3	95969489	95970089	2.13331	1	8
chr3	99035838	99036438	0.416774	1	8
chr4	100892504	100893104	0.993564	1	8
chr4	103817112	103817712	0.346595	1	8
chr4	104043347	104043947	0.810305	1	8
chr4	108255018	108255618	-0.288922	1	8
chr4	110384088	110384688	0.156569	1	8
chr4	121705153	121705753	-0.048184	1	8
chr4	129126018	129126618	-0.268097	1	8
chr4	140940598	140941198	0.0648377	1	8
chr4	143388850	143389450	0.0612228	1	8
chr4	14348280	14348880	-0.144245	1	8
chr4	145110100	145110700	-0.41765	1	8
chr4	148610201	148610801	0.18403	1	8
chr4	15885137	15885737	0.282622	1	8
chr4	160521230	160521830	0.678757	1	8
chr4	160755662	160756262	0.863382	1	8
chr4	172274389	172274989	-0.25718	1	8
chr4	177863245	177863845	0.831816	1	8
chr4	178739493	178740093	1.20934	1	8
chr4	22300855	22301455	0.299482	1	8
chr4	27399120	27399720	-0.43716	1	8
chr4	3595398	3595998	1.38058	1	8
chr4	42238260	42238860	-1.01064	1	8
chr4	4439547	4440147	-0.714173	1	8
chr4	44633112	44633712	0.475176	1	8
chr4	71776398	71776998	0.699521	1	8
chr4	82717794	82718394	0.334	1	8
chr4	90948011	90948611	-0.314681	1	8
chr4	93330701	93331301	1.61685	1	8
chr4	95732918	95733518	0.979491	1	8
chr5	100137915	100138515	1.86504	1	8
chr5	116184012	116184612	-0.108006	1	8
chr5	116718397	116718997	-1.41106	1	8
chr5	117329401	117330001	-0.832303	1	8
chr5	127130508	127131108	0.912303	1	8
chr5	137639585	137640185	0.68938	1	8
chr5	142100872	142101472	-0.0625212	1	8
chr5	14512582	14513182	0.468286	1	8
chr5	155284429	155285029	-0.333948	1	8
chr5	15532144	15532744	0.447095	1	8
chr5	15564982	15565582	-1.09683	1	8
chr5	162222089	162222689	0.378204	1	8
chr5	16327434	16328034	-1.19632	1	8
chr5	1666065	1666665	0.435951	1	8
chr5	167465172	167465772	-0.137794	1	8
