# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed 2018-08-17 21:27:09.026613
#
#
#
chr1	157151001	157151601	1.01765	1	8
chr1	157295635	157296235	0.587308	1	8
chr1	157442343	157442943	0.625476	1	8
chr1	157658020	157658620	-0.653835	1	8
chr1	157802458	157803058	0.584328	1	8
chr1	158119648	158120248	0.602379	1	8
chr1	158326397	158326997	0.397915	1	8
chr1	158404389	158404989	1.46363	1	8
chr1	158615044	158615644	-0.163341	1	8
chr1	158805587	158806187	-1.01617	1	8
chr1	159041635	159042235	0.665966	1	8
chr1	159111597	159112197	0.24821	1	8
chr1	159567686	159568286	-0.770427	1	8
chr1	159676000	159676600	0.267994	1	8
chr1	159733344	159733944	0.222839	1	8
chr1	159924190	159924790	0.235908	1	8
chr1	159939744	159940344	-0.890625	1	8
chr1	160161278	160161878	0.0164812	1	8
chr1	160220921	160221521	-0.823395	1	8
chr1	160456071	160456671	0.0211626	1	8
chr1	160469252	160469852	-0.965067	1	8
chr1	160558161	160558761	-0.536967	1	8
chr1	160687731	160688331	1.86883	1	8
chr1	160982890	160983490	0.526108	1	8
chr1	161046661	161047261	0.735823	1	8
chr1	161068092	161068692	0.584058	1	8
chr1	161092575	161093175	1.02087	1	8
chr1	161093875	161094475	0.0441144	1	8
chr1	161110641	161111241	-0.187691	1	8
chr1	161211510	161212110	0.0894763	1	8
chr1	161267952	161268552	-0.62362	1	8
chr1	161306503	161307103	-0.910447	1	8
chr1	161306848	161307448	-0.323397	1	8
chr1	161335946	161336546	0.389951	1	8
chr1	161463053	161463653	-0.466161	1	8
chr1	161480411	161481011	-0.273252	1	8
chr1	161592320	161592920	-0.0472715	1	8
chr1	161691941	161692541	-0.732263	1	8
chr1	161697745	161698345	-0.251604	1	8
chr1	161706394	161706994	-1.22159	1	8
chr1	161728362	161728962	-0.678954	-1	8
chr1	162116134	162116734	1.05209	1	8
chr1	162522422	162523022	-1.01447	1	8
chr1	162536791	162537391	0.208567	1	8
chr1	162827382	162827982	0.0654917	1	8
chr1	163064350	163064950	0.841794	1	8
chr1	163137152	163137752	-0.286292	1	8
chr1	163447497	163448097	-0.193714	1	8
chr1	163584125	163584725	-0.019742	1	8
chr1	163745561	163746161	-0.311438	1	8
chr1	163795825	163796425	0.392483	1	8
chr1	164596217	164596817	-0.391845	1	8
chr1	164640792	164641392	0.932512	1	8
chr1	164663514	164664114	-0.389186	1	8
chr1	165103453	165104053	-0.443648	-1	8
chr1	165222433	165223033	0.127744	1	8
chr1	165411682	165412282	0.320289	1	8
chr1	165568915	165569515	1.3027	1	8
chr1	166855597	166856197	1.04101	1	8
chr1	167035261	167035861	0.561782	1	8
chr1	167134456	167135056	0.693233	1	8
chr1	167203306	167203906	-0.31908	1	8
chr1	167227469	167228069	-0.0497354	1	8
chr1	167662478	167663078	-0.359701	1	8
chr1	167769023	167769623	-0.222039	1	8
chr1	167834946	167835546	-0.242198	1	8
chr1	167849738	167850338	-0.131516	1	8
chr1	167868083	167868683	1.29402	1	8
chr1	167931241	167931841	-0.104153	1	8
chr1	168077114	168077714	0.0620301	1	8
chr1	168254601	168255201	0.763116	1	8
chr1	168289799	168290399	-0.166957	1	8
chr1	168525795	168526395	-0.0396431	1	8
chr1	168547698	168548298	-0.541828	1	8
chr1	168583121	168583721	0.201475	1	8
chr1	169219503	169220103	-1.13452	1	8
chr1	169281628	169282228	0.182727	1	8
chr1	169554116	169554716	-0.0927785	1	8
chr1	169587478	169588078	-0.0338151	1	8
chr1	170275304	170275904	0.75605	1	8
chr1	170841473	170842073	1.57978	1	8
chr1	170857598	170858198	-0.783647	1	8
chr1	171372314	171372914	0.245332	1	8
chr1	171389676	171390276	0.806213	1	8
chr1	171685946	171686546	0.0533581	1	8
chr1	171699260	171699860	1.38627	1	8
chr1	171758085	171758685	-0.0901621	1	8
chr1	171811794	171812394	0.060248	1	8
chr1	172181266	172181866	-1.08845	1	8
chr1	172255819	172256419	0.747182	1	8
chr1	172636416	172637016	-1.51816	1	8
chr1	172910109	172910709	-0.24575	1	8
chr1	173083235	173083835	0.400726	1	8
chr1	173237843	173238443	-1.11041	1	8
chr1	173272683	173273283	-0.533757	1	8
chr1	173389134	173389734	0.485995	1	8
chr1	173423218	173423818	0.100373	1	8
chr1	173439513	173440113	0.172356	1	8
chr1	173521359	173521959	-0.1459	1	8
chr1	173542472	173543072	0.104526	1	8
chr1	173835810	173836410	0.0255595	1	8
chr1	173989380	173989980	0.150596	1	8
chr1	174236795	174237395	0.546189	1	8
chr1	174665305	174665905	0.696804	1	8
chr1	174758344	174758944	-1.05017	1	8
chr1	174787417	174788017	-0.275856	1	8
chr1	175063968	175064568	1.4045	1	8
chr1	175093454	175094054	0.991202	1	8
chr1	175333665	175334265	1.03784	1	8
chr1	175482961	175483561	0.299549	1	8
chr1	175498143	175498743	-0.0981219	1	8
chr1	175946365	175946965	-1.62785	1	8
chr1	176118161	176118761	0.467854	1	8
chr1	176307485	176308085	0.692015	1	8
chr1	176433996	176434596	-0.6716	1	8
chr1	176586061	176586661	-0.649172	1	8
chr1	176665398	176665998	-1.24815	1	8
chr1	176713406	176714006	0.657586	1	8
chr1	176770415	176771015	0.864153	1	8
chr1	177554659	177555259	0.605288	1	8
chr1	177638776	177639376	0.70195	1	8
chr1	177952631	177953231	0.454264	1	8
chr1	178006186	178006786	0.441876	1	8
chr1	178124716	178125316	-0.222746	1	8
chr1	178157922	178158522	-1.10607	1	8
chr1	178341812	178342412	-1.07032	1	8
chr1	178381386	178381986	0.613934	1	8
chr1	178470199	178470799	0.214	1	8
chr1	178546526	178547126	-0.97617	1	8
chr1	178986453	178987053	-0.637987	1	8
chr1	178999539	179000139	-0.168859	1	8
chr1	179012851	179013451	-0.199844	1	8
chr1	179102791	179103391	-0.954008	1	8
chr1	179156708	179157308	0.251025	1	8
chr1	179193378	179193978	-0.630954	1	8
chr1	179722941	179723541	-0.355193	1	8
chr1	179899766	179900366	0.757208	1	8
chr1	180012202	180012802	0.753163	1	8
chr1	180092261	180092861	0.515032	1	8
chr1	180257406	180258006	0.874342	1	8
chr1	180279369	180279969	-1.0914	1	8
chr1	180451215	180451815	-0.141885	1	8
chr1	180497396	180497996	0.190526	1	8
chr1	180543473	180544073	1.17949	1	8
chr1	180554991	180555591	0.913436	1	8
chr1	180572442	180573042	0.497249	1	8
chr1	180580042	180580642	-0.862052	1	8
chr1	180937487	180938087	-0.869458	1	8
chr1	181104053	181104653	0.436953	1	8
chr1	181185731	181186331	0.0116216	1	8
chr1	181393747	181394347	1.16842	1	8
chr1	181410637	181411237	0.981746	1	8
chr1	181510641	181511241	1.30087	1	8
chr1	182025741	182026341	1.54439	1	8
chr1	182143426	182144026	1.28514	1	8
chr1	182198927	182199527	0.165359	1	8
chr1	182237829	182238429	1.2108	1	8
chr1	182331834	182332434	-0.358219	1	8
chr1	182582479	182583079	0.125417	1	8
chr1	182601520	182602120	0.520097	1	8
chr1	182605760	182606360	-0.470483	1	8
chr1	182649630	182650230	-0.0940925	1	8
chr1	182922178	182922778	1.19476	1	8
chr1	182931801	182932401	0.759715	1	8
chr1	183218165	183218765	0.434732	1	8
chr1	183239071	183239671	0.293483	1	8
chr1	183485495	183486095	0.345	1	8
chr1	183543357	183543957	-0.143354	1	8
chr1	183588398	183588998	-0.492285	1	8
chr1	183671737	183672337	0.410729	1	8
chr1	183702424	183703024	0.379513	1	8
chr1	183708562	183709162	0.474672	1	8
chr1	183789016	183789616	-0.470719	1	8
chr1	183815682	183816282	-0.940606	1	8
chr1	183887743	183888343	-0.463858	1	8
chr1	183889124	183889724	-1.65746	-1	8
chr1	184047931	184048531	1.15146	1	8
chr1	184086458	184087058	-1.42575	1	8
chr1	184181597	184182197	0.972295	1	8
chr1	184191947	184192547	-0.26003	1	8
chr1	184213943	184214543	-0.076171	1	8
chr1	184329303	184329903	-0.070896	1	8
chr1	184397774	184398374	-0.374044	1	8
chr1	184489389	184489989	0.312236	1	8
chr1	184574654	184575254	-0.578964	1	8
chr1	184594938	184595538	-0.863314	1	8
chr1	184632342	184632942	-1.36976	1	8
chr1	184879968	184880568	-1.04938	1	8
chr1	184926270	184926870	0.45485	1	8
chr1	184985894	184986494	-1.19509	1	8
chr1	185001590	185002190	-0.927677	1	8
chr1	185023442	185024042	0.457845	1	8
chr1	185027658	185028258	0.757662	1	8
chr1	185055300	185055900	0.0736441	1	8
chr1	185282507	185283107	0.555965	1	8
chr1	185318642	185319242	-0.172142	1	8
chr1	185344303	185344903	-0.139473	1	8
chr1	185378295	185378895	-0.325932	1	8
chr1	185381657	185382257	0.545265	1	8
chr1	185420697	185421297	0.173886	1	8
chr1	185602084	185602684	-0.121572	1	8
chr1	185742060	185742660	-1.07191	1	8
chr1	185826081	185826681	0.0805656	1	8
chr1	185956654	185957254	0.82521	1	8
chr1	185978422	185979022	0.959461	1	8
chr1	186504607	186505207	-0.686125	1	8
chr1	186684923	186685523	0.656918	1	8
chr1	186814718	186815318	0.822338	1	8
chr1	186834106	186834706	-0.790542	1	8
chr1	186846195	186846795	-1.15074	1	8
chr1	186894223	186894823	0.784147	1	8
chr1	187593309	187593909	-0.849965	1	8
chr1	187748115	187748715	0.761709	-1	8
chr1	189119245	189119845	-0.382218	1	8
chr1	190141739	190142339	-0.0694788	1	8
chr1	191425276	191425876	0.932604	1	8
chr1	192092921	192093521	0.0237168	1	8
chr1	192115508	192116108	-0.311645	1	8
chr1	192420668	192421268	-0.435495	1	8
chr1	192446520	192447120	0.501515	1	8
chr1	192498884	192499484	-0.146913	1	8
chr1	192559536	192560136	0.700639	-1	8
chr1	192581834	192582434	-0.553517	1	8
chr1	192595331	192595931	-0.244668	1	8
chr1	192671008	192671608	-0.646036	1	8
chr1	192987249	192987849	-1.55235	1	8
chr1	193180542	193181142	-0.0479978	1	8
chr1	193243711	193244311	0.300412	1	8
chr1	193294156	193294756	-0.880293	1	8
chr1	193310029	193310629	-0.343066	1	8
chr1	193324646	193325246	0.860424	1	8
chr1	193583738	193584338	-1.32356	1	8
chr1	193603332	193603932	0.7284	1	8
chr1	193957188	193957788	0.350472	1	8
chr1	195129367	195129967	-1.71966	-1	8
chr1	195574434	195575034	-0.819359	1	8
chr1	195606612	195607212	0.114185	1	8
chr1	196066308	196066908	0.646398	1	8
chr1	196129096	196129696	-0.18012	1	8
chr1	196272325	196272925	-1.6099	1	8
chr1	196275113	196275713	-0.546837	1	8
chr1	196296814	196297414	-0.7729	1	8
chr1	196393062	196393662	-0.852806	1	8
chr1	196744914	196745514	-0.00126277	1	8
chr1	196789574	196790174	0.0734219	1	8
chr1	196960773	196961373	-0.35696	1	8
chr1	197141760	197142360	-0.454777	1	8
chr1	197150878	197151478	-0.233481	1	8
chr1	197167860	197168460	-0.414375	1	8
chr1	197433056	197433656	-0.35658	1	8
chr1	197509411	197510011	-1.20773	-1	8
chr1	197756396	197756996	-0.748286	1	8
chr1	197884481	197885081	0.957869	1	8
chr1	198005978	198006578	-0.0151626	1	8
chr1	198082756	198083356	-0.0950008	1	8
chr1	209472086	209472686	0.00490035	-1	8
chr1	215359611	215360211	-1.46616	-1	8
chr1	222487118	222487718	0.801465	-1	8
chr1	233483797	233484397	-0.328992	-1	8
chr1	236716682	236717282	-0.103187	-1	8
chr1	241104918	241105518	-0.0697325	-1	8
chr1	245730449	245731049	0.0444328	-1	8
chr1	248820526	248821126	1.14275	-1	8
chr1	35481073	35481673	-1.17138	-1	8
chr1	39378028	39378628	-2.0088	-1	8
chr1	4041139	4041739	-0.00513761	-1	8
chr1	42578446	42579046	-0.724987	-1	8
chr1	44657125	44657725	-0.59213	-1	8
chr1	46554610	46555210	-0.0385427	-1	8
chr1	4778830	4779430	-0.210143	-1	8
chr1	58629555	58630155	-0.225084	-1	8
chr1	6773575	6774175	-0.400703	-1	8
chr1	68126851	68127451	0.314126	-1	8
chr1	70335656	70336256	0.406714	-1	8
chr1	74127081	74127681	-0.210127	-1	8
chr1	84807051	84807651	0.609179	-1	8
chr1	85721225	85721825	0.817151	-1	8
chr1	8911393	8911993	-1.08932	-1	8
chr1	97371383	97371983	-0.41689	-1	8
chr1	98821823	98822423	0.313624	-1	8
chr10	104282756	104283356	0.691626	-1	8
chr10	109596503	109597103	0.638527	-1	8
chr10	110932822	110933422	0.380659	-1	8
chr10	114007794	114008394	-0.14185	-1	8
chr10	12549105	12549705	0.696135	-1	8
chr10	126865975	126866575	-0.725782	-1	8
chr10	20946907	20947507	-0.81439	-1	8
chr10	28633994	28634594	0.0383758	-1	8
chr10	30107464	30108064	-0.261801	-1	8
chr10	45128163	45128763	-0.394766	-1	8
chr10	56744984	56745584	-2.16529	-1	8
chr10	62337946	62338546	-0.45819	-1	8
chr10	95536250	95536850	0.299197	-1	8
chr11	100867747	100868347	-0.0320083	-1	8
chr11	102532566	102533166	-0.301107	-1	8
chr11	10462559	10463159	0.564269	-1	8
chr11	109071054	109071654	0.119845	-1	8
chr11	14209911	14210511	-1.13157	-1	8
chr11	14837122	14837722	-0.420004	-1	8
chr11	20426005	20426605	0.20804	-1	8
chr11	23223348	23223948	0.123593	-1	8
chr11	26547341	26547941	-0.208674	-1	8
chr11	32896385	32896985	-0.721548	-1	8
chr11	33459590	33460190	-0.342009	-1	8
chr11	38257221	38257821	-0.733247	-1	8
chr11	3866477	3867077	0.144252	-1	8
chr11	43966413	43967013	0.29583	-1	8
chr11	45075680	45076280	-0.403412	-1	8
chr11	47450490	47451090	-0.235572	-1	8
chr11	56693583	56694183	-0.251925	-1	8
chr11	57516131	57516731	0.762837	-1	8
chr11	78727821	78728421	0.190658	-1	8
chr11	7961157	7961757	0.568619	-1	8
chr11	80244474	80245074	-0.49666	-1	8
chr11	83379971	83380571	-1.53347	-1	8
chr11	95672349	95672949	0.543309	-1	8
chr12	104647996	104648596	-1.15109	-1	8
chr12	127820452	127821052	-0.577724	-1	8
chr12	128561758	128562358	-0.322717	-1	8
chr12	130083824	130084424	-1.37591	-1	8
chr12	26926983	26927583	0.46476	-1	8
chr12	5285973	5286573	0.0226537	-1	8
chr12	56757780	56758380	-0.189417	-1	8
chr12	59411294	59411894	-0.202185	-1	8
chr12	63748772	63749372	0.392413	-1	8
chr12	64700371	64700971	0.337942	-1	8
chr12	6679852	6680452	1.31696	-1	8
chr12	93316886	93317486	0.204961	-1	8
chr12	99638732	99639332	-0.198862	-1	8
chr13	104365934	104366534	-1.562	-1	8
chr13	110483078	110483678	-0.533343	-1	8
chr13	23602669	23603269	0.0211814	-1	8
chr13	24699126	24699726	1.12751	-1	8
chr13	33004417	33005017	0.472148	-1	8
chr13	40047791	40048391	-0.621546	-1	8
chr13	41830805	41831405	0.172972	-1	8
chr13	45186615	45187215	-1.74249	-1	8
chr13	52459265	52459865	-1.25601	-1	8
chr13	53814844	53815444	0.416908	-1	8
chr13	54470424	54471024	-0.590713	-1	8
chr13	55939641	55940241	-0.223569	-1	8
chr13	59390843	59391443	0.947523	-1	8
chr13	70399748	70400348	-1.10679	-1	8
chr13	70931086	70931686	-0.567226	-1	8
chr13	72027685	72028285	-0.312047	-1	8
chr13	73629259	73629859	-0.180356	-1	8
chr13	81977304	81977904	0.0702103	-1	8
chr13	85496462	85497062	-0.747822	-1	8
chr13	90378777	90379377	-0.274328	-1	8
chr13	95066413	95067013	-0.347475	-1	8
chr13	99900537	99901137	-1.46657	-1	8
chr14	104540095	104540695	0.738754	-1	8
chr14	25580075	25580675	0.15938	-1	8
chr14	27585957	27586557	-0.778177	-1	8
chr14	35416125	35416725	-0.0727353	-1	8
chr14	65027238	65027838	-0.417543	-1	8
chr14	81545684	81546284	-1.22913	-1	8
chr14	88414817	88415417	0.514062	-1	8
chr14	94339508	94340108	0.381533	-1	8
chr15	25173865	25174465	-1.0915	-1	8
chr15	27681043	27681643	-0.589462	-1	8
chr15	29644732	29645332	0.712392	-1	8
chr15	29851903	29852503	-0.390875	-1	8
chr15	37527762	37528362	-1.06381	-1	8
chr15	62028982	62029582	0.224982	-1	8
chr15	71296887	71297487	-0.975633	-1	8
chr15	74809091	74809691	0.965958	-1	8
chr15	86638323	86638923	-0.388367	-1	8
chr16	15051076	15051676	0.68236	-1	8
chr16	19052351	19052951	-0.476141	-1	8
chr16	20014877	20015477	-0.0820781	-1	8
chr16	20617999	20618599	0.427025	-1	8
chr16	23224788	23225388	-0.242187	-1	8
chr16	3086483	3087083	1.57043	-1	8
chr16	33331703	33332303	-0.611929	-1	8
chr16	56694474	56695074	-0.792363	-1	8
chr16	58330229	58330829	0.234761	-1	8
chr16	61138889	61139489	-0.369358	-1	8
chr16	63397405	63398005	0.27127	-1	8
chr16	64307606	64308206	-1.72994	-1	8
chr16	6843925	6844525	0.824069	-1	8
chr16	71128362	71128962	-0.329069	-1	8
chr16	83887849	83888449	0.141385	-1	8
chr17	13846060	13846660	-0.471021	-1	8
chr17	32982015	32982615	-0.160036	-1	8
chr17	63420879	63421479	-1.01588	-1	8
chr17	63638520	63639120	-0.266664	-1	8
chr17	66027223	66027823	-0.823426	-1	8
chr17	67692777	67693377	0.497983	-1	8
chr17	68815909	68816509	-0.397971	-1	8
chr18	14144537	14145137	-0.0465416	-1	8
chr18	28717094	28717694	-0.302319	-1	8
chr18	31677308	31677908	-0.993122	-1	8
chr18	31876491	31877091	1.01618	-1	8
chr18	32892444	32893044	-0.432011	-1	8
chr18	38245073	38245673	-0.295864	-1	8
chr18	43674628	43675228	0.743098	-1	8
chr18	49370913	49371513	-0.355578	-1	8
chr18	63860636	63861236	0.0680173	-1	8
chr18	8337279	8337879	-0.0514162	-1	8
chr19	13215832	13216432	0.672811	-1	8
chr19	13796853	13797453	-1.54436	-1	8
chr19	15888276	15888876	-0.04551	-1	8
chr19	36290286	36290886	-0.238557	-1	8
chr19	38213825	38214425	-0.359871	-1	8
chr19	46753497	46754097	0.107043	-1	8
chr19	52554228	52554828	-1.28617	-1	8
chr19	58105387	58105987	-0.0228278	-1	8
chr19	9669388	9669988	0.110084	-1	8
chr2	107859440	107860040	2.34699	-1	8
chr2	109828504	109829104	1.61628	-1	8
chr2	118499415	118500015	-0.868289	-1	8
chr2	135744731	135745331	-0.0103614	-1	8
chr2	137178502	137179102	-0.119874	-1	8
chr2	161539885	161540485	1.18925	-1	8
chr2	161677140	161677740	0.371823	-1	8
chr2	163177560	163178160	0.0653086	-1	8
chr2	201151347	201151947	-0.347049	-1	8
chr2	214012071	214012671	0.561314	-1	8
chr2	222651606	222652206	-0.821662	-1	8
chr2	23320568	23321168	-0.70224	-1	8
chr2	234411136	234411736	-0.33748	-1	8
chr2	238690439	238691039	0.287202	-1	8
chr2	30475953	30476553	0.575334	-1	8
chr2	40992673	40993273	0.0556565	-1	8
chr2	4226994	4227594	-0.570644	-1	8
chr2	49891554	49892154	-0.281114	-1	8
chr2	59955697	59956297	-0.543168	-1	8
chr2	83438533	83439133	-0.0918511	-1	8
chr2	83934158	83934758	-0.271509	-1	8
chr20	1090385	1090985	-1.37323	-1	8
chr20	11082567	11083167	-0.536892	-1	8
chr20	1637796	1638396	-0.314823	-1	8
chr20	16816856	16817456	0.826976	-1	8
chr20	19021319	19021919	-1.16324	-1	8
chr20	40236072	40236672	0.361828	-1	8
chr20	51446241	51446841	0.948298	-1	8
chr21	20259775	20260375	-1.84566	-1	8
chr21	24854861	24855461	-0.0837277	-1	8
chr21	25580062	25580662	0.00929806	-1	8
chr21	36710902	36711502	-1.14831	-1	8
chr21	47152103	47152703	-0.571748	-1	8
chr22	35225291	35225891	-0.800756	-1	8
chr3	100113333	100113933	-0.576307	-1	8
chr3	101822018	101822618	-0.307961	-1	8
chr3	108962623	108963223	-1.11335	-1	8
chr3	114594272	114594872	-0.212299	-1	8
chr3	119482236	119482836	-0.472478	-1	8
chr3	120002322	120002922	0.767284	-1	8
chr3	125109764	125110364	-0.189247	-1	8
chr3	130994882	130995482	-1.04436	-1	8
chr3	132180711	132181311	-0.513728	-1	8
chr3	141417159	141417759	0.662729	-1	8
chr3	142203125	142203725	-0.805951	-1	8
chr3	142394974	142395574	-0.631625	-1	8
chr3	160526447	160527047	0.716614	-1	8
chr3	162499725	162500325	-0.264078	-1	8
chr3	166753529	166754129	-0.802406	-1	8
chr3	169197170	169197770	-0.388907	-1	8
chr3	172596869	172597469	-0.138933	-1	8
chr3	177208229	177208829	0.30127	-1	8
chr3	177947688	177948288	-0.663939	-1	8
chr3	182153293	182153893	-0.7209	-1	8
chr3	194317277	194317877	0.288141	-1	8
chr3	19762830	19763430	0.368542	-1	8
chr3	34091989	34092589	0.30819	-1	8
chr3	3813388	3813988	-1.44253	-1	8
chr3	60770356	60770956	-0.365395	-1	8
chr3	62256189	62256789	0.701824	-1	8
chr3	6362721	6363321	-0.759864	-1	8
chr3	67459725	67460325	-0.576291	-1	8
chr3	80520132	80520732	-0.804024	-1	8
chr3	83534222	83534822	0.128971	-1	8
chr3	84875823	84876423	-0.0922085	-1	8
chr3	86155071	86155671	-1.00672	-1	8
chr3	87246689	87247289	0.0358096	-1	8
chr3	97356091	97356691	0.339143	-1	8
chr3	98316579	98317179	0.662347	-1	8
chr4	107283390	107283990	0.291133	-1	8
chr4	111187067	111187667	-0.0199493	-1	8
chr4	120503046	120503646	-1.0158	-1	8
chr4	123741063	123741663	-0.43745	-1	8
chr4	129243336	129243936	0.578242	-1	8
chr4	131781287	131781887	-0.943208	-1	8
chr4	14339328	14339928	0.865478	-1	8
chr4	153441939	153442539	-0.564386	-1	8
chr4	157483422	157484022	0.0442607	-1	8
chr4	166288181	166288781	-1.09647	-1	8
chr4	171089453	171090053	0.294167	-1	8
chr4	18108448	18109048	0.577638	-1	8
chr4	18112602	18113202	0.298366	-1	8
chr4	188489450	188490050	-0.344876	-1	8
chr4	19702840	19703440	-0.0504247	-1	8
chr4	40876843	40877443	-0.250237	-1	8
chr4	41968743	41969343	-1.29892	-1	8
chr4	44370634	44371234	1.0461	-1	8
chr4	56830038	56830638	-1.34928	-1	8
chr4	68221267	68221867	-0.933594	-1	8
chr4	76418770	76419370	-0.681766	-1	8
chr4	812808	813408	1.35014	-1	8
chr4	89161118	89161718	-0.283043	-1	8
chr4	91861558	91862158	-1.13513	-1	8
chr5	122098742	122099342	-0.115604	-1	8
chr5	124418680	124419280	-0.727319	-1	8
chr5	126951837	126952437	-0.0817807	-1	8
chr5	127234518	127235118	1.55298	-1	8
chr5	133598103	133598703	-0.0306922	-1	8
chr5	136034434	136035034	0.321627	-1	8
chr5	145146652	145147252	0.899309	-1	8
chr5	151962945	151963545	-0.915679	-1	8
chr5	162103528	162104128	-0.634656	-1	8
chr5	1731279	1731879	0.0650863	-1	8
chr5	175672292	175672892	0.438601	-1	8
chr5	20992604	20993204	0.359417	-1	8
chr5	25709614	25710214	-0.874062	-1	8
chr5	28263210	28263810	0.762821	-1	8
chr5	38950550	38951150	-0.30947	-1	8
chr5	40133059	40133659	-0.208766	-1	8
chr5	42036248	42036848	-0.0235929	-1	8
chr5	50060568	50061168	-0.673796	-1	8
chr5	53035382	53035982	0.500579	-1	8
chr5	61382546	61383146	0.50669	-1	8
chr5	62933655	62934255	0.116998	-1	8
chr5	6586451	6587051	-0.675652	-1	8
chr5	72309394	72309994	0.231917	-1	8
chr5	87811750	87812350	0.0563815	-1	8
chr5	89833872	89834472	-1.37994	-1	8
chr6	100032271	100032871	-0.320951	-1	8
chr6	101227995	101228595	-0.639048	-1	8
chr6	120890013	120890613	-0.0468116	-1	8
chr6	131578694	131579294	0.492074	-1	8
chr6	137421188	137421788	-0.318201	-1	8
chr6	1514143	1514743	-0.46302	-1	8
chr6	156817144	156817744	-0.723349	-1	8
chr6	159837880	159838480	0.766559	-1	8
chr6	22214663	22215263	0.243367	-1	8
chr6	23799887	23800487	0.742804	-1	8
chr6	32604466	32605066	-0.42698	-1	8
chr6	34382115	34382715	0.332917	-1	8
chr6	37407636	37408236	0.192488	-1	8
chr6	46880393	46880993	0.641178	-1	8
chr6	6627882	6628482	0.120649	-1	8
chr6	70143026	70143626	0.46703	-1	8
chr6	72265670	72266270	-1.41492	-1	8
chr6	72565435	72566035	-0.624113	-1	8
chr6	79555124	79555724	0.622014	-1	8
chr6	80944077	80944677	-0.0543269	-1	8
chr6	8710666	8711266	0.282352	-1	8
chr6	91784395	91784995	-0.364734	-1	8
chr6	92424897	92425497	-0.0161684	-1	8
chr7	106554757	106555357	-0.811784	-1	8
chr7	110370619	110371219	0.309333	-1	8
