# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_3.bed data/fantom_prom/subset/int_prom_600_3.bed 2017-03-30 11:27:39.133952
#
#
#
chr9	114790860	114791460	0.140225	1	8
chr9	116163162	116163762	-1.99349	-1	8
chr9	116437569	116438169	0.677652	1	8
chr9	120507180	120507780	-1.03616	1	8
chr9	127619765	127620365	-0.120659	-1	8
chr9	12775480	12776080	-2.81943	-1	8
chr9	132168545	132169145	-0.173692	1	8
chr9	132846918	132847518	1.10415	1	8
chr9	135088430	135089030	1.33108	1	8
chr9	138605966	138606566	-2.68672	-1	8
chr9	139514070	139514670	0.251241	1	8
chr9	15300726	15301326	1.65023	1	8
chr9	20622084	20622684	-2.58219	-1	8
chr9	32004678	32005278	0.974198	1	8
chr9	79520695	79521295	-2.70375	-1	8
chr9	8867034	8867634	0.0431451	1	8
chr9	89759839	89760439	0.911425	1	8
chr9	95992675	95993275	0.166271	-1	8
chr9	96382426	96383026	0.711556	1	8
chr9	97355709	97356309	0.202995	-1	8
chr9	99106604	99107204	1.47229	1	8
chrX	100638678	100639278	0.905818	1	8
chrX	100666623	100667223	0.952309	-1	8
chrX	11441222	11441822	0.953826	1	8
chrX	11445539	11446139	-3.60434	-1	8
chrX	118601887	118602487	-2.02445	-1	8
chrX	13099944	13100544	1.23217	1	8
chrX	132678086	132678686	1.38133	1	8
chrX	135229134	135229734	-2.99225	-1	8
chrX	149084290	149084890	0.566147	1	8
chrX	149861458	149862058	-2.35602	-1	8
chrX	153599275	153599875	-2.53255	-1	8
chrX	23800729	23801329	-0.900705	-1	8
chrX	44733731	44734331	-0.185832	1	8
chrX	48693638	48694238	-3.08432	-1	8
chrX	71327150	71327750	1.01432	1	8
chr1	101577551	101578151	0.959589	1	9
chr1	103572462	103573062	-0.589577	1	9
chr1	107682871	107683471	-0.854247	-1	9
chr1	110358893	110359493	1.48764	1	9
chr1	110933253	110933853	0.341724	-1	9
chr1	111769903	111770503	0.295418	-1	9
chr1	111969955	111970555	1.20101	-1	9
chr1	114354672	114355272	-3.55543	-1	9
chr1	115237790	115238390	0.833823	-1	9
chr1	115269270	115269870	0.605612	-1	9
chr1	144870934	144871534	1.4253	1	9
chr1	146624336	146624936	1.06378	1	9
chr1	151693600	151694200	-1.5701	-1	9
chr1	153924179	153924779	0.128243	-1	9
chr1	15742595	15743195	0.786867	1	9
chr1	158294019	158294619	1.1255	1	9
chr1	16068620	16069220	-0.234188	-1	9
chr1	161352127	161352727	1.28455	1	9
chr1	16270436	16271036	-2.17534	-1	9
chr1	163006322	163006922	1.53717	1	9
chr1	164723131	164723731	0.202772	1	9
chr1	169672166	169672766	0.861917	-1	9
chr1	171501310	171501910	0.52769	-1	9
chr1	178900908	178901508	0.707079	1	9
chr1	186052453	186053053	0.767924	1	9
chr1	191624389	191624989	1.13795	1	9
chr1	1950398	1950998	-3.96957	-1	9
chr1	201500055	201500655	0.34785	1	9
chr1	209570578	209571178	0.760963	1	9
chr1	209780663	209781263	0.683719	-1	9
chr1	210057876	210058476	0.81418	1	9
chr1	211590093	211590693	-0.182701	1	9
chr1	219955561	219956161	0.974885	1	9
chr1	221130551	221131151	1.85938	1	9
chr1	22235618	22236218	1.03087	1	9
chr1	224370370	224370970	-1.32753	-1	9
chr1	224811516	224812116	0.869526	1	9
chr1	23036930	23037530	-3.51982	-1	9
chr1	231036607	231037207	0.950389	1	9
chr1	234914057	234914657	1.26037	1	9
chr1	32645116	32645716	-2.03099	-1	9
chr1	35390874	35391474	0.476242	-1	9
chr1	44172712	44173312	-3.02804	-1	9
chr1	59011985	59012585	-2.11102	-1	9
chr1	65774747	65775347	-1.94485	-1	9
chr1	68298874	68299474	-2.58771	-1	9
chr1	81771552	81772152	1.05928	-1	9
chr1	8377775	8378375	-2.31245	-1	9
chr1	86804948	86805548	0.472276	1	9
chr1	8923636	8924236	0.60158	-1	9
chr1	89777334	89777934	0.952318	1	9
chr1	94169101	94169701	1.61816	1	9
chr1	94711822	94712422	0.305711	1	9
chr10	102045773	102046373	-1.00554	-1	9
chr10	115441616	115442216	1.08243	1	9
chr10	123763616	123764216	1.18461	1	9
chr10	125319131	125319731	0.106497	1	9
chr10	17428568	17429168	0.377098	-1	9
chr10	18241746	18242346	0.244055	-1	9
chr10	21806895	21807495	0.0957597	-1	9
chr10	28002712	28003312	0.786309	1	9
chr10	30725417	30726017	1.03054	-1	9
chr10	30736001	30736601	1.30689	1	9
chr10	3839761	3840361	0.96089	1	9
chr10	45420824	45421424	1.33438	1	9
chr10	47113656	47114256	1.29368	1	9
chr10	49482433	49483033	0.398507	-1	9
chr10	49832769	49833369	1.29241	-1	9
chr10	50490957	50491557	1.45516	1	9
chr10	54366807	54367407	1.12076	1	9
chr10	56560586	56561186	0.345287	-1	9
chr10	6244495	6245095	-2.04773	-1	9
chr10	6322183	6322783	1.59364	1	9
chr10	63804838	63805438	1.2473	1	9
chr10	70481875	70482475	0.20041	-1	9
chr10	70815780	70816380	0.104757	1	9
chr10	76737576	76738176	0.866244	1	9
chr10	82295362	82295962	-0.502299	-1	9
chr10	86087973	86088573	-2.80351	-1	9
chr10	89602683	89603283	1.1425	1	9
chr11	103906949	103907549	0.405504	-1	9
chr11	108422543	108423143	0.243961	-1	9
chr11	111848983	111849583	1.04387	1	9
chr11	117799714	117800314	0.291183	-1	9
chr11	118842072	118842672	-1.31776	-1	9
chr11	122585954	122586554	0.467948	1	9
chr11	123519776	123520376	0.541385	1	9
chr11	125648287	125648887	0.564529	-1	9
chr11	129695198	129695798	1.09795	1	9
chr11	129873015	129873615	-1.07397	-1	9
chr11	131122917	131123517	1.53468	-1	9
chr11	19262066	19262666	-0.500816	-1	9
chr11	27693631	27694231	-0.0370203	1	9
chr11	35954214	35954814	1.12619	1	9
chr11	36640805	36641405	1.09061	1	9
chr11	43569396	43569996	-1.68769	1	9
chr11	44305891	44306491	0.391964	1	9
chr11	44590340	44590940	0.679272	1	9
chr11	46402900	46403500	-3.57371	-1	9
chr11	58710399	58710999	0.378895	-1	9
chr11	60382827	60383427	-0.697376	-1	9
chr11	61771826	61772426	1.365	1	9
chr11	63298749	63299349	1.12813	1	9
chr11	64018592	64019192	-2.95171	-1	9
chr11	64764025	64764625	0.959808	-1	9
chr11	65625006	65625606	-3.09072	-1	9
chr11	66738289	66738889	0.438719	1	9
chr11	68780352	68780952	-1.43011	-1	9
chr11	68823541	68824141	0.937305	1	9
chr11	72662775	72663375	1.24897	1	9
chr11	926508	927108	0.178364	1	9
chr11	9286457	9287057	-4.64641	-1	9
chr11	93270671	93271271	0.133438	-1	9
chr12	110210894	110211494	-0.503076	-1	9
chr12	120669093	120669693	1.63936	1	9
chr12	122228274	122228874	-0.245472	1	9
chr12	122517406	122518006	0.657133	1	9
chr12	130056359	130056959	1.15382	1	9
chr12	133021945	133022545	0.0160833	1	9
chr12	2144017	2144617	-0.938007	1	9
chr12	27346666	27347266	1.83327	1	9
chr12	32974199	32974799	0.812363	-1	9
chr12	4698872	4699472	1.32132	-1	9
chr12	54674165	54674765	-0.77369	-1	9
chr12	56497962	56498562	-1.87797	-1	9
chr12	56660656	56661256	-2.95477	-1	9
chr12	74932037	74932637	-0.724883	-1	9
chr12	76879454	76880054	0.502697	-1	9
chr12	78333629	78334229	1.61356	-1	9
chr12	81471434	81472034	-1.12707	-1	9
chr12	88810194	88810794	1.05584	1	9
chr12	95610978	95611578	-2.46943	-1	9
chr12	96184371	96184971	-3.1382	-1	9
chr13	100008001	100008601	0.567872	1	9
chr13	108987380	108987980	0.886474	1	9
chr13	114913940	114914540	0.299796	1	9
chr13	20220211	20220811	0.00825605	-1	9
chr13	21634096	21634696	-1.50286	-1	9
chr13	25753689	25754289	1.64412	-1	9
chr13	25859170	25859770	0.728806	1	9
chr13	34391862	34392462	-0.986773	-1	9
chr13	41558569	41559169	1.78565	1	9
chr13	42031274	42031874	-2.71877	-1	9
chr13	52218844	52219444	0.779421	1	9
chr13	87409498	87410098	0.526766	1	9
chr13	99955507	99956107	0.848968	1	9
chr14	101297350	101297950	1.00489	-1	9
chr14	107113919	107114519	1.40532	-1	9
chr14	22217236	22217836	0.0136898	-1	9
chr14	22385940	22386540	0.566773	-1	9
chr14	32941785	32942385	1.34434	1	9
chr14	34419283	34419883	-1.57383	-1	9
chr14	34532661	34533261	1.34105	1	9
chr14	53019209	53019809	-2.04118	-1	9
chr14	56046493	56047093	-2.77947	-1	9
chr14	58797665	58798265	1.1252	-1	9
chr14	65635992	65636592	1.35985	1	9
chr14	65646402	65647002	2.21751	1	9
chr14	68351979	68352579	1.95096	-1	9
chr14	71710289	71710889	0.697862	1	9
chr14	77265117	77265717	1.61541	1	9
chr14	89466792	89467392	1.33266	1	9
chr14	92927384	92927984	0.602092	1	9
chr14	93581495	93582095	-3.23655	-1	9
chr14	94914607	94915207	0.605292	-1	9
chr15	102029508	102030108	-4.76692	-1	9
chr15	26639845	26640445	1.02273	-1	9
chr15	36404681	36405281	1.20093	1	9
chr15	37393088	37393688	-0.812747	-1	9
chr15	38309679	38310279	1.19448	1	9
chr15	39803413	39804013	0.948949	1	9
chr15	42327478	42328078	1.02756	1	9
chr15	43231946	43232546	0.435224	1	9
chr15	52471931	52472531	-2.49486	-1	9
chr15	53082875	53083475	-0.737583	-1	9
chr15	59063042	59063642	-1.65472	-1	9
chr15	60989906	60990506	1.26025	1	9
chr15	62684559	62685159	0.564064	1	9
chr15	64000201	64000801	1.48074	1	9
chr15	64736386	64736986	0.768673	-1	9
chr15	64753542	64754142	0.861186	1	9
chr15	68906882	68907482	0.645836	1	9
chr15	70641119	70641719	0.713403	1	9
chr15	74890435	74891035	-0.035117	-1	9
chr15	75198766	75199366	-2.78485	-1	9
chr15	77307778	77308378	0.540748	-1	9
chr15	78730247	78730847	-1.79992	-1	9
chr15	80444846	80445446	-1.64187	-1	9
chr15	89786824	89787424	-1.59357	-1	9
chr15	89920942	89921542	-2.1624	-1	9
chr15	99433250	99433850	1.02901	-1	9
chr16	11776475	11777075	1.20045	1	9
chr16	1239019	1239619	0.320335	1	9
chr16	2076495	2077095	-2.95294	-1	9
chr16	23871097	23871697	1.31207	1	9
chr16	289759	290359	0.800037	-1	9
chr16	33952876	33953476	0.574942	1	9
chr16	34978207	34978807	0.611554	1	9
chr16	50581869	50582469	-2.96078	-1	9
chr16	51670673	51671273	0.491851	1	9
chr16	643497	644097	0.611936	1	9
chr16	8634991	8635591	0.649201	1	9
chr16	89040603	89041203	-0.798158	1	9
chr16	89788869	89789469	-0.874499	-1	9
chr16	9583651	9584251	0.171848	1	9
chr17	1359125	1359725	-3.02351	-1	9
chr17	17480172	17480772	0.595582	-1	9
chr17	2077945	2078545	-0.281792	1	9
chr17	21908421	21909021	-1.68533	1	9
chr17	27038484	27039084	-1.43896	-1	9
chr17	29814692	29815292	-2.80437	-1	9
chr17	29981829	29982429	0.232854	1	9
chr17	32614239	32614839	0.586985	-1	9
chr17	33867660	33868260	1.45341	1	9
chr17	34435544	34436144	1.19957	1	9
chr17	36813234	36813834	0.29543	1	9
chr17	37784347	37784947	0.649386	-1	9
chr17	37886251	37886851	-1.34695	-1	9
chr17	37974750	37975350	0.638271	1	9
chr17	38718337	38718937	0.955377	1	9
chr17	39992086	39992686	-2.69273	-1	9
chr17	40427998	40428598	-3.33778	-1	9
chr17	41465737	41466337	-0.583258	-1	9
chr17	42263922	42264522	-1.16876	-1	9
chr17	42296677	42297277	-4.76583	-1	9
chr17	42358852	42359452	0.918595	1	9
chr17	44270029	44270629	-2.38616	-1	9
chr17	46583031	46583631	1.46473	1	9
chr17	46702364	46702964	-2.14599	1	9
chr17	48149046	48149646	0.609363	-1	9
chr17	55122478	55123078	-1.24916	-1	9
chr17	56565332	56565932	-2.44819	-1	9
chr17	57839855	57840455	1.67211	1	9
chr17	5973342	5973942	-2.84234	-1	9
chr17	61045509	61046109	0.764742	-1	9
chr17	61958964	61959564	-0.169675	-1	9
chr17	65254839	65255439	0.787401	1	9
chr17	67089333	67089933	0.912254	1	9
chr17	6899810	6900410	-1.12385	-1	9
chr17	70628214	70628814	0.991372	1	9
chr17	72427976	72428576	-1.43265	-1	9
chr17	74497058	74497658	-3.01112	-1	9
chr17	76775917	76776517	0.47372	1	9
chr17	78356469	78357069	-0.103999	-1	9
chr17	80201608	80202208	0.711382	-1	9
chr18	2908113	2908713	1.31976	1	9
chr18	43373283	43373883	0.990562	1	9
chr18	43992238	43992838	0.511025	1	9
chr18	55019375	55019975	-2.0934	-1	9
chr18	70211375	70211975	-1.44957	-1	9
chr18	74890434	74891034	0.633489	1	9
chr18	77905466	77906066	-0.966028	-1	9
chr18	9886323	9886923	0.429145	-1	9
chr19	13320020	13320620	-1.11965	-1	9
chr19	14491727	14492327	0.116984	-1	9
chr19	14945597	14946197	0.497643	-1	9
chr19	18942347	18942947	-3.65301	-1	9
chr19	20110727	20111327	1.23786	1	9
chr19	35264835	35265435	0.786903	1	9
chr19	3771847	3772447	-0.892795	-1	9
chr19	39137902	39138502	-3.12207	-1	9
chr19	3983860	3984460	-0.407025	-1	9
chr19	40847454	40848054	0.665037	-1	9
chr19	43688844	43689444	0.312655	-1	9
chr19	44267536	44268136	1.02809	1	9
chr19	45349190	45349790	-2.6522	-1	9
chr19	45582155	45582755	-1.76084	-1	9
chr19	45594652	45595252	-1.43978	-1	9
chr19	45975601	45976201	-1.13753	-1	9
chr19	49014571	49015171	-2.16963	-1	9
chr19	50321153	50321753	-1.8958	-1	9
chr19	50425069	50425669	1.02507	1	9
chr19	51585687	51586287	0.146484	-1	9
chr19	53496408	53497008	-0.983989	-1	9
chr19	56988751	56989351	-1.18612	-1	9
chr19	57862254	57862854	-0.233938	-1	9
chr19	6372466	6373066	-1.87899	-1	9
chr19	7584422	7585022	-2.50976	-1	9
chr19	7739105	7739705	0.802737	1	9
chr19	859148	859748	-0.0491399	-1	9
chr2	101204432	101205032	0.820529	1	9
chr2	101590923	101591523	-0.0787736	-1	9
chr2	102669406	102670006	0.24518	1	9
chr2	105050458	105051058	0.7018	-1	9
chr2	105466594	105467194	0.250652	1	9
chr2	105663928	105664528	0.727401	1	9
chr2	120971636	120972236	0.722317	1	9
chr2	133914258	133914858	1.26477	1	9
chr2	136875429	136876029	-2.1923	-1	9
chr2	139537781	139538381	-3.26662	-1	9
chr2	169828161	169828761	0.939172	-1	9
chr2	171639910	171640510	1.2362	-1	9
chr2	174024499	174025099	1.29476	-1	9
chr2	179566748	179567348	-0.170958	-1	9
chr2	182007203	182007803	1.38393	1	9
chr2	201272952	201273552	1.01062	1	9
chr2	204399827	204400427	-2.98622	-1	9
chr2	208602308	208602908	1.19367	1	9
chr2	214097695	214098295	1.03358	1	9
chr2	21478817	21479417	1.46977	1	9
chr2	216325277	216325877	0.892552	1	9
chr2	217559388	217559988	-0.672506	-1	9
chr2	232505312	232505912	0.46237	1	9
chr2	240744046	240744646	0.868839	1	9
chr2	26395577	26396177	-3.31009	-1	9
chr2	28629680	28630280	1.07138	1	9
chr2	286924	287524	0.0235746	-1	9
chr2	3483661	3484261	0.463218	1	9
chr2	37940368	37940968	1.61955	1	9
chr2	48009902	48010502	-1.99549	-1	9
chr2	58135802	58136402	0.879743	1	9
chr2	68280017	68280617	0.43211	-1	9
chr2	70528783	70529383	-2.70891	-1	9
chr20	1537948	1538548	0.965161	-1	9
chr20	23331680	23332280	-1.27612	-1	9
chr20	25565784	25566384	-2.85023	-1	9
chr20	30300912	30301512	0.960328	1	9
chr20	30618974	30619574	-1.16886	-1	9
chr20	35974042	35974642	-2.50983	-1	9
chr20	36806508	36807108	1.38432	1	9
chr20	37209433	37210033	1.1698	-1	9
chr20	3776038	3776638	-1.62126	-1	9
chr20	47803464	47804064	0.191191	1	9
chr20	48236811	48237411	0.902644	1	9
chr20	48313065	48313665	1.07934	1	9
chr20	49429927	49430527	0.272721	1	9
chr20	52268692	52269292	0.939938	1	9
chr20	52391026	52391626	1.05465	1	9
chr20	56055764	56056364	0.623402	1	9
chr20	61620508	61621108	0.434642	1	9
chr20	61639069	61639669	-0.264726	1	9
chr20	62205189	62205789	-2.60407	-1	9
chr20	62266521	62267121	0.577921	1	9
chr21	16059440	16060040	1.53819	1	9
chr21	27298199	27298799	1.38989	1	9
chr21	34020049	34020649	1.40456	1	9
chr21	40277252	40277852	-0.196133	1	9
chr21	41975169	41975769	0.603227	1	9
chr21	44760513	44761113	-0.444828	1	9
chr21	44866082	44866682	-0.26526	-1	9
chr22	17639515	17640115	-1.23003	-1	9
chr22	18348979	18349579	0.986865	1	9
chr22	19930633	19931233	0.664534	1	9
chr22	21212951	21213551	-3.53991	-1	9
chr22	22089638	22090238	-2.20872	-1	9
chr22	22763704	22764304	0.348568	-1	9
chr22	37942860	37943460	0.857515	1	9
chr22	40323436	40324036	0.619218	1	9
chr22	41032453	41033053	-2.10947	-1	9
chr22	42196260	42196860	-1.65331	-1	9
chr22	46975571	46976171	0.867575	1	9
chr3	101658425	101659025	1.19355	1	9
chr3	112076667	112077267	1.39412	1	9
chr3	114012453	114013053	0.525853	-1	9
chr3	114127536	114128136	0.641846	1	9
chr3	119041479	119042079	-2.63746	-1	9
chr3	12036366	12036966	0.700552	1	9
chr3	121448400	121449000	1.22493	-1	9
chr3	121819856	121820456	1.19215	1	9
chr3	12200220	12200820	0.232746	-1	9
chr3	12598176	12598776	-2.12196	-1	9
chr3	128207765	128208365	-1.99941	-1	9
chr3	131853239	131853839	1.23909	1	9
chr3	135684414	135685014	-2.82573	-1	9
chr3	135828237	135828837	0.6038	1	9
chr3	138339664	138340264	1.17567	-1	9
chr3	157260776	157261376	-0.216841	-1	9
chr3	158440597	158441197	1.07652	1	9
chr3	170974969	170975569	1.06133	1	9
chr3	185299926	185300526	0.685539	-1	9
chr3	185542543	185543143	-3.79321	-1	9
chr3	18786863	18787463	1.10556	-1	9
chr3	194838913	194839513	0.801388	1	9
chr3	31267671	31268271	-0.00497976	1	9
chr3	41722699	41723299	1.22653	-1	9
chr3	45927647	45928247	1.17244	-1	9
chr3	49055370	49055970	-2.83602	-1	9
chr3	53203248	53203848	0.245229	1	9
chr3	55521052	55521652	-2.15815	-1	9
chr3	58336394	58336994	1.25879	1	9
chr3	58643031	58643631	0.0920647	-1	9
chr3	66551055	66551655	-3.48023	-1	9
chr3	68981295	68981895	-2.99154	-1	9
chr3	7546495	7547095	1.01513	1	9
chr3	97753763	97754363	0.758126	-1	9
chr4	100009551	100010151	-1.80744	-1	9
chr4	104227863	104228463	0.735	1	9
chr4	105978798	105979398	1.24939	1	9
chr4	1164929	1165529	-2.68012	-1	9
chr4	120056615	120057215	1.19426	-1	9
chr4	120458750	120459350	0.654294	1	9
chr4	124416516	124417116	0.526133	1	9
chr4	154562609	154563209	1.20813	1	9
chr4	164253340	164253940	-1.19007	-1	9
chr4	166331197	166331797	1.24832	1	9
chr4	182185810	182186410	0.443013	-1	9
chr4	36282842	36283442	0.127014	-1	9
chr4	37581872	37582472	1.23282	1	9
chr4	40284868	40285468	1.40026	1	9
chr4	5054201	5054801	0.382133	1	9
chr4	53617298	53617898	-1.83838	-1	9
chr4	54542452	54543052	0.688912	1	9
chr4	54886130	54886730	0.467647	1	9
chr4	57547169	57547769	0.258957	-1	9
chr4	66960375	66960975	1.67473	1	9
chr4	71544075	71544675	1.24022	1	9
chr4	77545355	77545955	0.942288	1	9
chr4	80979769	80980369	1.12857	1	9
chr4	84457009	84457609	-2.03009	-1	9
chr4	89679964	89680564	0.141808	-1	9
chr4	99916428	99917028	-3.34117	-1	9
chr5	102091566	102092166	0.255639	1	9
chr5	10441718	10442318	-3.3142	-1	9
chr5	112073170	112073770	-0.585704	-1	9
chr5	122322186	122322786	1.03937	1	9
chr5	131347083	131347683	-3.03992	-1	9
chr5	131799941	131800541	1.01854	1	9
chr5	131809934	131810534	1.36528	1	9
chr5	133890048	133890648	0.681456	1	9
chr5	140381741	140382341	0.929492	1	9
chr5	140578774	140579374	0.937299	-1	9
chr5	1498067	1498667	0.613501	1	9
chr5	150974552	150975152	0.258041	1	9
chr5	153963129	153963729	0.215114	1	9
chr5	159343343	159343943	-3.00465	-1	9
chr5	167343627	167344227	1.01421	1	9
chr5	172571133	172571733	-0.956422	-1	9
chr5	173204911	173205511	1.06361	1	9
chr5	176836156	176836756	0.404538	-1	9
chr5	32712751	32713351	-0.813163	-1	9
chr5	33984380	33984980	-0.541658	-1	9
chr5	34500503	34501103	0.914347	1	9
chr5	360592	361192	0.644519	1	9
chr5	43042967	43043567	-0.85807	-1	9
chr5	64095701	64096301	0.701142	-1	9
chr5	67298501	67299101	1.35085	1	9
chr5	69696737	69697337	-2.74394	-1	9
chr5	77289532	77290132	1.03888	1	9
chr5	79865728	79866328	-2.6969	-1	9
chr5	88716652	88717252	1.42721	1	9
chr5	90597221	90597821	1.20011	1	9
chr5	92939945	92940545	-0.462113	1	9
chr6	10315090	10315690	0.963572	1	9
chr6	106532222	106532822	1.13247	1	9
chr6	10771411	10772011	0.436854	1	9
chr6	108034316	108034916	1.59939	1	9
chr6	108278994	108279594	-2.86629	-1	9
chr6	108615767	108616367	-0.418859	-1	9
chr6	114126241	114126841	1.06041	1	9
chr6	11712955	11713555	1.02367	1	9
chr6	129250538	129251138	-0.195191	1	9
chr6	130212781	130213381	1.61552	1	9
chr6	13428406	13429006	0.00780816	1	9
chr6	135033356	135033956	0.94055	1	9
chr6	136813795	136814395	1.58646	1	9
chr6	147235018	147235618	1.03341	1	9
chr6	151325638	151326238	1.51108	1	9
chr6	151366554	151367154	1.49176	1	9
chr6	153411460	153412060	1.46994	1	9
chr6	15901790	15902390	1.52596	1	9
chr6	16238409	16239009	-1.90707	-1	9
chr6	167579660	167580260	1.47248	1	9
chr6	168682104	168682704	0.161321	1	9
chr6	169582532	169583132	0.730601	-1	9
chr6	20445044	20445644	1.14881	1	9
chr6	21594796	21595396	-3.40716	-1	9
chr6	24341283	24341883	0.972922	1	9
chr6	24498360	24498960	0.822647	1	9
chr6	28493311	28493911	0.989277	-1	9
chr6	29759889	29760489	-1.75142	-1	9
chr6	30726729	30727329	0.592854	1	9
chr6	31802109	31802709	-0.766311	-1	9
chr6	32156363	32156963	0.733952	-1	9
chr6	33171881	33172481	-0.604654	-1	9
chr6	34404484	34405084	-0.192323	1	9
chr6	34758906	34759506	0.153817	-1	9
chr6	35279271	35279871	0.899324	1	9
chr6	37269738	37270338	0.759999	1	9
chr6	41701348	41701948	0.243707	-1	9
chr6	45680401	45681001	1.18027	1	9
chr6	64290004	64290604	1.51496	-1	9
chr6	6940653	6941253	0.996784	1	9
chr6	8435561	8436161	-1.88993	-1	9
chr6	91111868	91112468	0.640305	1	9
chr7	100861049	100861649	-0.28986	-1	9
chr7	107531213	107531813	-0.829656	-1	9
chr7	11371959	11372559	1.37145	1	9
chr7	11498926	11499526	1.23932	1	9
chr7	119912149	119912749	-0.185703	1	9
chr7	129015313	129015913	0.194592	-1	9
chr7	129251144	129251744	-3.62174	-1	9
chr7	129465446	129466046	-1.29647	1	9
chr7	130131595	130132195	-3.37328	-1	9
chr7	132260338	132260938	-0.716076	1	9
chr7	139257110	139257710	-0.61908	-1	9
chr7	142168584	142169184	0.848854	-1	9
chr7	142190500	142191100	0.921246	-1	9
chr7	146572935	146573535	0.738273	1	9
chr7	148892243	148892843	-1.59993	-1	9
chr7	150923939	150924539	-1.9634	-1	9
chr7	156735250	156735850	-1.38352	1	9
chr7	156803057	156803657	-2.97236	-1	9
chr7	157294533	157295133	0.370747	1	9
chr7	17183848	17184448	0.941599	1	9
chr7	20228144	20228744	1.53124	1	9
chr7	24960522	24961122	1.72387	1	9
chr7	26220144	26220744	1.20221	1	9
chr7	36327014	36327614	0.758583	-1	9
chr7	41849038	41849638	1.45257	1	9
chr7	47343457	47344057	0.526341	1	9
chr7	525222	525822	0.663021	1	9
chr7	55604252	55604852	0.71084	1	9
chr7	5570621	5571221	0.303206	-1	9
chr7	70113006	70113606	0.409211	1	9
chr7	75987902	75988502	-3.22877	-1	9
chr7	77199106	77199706	1.2825	1	9
chr7	81426503	81427103	1.09958	1	9
chr7	92533560	92534160	1.61431	1	9
chr7	93519786	93520386	-1.90235	-1	9
chr7	94023806	94024406	-0.339874	-1	9
chr7	97913405	97914005	-0.762023	1	9
chr7	99102180	99102780	-1.26791	-1	9
chr7	99195404	99196004	-0.442522	-1	9
chr7	99516751	99517351	-1.88474	-1	9
chr7	99724288	99724888	-1.64142	-1	9
chr8	116990453	116991053	1.28501	1	9
chr8	122274844	122275444	0.153784	1	9
chr8	126649544	126650144	1.40261	1	9
chr8	129952839	129953439	1.38508	1	9
chr8	131259694	131260294	0.95736	1	9
chr8	142412484	142413084	-0.179199	1	9
chr8	143856879	143857479	-0.407683	-1	9
chr8	144650655	144651255	-2.12577	-1	9
chr8	145150519	145151119	-1.23472	-1	9
chr8	146085217	146085817	-0.2414	1	9
chr8	17611134	17611734	1.23282	-1	9
chr8	19544328	19544928	0.485736	1	9
chr8	24811364	24811964	0.733332	-1	9
chr8	24860905	24861505	1.0993	1	9
chr8	28174245	28174845	0.560599	-1	9
