# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_1.bed data/fantom_prom/subset/int_prom_600_1.bed 2017-03-30 10:35:06.044381
#
#
#
chr9	104223132	104223732	1.08188	1	8
chr9	107753624	107754224	-0.697613	-1	8
chr9	116341066	116341666	1.31245	1	8
chr9	117683395	117683995	1.91658	1	8
chr9	122725348	122725948	0.80004	1	8
chr9	127267663	127268263	-1.13374	1	8
chr9	130616520	130617120	-1.05126	-1	8
chr9	137220830	137221430	-0.148033	1	8
chr9	138233311	138233911	1.09481	1	8
chr9	139440168	139440768	-2.66993	-1	8
chr9	16726562	16727162	-0.975304	-1	8
chr9	16729547	16730147	0.0674166	1	8
chr9	215349	215949	0.104741	-1	8
chr9	27005267	27005867	1.21584	-1	8
chr9	36293864	36294464	0.931601	1	8
chr9	37835811	37836411	0.300599	1	8
chr9	45356635	45357235	-1.88394	-1	8
chr9	82492957	82493557	0.505686	1	8
chr9	86592902	86593502	1.18733	-1	8
chr9	89563224	89563824	-0.230127	-1	8
chr9	90495380	90495980	0.288728	1	8
chr9	93957715	93958315	-0.186742	1	8
chr9	94866046	94866646	-0.491151	1	8
chr9	95570982	95571582	-2.0734	-1	8
chr9	95726161	95726761	0.122538	-1	8
chr9	97411352	97411952	1.90843	1	8
chr9	99327370	99327970	1.18576	-1	8
chrX	108778635	108779235	0.258604	-1	8
chrX	131625140	131625740	0.710432	1	8
chrX	132549295	132549895	-2.20131	-1	8
chrX	138286191	138286791	-2.50702	-1	8
chrX	152065843	152066443	-1.29497	1	8
chrX	152989305	152989905	-1.99294	-1	8
chrX	20284554	20285154	-4.43169	-1	8
chrX	2608895	2609495	-2.06096	-1	8
chrX	38742354	38742954	1.28012	1	8
chrX	57419836	57420436	0.889253	1	8
chrX	70474727	70475327	-0.680957	-1	8
chrX	95836333	95836933	1.62775	1	8
chr1	10856277	10856877	-1.70855	-1	9
chr1	110452978	110453578	-0.531062	-1	9
chr1	111211020	111211620	1.10042	1	9
chr1	112058685	112059285	0.743137	1	9
chr1	113391904	113392504	-1.27082	-1	9
chr1	115053614	115054214	-3.14944	-1	9
chr1	115300841	115301441	0.870099	-1	9
chr1	117962814	117963414	1.15274	-1	9
chr1	120905594	120906194	-1.14972	-1	9
chr1	12405770	12406370	1.42387	1	9
chr1	145039552	145040152	-0.963436	-1	9
chr1	145090079	145090679	1.69285	1	9
chr1	15479836	15480436	-2.17292	-1	9
chr1	154841992	154842592	-0.81024	-1	9
chr1	155165727	155166327	0.0753839	-1	9
chr1	156074710	156075310	0.282405	1	9
chr1	156474552	156475152	-0.587217	1	9
chr1	157111872	157112472	1.7717	1	9
chr1	15766409	15767009	0.0123987	-1	9
chr1	167416914	167417514	0.997544	1	9
chr1	172667217	172667817	1.08637	1	9
chr1	173384497	173385097	1.05639	1	9
chr1	182921888	182922488	-2.51859	-1	9
chr1	186344258	186344858	-2.3875	-1	9
chr1	186623729	186624329	1.93742	1	9
chr1	203622202	203622802	0.92936	1	9
chr1	2042697	2043297	-0.197731	-1	9
chr1	204363261	204363861	0.513213	1	9
chr1	204641393	204641993	0.383171	1	9
chr1	207821576	207822176	0.437363	1	9
chr1	209829040	209829640	0.546622	1	9
chr1	20993177	20993777	0.911434	1	9
chr1	211751898	211752498	-3.28027	-1	9
chr1	218518768	218519368	-1.14843	-1	9
chr1	221882207	221882807	1.11131	1	9
chr1	229388704	229389304	0.251254	1	9
chr1	234658271	234658871	0.588463	1	9
chr1	24648078	24648678	-1.19252	-1	9
chr1	34632203	34632803	0.34355	-1	9
chr1	36334984	36335584	-0.163076	-1	9
chr1	45308515	45309115	-1.46071	-1	9
chr1	66457850	66458450	0.870364	-1	9
chr1	70507945	70508545	1.4024	1	9
chr1	76189959	76190559	-2.76949	-1	9
chr1	78510254	78510854	0.261848	-1	9
chr1	81392116	81392716	0.944332	1	9
chr1	84764534	84765134	-0.923783	-1	9
chr1	87800820	87801420	-1.63787	1	9
chr1	89302831	89303431	1.59891	1	9
chr1	95263767	95264367	1.22734	1	9
chr1	95464582	95465182	0.625601	1	9
chr1	9747198	9747798	-0.65257	-1	9
chr1	97994594	97995194	0.945841	1	9
chr10	101418755	101419355	-2.23731	-1	9
chr10	11047019	11047619	0.0746396	-1	9
chr10	114693651	114694251	1.06865	1	9
chr10	115938662	115939262	-0.248098	-1	9
chr10	121074953	121075553	1.18373	1	9
chr10	12261270	12261870	1.38618	1	9
chr10	124227575	124228175	1.27778	1	9
chr10	131669022	131669622	1.00164	1	9
chr10	14613730	14614330	0.765607	-1	9
chr10	15210269	15210869	-2.51154	-1	9
chr10	18947836	18948436	-0.804325	-1	9
chr10	32606608	32607208	1.50096	1	9
chr10	33403194	33403794	0.672866	1	9
chr10	43133412	43134012	-1.11354	-1	9
chr10	49967437	49968037	0.922157	1	9
chr10	51574397	51574997	0.47532	1	9
chr10	5316732	5317332	1.06793	1	9
chr10	54078678	54079278	1.43696	1	9
chr10	63658735	63659335	0.687298	1	9
chr10	64319850	64320450	1.28949	1	9
chr10	70856496	70857096	0.411045	-1	9
chr10	71078236	71078836	-3.30277	-1	9
chr10	71657799	71658399	0.841033	1	9
chr10	71892277	71892877	-2.32301	-1	9
chr10	74063325	74063925	-0.141488	1	9
chr10	75489892	75490492	-2.21447	-1	9
chr10	89922574	89923174	0.632361	1	9
chr10	99609040	99609640	-0.705129	-1	9
chr11	111385155	111385755	-0.500616	-1	9
chr11	111807602	111808202	-1.8971	-1	9
chr11	121153552	121154152	0.132091	1	9
chr11	121322640	121323240	-3.12986	-1	9
chr11	125932384	125932984	-1.82859	-1	9
chr11	128215107	128215707	0.548429	1	9
chr11	129723718	129724318	0.882508	1	9
chr11	133826391	133826991	-2.90087	-1	9
chr11	18548006	18548606	-1.63283	-1	9
chr11	34265098	34265698	1.94325	1	9
chr11	34937631	34938231	-1.52077	-1	9
chr11	46938550	46939150	-0.693606	1	9
chr11	47867483	47868083	0.612031	1	9
chr11	47939444	47940044	0.61422	1	9
chr11	56991530	56992130	1.57689	1	9
chr11	57199481	57200081	0.515224	1	9
chr11	57282125	57282725	-1.14051	-1	9
chr11	61284935	61285535	0.436569	-1	9
chr11	62621034	62621634	0.870596	-1	9
chr11	66247297	66247897	-1.94398	-1	9
chr11	67210619	67211219	-2.22412	-1	9
chr11	70162422	70163022	1.05808	1	9
chr11	70244173	70244773	-1.64149	-1	9
chr11	74465801	74466401	1.81359	1	9
chr11	74861719	74862319	0.972392	-1	9
chr11	85520897	85521497	0.825047	1	9
chr11	86399563	86400163	1.49613	1	9
chr11	94800279	94800879	-3.42851	-1	9
chr11	99734406	99735006	1.13406	1	9
chr12	110317865	110318465	-2.75835	-1	9
chr12	110510964	110511564	0.570013	-1	9
chr12	112546192	112546792	-1.51091	-1	9
chr12	11721595	11722195	1.45179	1	9
chr12	122064231	122064831	-3.41034	-1	9
chr12	123011068	123011668	-1.09589	-1	9
chr12	125160646	125161246	0.114105	1	9
chr12	127567746	127568346	1.45637	1	9
chr12	130952961	130953561	-0.367851	1	9
chr12	1920606	1921206	-0.15527	-1	9
chr12	2079524	2080124	0.861435	-1	9
chr12	2161053	2161653	-0.556707	1	9
chr12	26126280	26126880	1.07624	-1	9
chr12	49658464	49659064	-0.73026	-1	9
chr12	50497324	50497924	-0.0855148	-1	9
chr12	51156854	51157454	0.718078	-1	9
chr12	53774416	53775016	0.0734651	-1	9
chr12	54116975	54117575	-0.150326	-1	9
chr12	54402349	54402949	-1.83819	-1	9
chr12	54413240	54413840	0.0770572	1	9
chr12	56211446	56212046	-1.15756	-1	9
chr12	57644550	57645150	0.146522	-1	9
chr12	58148411	58149011	-1.69865	-1	9
chr12	6419467	6420067	-1.95469	-1	9
chr12	69982924	69983524	0.890248	-1	9
chr12	94638447	94639047	1.28106	1	9
chr13	103425722	103426322	-2.37724	-1	9
chr13	104663703	104664303	1.33983	1	9
chr13	105791542	105792142	1.22464	1	9
chr13	108870350	108870950	-2.7264	-1	9
chr13	110304081	110304681	1.31328	1	9
chr13	114519411	114520011	0.127074	1	9
chr13	25082200	25082800	1.02137	1	9
chr13	28968366	28968966	0.584827	1	9
chr13	30088047	30088647	-0.407265	-1	9
chr13	31207962	31208562	1.03569	-1	9
chr13	31472831	31473431	1.11862	1	9
chr13	47126960	47127560	-2.67671	-1	9
chr13	49455526	49456126	0.841064	1	9
chr13	77330379	77330979	1.17983	1	9
chr13	80911484	80912084	-0.166787	-1	9
chr13	88466597	88467197	1.10182	1	9
chr14	103589192	103589792	-0.572788	-1	9
chr14	103602452	103603052	1.4144	-1	9
chr14	105261669	105262269	-3.3377	-1	9
chr14	21213640	21214240	0.997566	-1	9
chr14	28846814	28847414	0.820666	1	9
chr14	34033818	34034418	1.5254	1	9
chr14	39702718	39703318	-0.330797	-1	9
chr14	52020998	52021598	1.38855	-1	9
chr14	55369142	55369742	-2.48322	-1	9
chr14	69195316	69195916	1.9093	1	9
chr14	69394754	69395354	0.934847	1	9
chr14	70236563	70237163	0.819605	-1	9
chr14	71108044	71108644	-1.65135	-1	9
chr14	75447259	75447859	-0.704566	1	9
chr14	81442833	81443433	0.592207	1	9
chr14	91749594	91750194	0.406046	-1	9
chr14	92932297	92932897	1.39542	1	9
chr14	97644980	97645580	1.84566	1	9
chr15	100651138	100651738	0.836111	1	9
chr15	101226436	101227036	-0.191825	1	9
chr15	23114867	23115467	-1.48211	-1	9
chr15	38544636	38545236	-2.73252	-1	9
chr15	39361784	39362384	0.937326	1	9
chr15	39575591	39576191	1.03091	1	9
chr15	39866682	39867282	1.695	1	9
chr15	40328212	40328812	0.63641	-1	9
chr15	41254196	41254796	0.232118	1	9
chr15	42184664	42185264	0.203266	-1	9
chr15	43028918	43029518	-2.43894	-1	9
chr15	43803649	43804249	0.387228	1	9
chr15	44038239	44038839	-3.10475	-1	9
chr15	48441690	48442290	0.967979	-1	9
chr15	48623455	48624055	-2.11688	-1	9
chr15	56034103	56034703	-0.526528	-1	9
chr15	58810265	58810865	0.926536	1	9
chr15	60770940	60771540	-0.861781	-1	9
chr15	63041148	63041748	1.48855	1	9
chr15	63187597	63188197	1.46329	-1	9
chr15	63386694	63387294	1.00106	1	9
chr15	63773146	63773746	2.09283	1	9
chr15	64184964	64185564	0.571887	1	9
chr15	67813349	67813949	-2.73948	-1	9
chr15	69087470	69088070	0.0544995	1	9
chr15	90293881	90294481	-2.45327	-1	9
chr15	92491527	92492127	1.63041	1	9
chr15	93790170	93790770	0.71779	1	9
chr16	11034182	11034782	0.400749	-1	9
chr16	11059287	11059887	0.683647	1	9
chr16	19534826	19535426	-1.16871	-1	9
chr16	23431756	23432356	1.13882	1	9
chr16	28995863	28996463	-0.330451	-1	9
chr16	29757018	29757618	-0.7275	-1	9
chr16	56995454	56996054	0.221853	-1	9
chr16	63403078	63403678	0.325915	1	9
chr16	65377900	65378500	1.34671	1	9
chr16	66952368	66952968	-0.292917	-1	9
chr16	68118311	68118911	-0.384078	-1	9
chr16	68320359	68320959	0.999222	1	9
chr16	69680821	69681421	-0.921766	-1	9
chr16	84681725	84682325	-2.64442	-1	9
chr16	88704579	88705179	-0.0147258	-1	9
chr17	1182636	1183236	0.0984113	-1	9
chr17	1247952	1248552	0.953498	-1	9
chr17	16120129	16120729	-0.467142	-1	9
chr17	19651377	19651977	0.300753	-1	9
chr17	200401	201001	0.518575	1	9
chr17	2295816	2296416	-1.81106	-1	9
chr17	25620737	25621337	-0.669752	-1	9
chr17	36149917	36150517	0.882963	1	9
chr17	36412908	36413508	-2.18386	-1	9
chr17	38672829	38673429	1.60261	-1	9
chr17	42245685	42246285	0.678808	1	9
chr17	42580519	42581119	-2.15382	-1	9
chr17	4458315	4458915	-2.01519	-1	9
chr17	4642494	4643094	-2.26254	-1	9
chr17	46659338	46659938	-1.68577	-1	9
chr17	47438297	47438897	-0.488974	-1	9
chr17	47585353	47585953	0.455029	1	9
chr17	49027085	49027685	0.556387	1	9
chr17	55504603	55505203	1.39962	1	9
chr17	55969710	55970310	1.02028	1	9
chr17	57502830	57503430	1.0058	1	9
chr17	62403933	62404533	1.50896	1	9
chr17	64830835	64831435	-2.11036	-1	9
chr17	65471147	65471747	0.226873	1	9
chr17	65516617	65517217	0.906993	1	9
chr17	6655705	6656305	0.681816	1	9
chr17	7122815	7123415	-1.13074	-1	9
chr17	72633592	72634192	0.942294	1	9
chr17	73472214	73472814	0.321118	-1	9
chr17	74535742	74536342	-0.491938	-1	9
chr17	74730927	74731527	0.39963	-1	9
chr17	75401874	75402474	0.788578	1	9
chr17	7608121	7608721	-2.3596	-1	9
chr17	76643030	76643630	1.23859	1	9
chr17	76950763	76951363	-0.258994	1	9
chr17	79603710	79604310	-2.51986	-1	9
chr17	79669899	79670499	-2.79217	-1	9
chr17	7990570	7991170	0.325102	-1	9
chr17	80797484	80798084	-0.513536	-1	9
chr18	2056493	2057093	0.638995	1	9
chr18	24449514	24450114	1.34001	1	9
chr18	3193463	3194063	0.766187	-1	9
chr18	46467003	46467603	1.53439	1	9
chr18	46700661	46701261	1.32364	1	9
chr18	56363198	56363798	1.09625	-1	9
chr18	60985519	60986119	-2.22818	-1	9
chr18	64271000	64271600	1.02788	-1	9
chr18	67601975	67602575	0.525599	1	9
chr19	11372792	11373392	-2.08267	-1	9
chr19	1273356	1273956	1.42187	-1	9
chr19	14183203	14183803	-1.02627	-1	9
chr19	14223202	14223802	-0.0892408	-1	9
chr19	14444178	14444778	-1.0124	-1	9
chr19	14782936	14783536	1.63327	1	9
chr19	16999459	17000059	0.0921059	-1	9
chr19	21891814	21892414	0.248034	1	9
chr19	30016467	30017067	-2.56009	-1	9
chr19	3338434	3339034	0.616676	1	9
chr19	38719931	38720531	-2.17843	-1	9
chr19	39898731	39899331	-1.81477	-1	9
chr19	41115721	41116321	-0.639261	-1	9
chr19	41303863	41304463	0.678954	1	9
chr19	42474295	42474895	-0.412519	-1	9
chr19	43325550	43326150	0.675252	-1	9
chr19	44140627	44141227	0.925677	1	9
chr19	45033293	45033893	-0.0534224	-1	9
chr19	49937542	49938142	-0.167184	-1	9
chr19	52772436	52773036	-0.333172	-1	9
chr19	55677590	55678190	-0.662209	-1	9
chr19	55996061	55996661	-2.60394	-1	9
chr19	58315132	58315732	-0.45786	1	9
chr19	6475842	6476442	-1.03589	-1	9
chr19	7796626	7797226	0.164577	-1	9
chr2	102657691	102658291	0.50979	1	9
chr2	107886860	107887460	0.732358	1	9
chr2	113321554	113322154	0.140255	-1	9
chr2	128146072	128146672	0.325118	-1	9
chr2	143625845	143626445	0.191678	1	9
chr2	151385247	151385847	1.26769	1	9
chr2	16014727	16015327	0.379218	1	9
chr2	16404906	16405506	0.99162	-1	9
chr2	167986260	167986860	0.805826	1	9
chr2	169676931	169677531	0.215509	1	9
chr2	171018593	171019193	1.76984	1	9
chr2	197142879	197143479	1.24452	-1	9
chr2	197686269	197686869	1.54364	1	9
chr2	202898618	202899218	-3.13542	-1	9
chr2	20402004	20402604	-0.325703	-1	9
chr2	20431131	20431731	1.15191	1	9
chr2	217538050	217538650	0.694878	-1	9
chr2	218804249	218804849	0.398027	1	9
chr2	219081714	219082314	-2.11676	-1	9
chr2	219724073	219724673	-3.06066	-1	9
chr2	233285568	233286168	-2.82828	-1	9
chr2	234327359	234327959	0.0438576	-1	9
chr2	243028013	243028613	0.795658	1	9
chr2	27071870	27072470	-1.14297	1	9
chr2	44903313	44903913	2.16208	-1	9
chr2	46524292	46524892	-1.84198	-1	9
chr2	46586351	46586951	0.659828	1	9
chr2	64977417	64978017	-0.961492	-1	9
chr2	68479273	68479873	-2.73781	-1	9
chr2	74152876	74153476	-0.00661287	1	9
chr2	74612233	74612833	0.693527	-1	9
chr2	74982439	74983039	1.11665	1	9
chr2	84363376	84363976	0.665982	1	9
chr2	85066430	85067030	1.98008	1	9
chr2	85822380	85822980	-1.21311	-1	9
chr20	15281953	15282553	1.40605	1	9
chr20	17593006	17593606	0.580855	1	9
chr20	17919313	17919913	0.155033	1	9
chr20	2236307	2236907	1.23812	1	9
chr20	23436969	23437569	0.889478	1	9
chr20	25305019	25305619	1.19711	1	9
chr20	3064968	3065568	-0.181731	-1	9
chr20	30792797	30793397	1.23863	1	9
chr20	33872044	33872644	-2.41293	-1	9
chr20	34384383	34384983	0.746945	1	9
chr20	37229710	37230310	0.99793	1	9
chr20	37302922	37303522	-1.78123	1	9
chr20	42379802	42380402	0.964573	1	9
chr20	43223357	43223957	1.11532	1	9
chr20	43529879	43530479	0.234585	-1	9
chr20	48317068	48317668	1.19652	1	9
chr20	48329832	48330432	-2.8309	-1	9
chr20	48769840	48770440	-2.89191	-1	9
chr20	49126518	49127118	-1.27442	-1	9
chr20	49943747	49944347	0.791183	1	9
chr20	55403326	55403926	0.539905	1	9
chr20	56323545	56324145	-0.0226124	1	9
chr20	61267695	61268295	0.161146	1	9
chr21	30472193	30472793	0.63114	1	9
chr21	30610233	30610833	1.21014	1	9
chr21	37692119	37692719	-1.96219	-1	9
chr21	40752980	40753580	-0.656402	1	9
chr21	43770785	43771385	0.394269	-1	9
chr21	44727223	44727823	0.427056	1	9
chr22	18506285	18506885	-0.402732	1	9
chr22	23028788	23029388	0.663926	-1	9
chr22	23161075	23161675	1.11932	-1	9
chr22	28197418	28198018	-2.72576	-1	9
chr22	29598724	29599324	0.38789	1	9
chr22	35528029	35528629	1.11092	1	9
chr22	37955966	37956566	-1.57411	-1	9
chr22	40742120	40742720	-1.27395	-1	9
chr22	43023842	43024442	0.32355	-1	9
chr22	46441883	46442483	1.14317	1	9
chr3	101444421	101445021	0.668207	1	9
chr3	101706619	101707219	1.30872	1	9
chr3	108836556	108837156	-0.387669	-1	9
chr3	114173366	114173966	-0.398622	-1	9
chr3	122489303	122489903	1.96921	1	9
chr3	12392578	12393178	0.769691	-1	9
chr3	12525520	12526120	-1.95171	-1	9
chr3	127831124	127831724	1.16044	1	9
chr3	131753406	131754006	-1.24798	-1	9
chr3	150607958	150608558	1.30409	-1	9
chr3	15335890	15336490	0.803713	1	9
chr3	170074900	170075500	-1.64499	-1	9
chr3	170444819	170445419	1.21785	1	9
chr3	17064351	17064951	1.39989	1	9
chr3	178236778	178237378	1.49686	1	9
chr3	179370357	179370957	-2.26226	-1	9
chr3	189508372	189508972	0.915836	1	9
chr3	191046739	191047339	-1.42953	-1	9
chr3	195258547	195259147	1.14232	1	9
chr3	195603259	195603859	0.198003	-1	9
chr3	196338802	196339402	0.847363	1	9
chr3	197807170	197807770	-2.79007	-1	9
chr3	26663829	26664429	-0.886019	-1	9
chr3	31573596	31574196	-3.02145	-1	9
chr3	33183617	33184217	0.193965	-1	9
chr3	38178338	38178938	-1.90834	-1	9
chr3	45429681	45430281	-1.16735	-1	9
chr3	48651473	48652073	1.2661	1	9
chr3	49203358	49203958	-2.87203	-1	9
chr3	49396939	49397539	0.790764	-1	9
chr3	5020115	5020715	-1.54583	-1	9
chr3	55503515	55504115	1.06716	-1	9
chr3	55659839	55660439	0.136098	1	9
chr3	57945488	57946088	-0.0186614	1	9
chr3	71441313	71441913	1.7802	1	9
chr3	9974333	9974933	-1.91966	-1	9
chr4	100065203	100065803	0.601666	-1	9
chr4	10686022	10686622	-0.0239726	-1	9
chr4	108204490	108205090	0.68115	-1	9
chr4	111119611	111120211	-0.936663	-1	9
chr4	13919680	13920280	1.47247	1	9
chr4	141218236	141218836	0.664844	1	9
chr4	146019110	146019710	-1.89589	-1	9
chr4	148638950	148639550	0.439731	1	9
chr4	160605350	160605950	0.53133	1	9
chr4	1759895	1760495	0.245963	1	9
chr4	184908491	184909091	-0.410179	-1	9
chr4	186064019	186064619	-1.8777	-1	9
chr4	26094987	26095587	1.26764	1	9
chr4	40910027	40910627	1.45226	1	9
chr4	41161957	41162557	-0.112457	1	9
chr4	6437101	6437701	1.42297	1	9
chr4	6893891	6894491	0.973746	1	9
chr4	71019610	71020210	0.866596	-1	9
chr4	74527274	74527874	1.73255	1	9
chr4	75094904	75095504	1.16855	1	9
chr4	79892418	79893018	1.53811	-1	9
chr4	819523	820123	-3.05099	-1	9
chr4	82552910	82553510	1.5248	1	9
chr4	89677219	89677819	0.7667	1	9
chr5	110847808	110848408	-2.48754	-1	9
chr5	118604057	118604657	-2.15318	-1	9
chr5	121647406	121648006	-2.33492	-1	9
chr5	133466710	133467310	1.40223	1	9
chr5	133890477	133891077	1.1266	1	9
chr5	137810339	137810939	0.679113	1	9
chr5	139488445	139489045	-0.678909	-1	9
chr5	140018654	140019254	-1.13452	-1	9
chr5	140739166	140739766	1.06781	-1	9
chr5	142384096	142384696	0.919492	1	9
chr5	148520854	148521454	-1.73708	-1	9
chr5	149465724	149466324	0.233862	-1	9
chr5	160343989	160344589	0.969024	1	9
chr5	160365206	160365806	0.71116	-1	9
chr5	167211980	167212580	1.40259	1	9
chr5	169740295	169740895	1.06689	1	9
chr5	170174311	170174911	1.95916	1	9
chr5	173345007	173345607	0.555898	-1	9
chr5	176730324	176730924	-2.48005	-1	9
chr5	177607484	177608084	0.902726	1	9
chr5	180650161	180650761	-1.90145	-1	9
chr5	1886683	1887283	-2.65226	-1	9
chr5	35991062	35991662	-0.724759	-1	9
chr5	39402035	39402635	1.53233	1	9
chr5	43020443	43021043	-0.253688	1	9
chr5	52778384	52778984	-0.869867	-1	9
chr5	55471234	55471834	1.12629	1	9
chr5	56790316	56790916	1.54743	1	9
chr5	57137372	57137972	1.30676	1	9
chr5	66610792	66611392	1.76873	1	9
chr5	77802252	77802852	1.16614	1	9
chr5	77805776	77806376	-1.09383	-1	9
chr5	82771225	82771825	0.605629	1	9
chr5	83219818	83220418	1.24042	1	9
chr5	90458379	90458979	1.44906	1	9
chr5	98269071	98269671	1.07438	1	9
chr6	106217718	106218318	1.33752	1	9
chr6	106537867	106538467	0.26741	1	9
chr6	112068296	112068896	1.28556	1	9
chr6	112570521	112571121	1.37066	1	9
chr6	11344430	11345030	0.842043	1	9
chr6	118869085	118869685	1.1427	-1	9
chr6	130151377	130151977	1.33077	1	9
chr6	133135741	133136341	-0.712455	-1	9
chr6	134679292	134679892	1.07305	1	9
chr6	134840484	134841084	1.27897	1	9
chr6	135045799	135046399	0.90224	1	9
chr6	13709742	13710342	0.706563	1	9
chr6	14733005	14733605	0.993167	1	9
chr6	14781806	14782406	0.630347	1	9
chr6	148830904	148831504	1.26733	1	9
chr6	149517012	149517612	0.793213	1	9
chr6	151806633	151807233	0.731404	1	9
chr6	15897130	15897730	1.5294	1	9
chr6	159463059	159463659	0.155024	-1	9
chr6	161549491	161550091	1.17744	1	9
chr6	161590961	161591561	0.504905	1	9
chr6	164011102	164011702	-0.0941727	1	9
chr6	164535579	164536179	0.607018	1	9
chr6	169573762	169574362	-0.175006	1	9
chr6	170838252	170838852	0.909041	1	9
chr6	2659980	2660580	0.883805	1	9
chr6	28234586	28235186	-0.653966	-1	9
chr6	32591272	32591872	1.15801	1	9
chr6	36921975	36922575	0.506177	-1	9
chr6	37665224	37665824	-1.92082	-1	9
chr6	47637287	47637887	1.85761	1	9
chr6	5132715	5133315	0.535118	-1	9
chr6	6694384	6694984	0.842921	1	9
chr6	7324567	7325167	0.267433	1	9
chr6	73832871	73833471	1.18228	1	9
chr6	82422090	82422690	0.828151	1	9
chr6	89744113	89744713	1.22139	1	9
chr7	100200550	100201150	-0.613173	-1	9
chr7	100209590	100210190	-1.57087	-1	9
chr7	100239953	100240553	-0.384732	-1	9
chr7	101775454	101776054	1.30027	1	9
chr7	105221523	105222123	-0.313116	-1	9
chr7	111594368	111594968	0.165767	1	9
chr7	119913026	119913626	-2.10066	-1	9
chr7	121035983	121036583	-2.61845	-1	9
chr7	128473693	128474293	0.700537	1	9
chr7	130020546	130021146	0.0677904	-1	9
chr7	131327854	131328454	1.19902	1	9
chr7	132339972	132340572	-0.166048	1	9
chr7	135194441	135195041	-2.09726	-1	9
chr7	139952563	139953163	2.02219	1	9
chr7	147830418	147831018	0.287775	-1	9
chr7	157064479	157065079	0.532002	1	9
chr7	158671992	158672592	0.443462	-1	9
chr7	15956978	15957578	1.78252	1	9
chr7	24802955	24803555	1.12726	1	9
chr7	25702261	25702861	0.217358	-1	9
chr7	29382170	29382770	0.669495	1	9
chr7	30810656	30811256	-0.961761	-1	9
chr7	35225391	35225991	-1.59416	-1	9
chr7	40705736	40706336	1.33178	1	9
chr7	41913685	41914285	0.726604	1	9
chr7	44580559	44581159	0.631901	-1	9
chr7	44645815	44646415	-1.68277	-1	9
chr7	45808246	45808846	-2.86603	-1	9
chr7	45947694	45948294	1.49154	1	9
chr7	47578635	47579235	-0.120891	-1	9
chr7	47709496	47710096	1.89088	1	9
chr7	5863859	5864459	1.47185	1	9
chr7	66406562	66407162	-0.0416446	-1	9
chr7	92462591	92463191	-2.51746	-1	9
chr7	93208865	93209465	0.70843	1	9
chr8	106511473	106512073	0.971207	1	9
chr8	110601932	110602532	0.556334	1	9
chr8	11745606	11746206	-0.160206	1	9
chr8	124699584	124700184	0.470053	1	9
chr8	128772637	128773237	1.00597	1	9
chr8	128888244	128888844	0.459033	1	9
chr8	131012090	131012690	1.33706	1	9
