# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_7.bed data/fantom_prom/subset/int_prom_600_7.bed 2017-03-30 13:11:21.515483
#
#
#
chr5	26327172	26327772	1.59038	1	8
chr5	32402921	32403521	0.698155	-1	8
chr5	32710366	32710966	-1.227	-1	8
chr5	35856733	35857333	1.78116	-1	8
chr5	39076933	39077533	1.01825	1	8
chr5	43051299	43051899	1.10038	1	8
chr5	52168524	52169124	1.64658	1	8
chr5	66511427	66512027	0.706489	1	8
chr5	67561092	67561692	1.43846	1	8
chr5	71597263	71597863	1.22323	1	8
chr5	76028818	76029418	-0.102693	-1	8
chr5	78065455	78066055	0.034187	-1	8
chr5	91867	92467	-2.06233	-1	8
chr6	106611645	106612245	0.884864	1	8
chr6	108144082	108144682	0.925259	1	8
chr6	11439176	11439776	2.04766	1	8
chr6	130030276	130030876	1.2753	1	8
chr6	134636186	134636786	1.06566	1	8
chr6	134741923	134742523	1.09366	1	8
chr6	139861305	139861905	0.736843	1	8
chr6	144656918	144657518	1.07453	1	8
chr6	144667915	144668515	2.15284	1	8
chr6	14640472	14641072	0.940607	1	8
chr6	148715286	148715886	1.50601	1	8
chr6	160101782	160102382	1.61042	-1	8
chr6	16244039	16244639	1.04669	1	8
chr6	163230788	163231388	0.887611	1	8
chr6	163984113	163984713	0.694603	-1	8
chr6	16687556	16688156	1.06917	1	8
chr6	169669271	169669871	1.33739	1	8
chr6	18405788	18406388	1.2959	1	8
chr6	25404950	25405550	1.61789	1	8
chr6	25652080	25652680	-0.75533	-1	8
chr6	30746847	30747447	0.690317	1	8
chr6	31530874	31531474	1.93805	1	8
chr6	32157721	32158321	-1.86211	-1	8
chr6	3228584	3229184	-1.4115	-1	8
chr6	35159545	35160145	0.206373	1	8
chr6	35311103	35311703	0.167058	1	8
chr6	42537351	42537951	0.926691	1	8
chr6	44219109	44219709	1.17613	-1	8
chr6	44928547	44929147	1.33504	1	8
chr6	54065118	54065718	1.60757	1	8
chr6	57380881	57381481	1.05186	1	8
chr6	6415113	6415713	1.43706	1	8
chr6	74229604	74230204	-0.492117	-1	8
chr6	75828460	75829060	1.69422	-1	8
chr6	83777006	83777606	-0.409104	-1	8
chr6	94129003	94129603	-1.46791	-1	8
chr7	100238667	100239267	-0.604605	-1	8
chr7	100253635	100254235	-1.94284	-1	8
chr7	101525965	101526565	0.860791	1	8
chr7	102003932	102004532	-0.708994	-1	8
chr7	105984880	105985480	1.04999	1	8
chr7	106408364	106408964	1.12582	1	8
chr7	112833	113433	0.46971	1	8
chr7	116270807	116271407	0.40689	-1	8
chr7	11790543	11791143	-0.285451	-1	8
chr7	129005467	129006067	0.870388	1	8
chr7	129175667	129176267	1.62128	1	8
chr7	138310412	138311012	0.0563566	-1	8
chr7	138458329	138458929	0.610157	-1	8
chr7	139899756	139900356	0.693756	1	8
chr7	14025575	14026175	0.660747	-1	8
chr7	142027720	142028320	0.57033	-1	8
chr7	142583068	142583668	-0.0752466	-1	8
chr7	145812974	145813574	-2.50953	-1	8
chr7	149343	149943	-1.832	-1	8
chr7	156931388	156931988	-1.38076	-1	8
chr7	16460651	16461251	-2.25207	-1	8
chr7	2727449	2728049	-1.97453	-1	8
chr7	28219994	28220594	-2.22292	-1	8
chr7	3699336	3699936	0.149403	1	8
chr7	38371229	38371829	1.21912	1	8
chr7	47533570	47534170	0.495534	1	8
chr7	47553430	47554030	0.69511	1	8
chr7	4814882	4815482	-2.05683	-1	8
chr7	5553007	5553607	-1.90453	-1	8
chr7	56726332	56726932	0.672203	1	8
chr7	63385726	63386326	-0.528056	-1	8
chr7	83092231	83092831	0.628061	1	8
chr7	8474380	8474980	-0.921463	-1	8
chr7	86848596	86849196	-0.968627	-1	8
chr7	88424646	88425246	-0.0945507	-1	8
chr7	96634853	96635453	-1.56484	-1	8
chr8	102181320	102181920	1.36115	-1	8
chr8	119294023	119294623	0.787177	-1	8
chr8	120255625	120256225	1.06298	-1	8
chr8	123983584	123984184	1.2304	1	8
chr8	126962957	126963557	0.707947	-1	8
chr8	128680192	128680792	1.35494	1	8
chr8	128943911	128944511	0.701597	1	8
chr8	129263936	129264536	0.956868	1	8
chr8	131114037	131114637	0.827243	1	8
chr8	134042737	134043337	1.18917	1	8
chr8	134135007	134135607	1.06644	1	8
chr8	144328716	144329316	-2.54381	-1	8
chr8	145752009	145752609	-2.33966	-1	8
chr8	16222035	16222635	0.921532	1	8
chr8	1693508	1694108	0.85506	1	8
chr8	19102624	19103224	0.283754	-1	8
chr8	23655860	23656460	1.12286	1	8
chr8	29028404	29029004	1.12277	1	8
chr8	30163022	30163622	0.771034	1	8
chr8	30241372	30241972	-2.62948	-1	8
chr8	56778183	56778783	1.46049	1	8
chr8	59949302	59949902	1.54796	1	8
chr8	65710857	65711457	-2.4187	-1	8
chr8	66856629	66857229	0.593909	1	8
chr8	81261113	81261713	1.02921	1	8
chr9	100395449	100396049	-1.93883	-1	8
chr9	100459221	100459821	-2.6824	-1	8
chr9	100565620	100566220	-2.2183	1	8
chr9	101697370	101697970	1.46461	1	8
chr9	109624588	109625188	-1.04243	-1	8
chr9	109655268	109655868	1.35863	1	8
chr9	110603255	110603855	0.832437	1	8
chr9	112919100	112919700	0.927584	1	8
chr9	117147572	117148172	1.16292	1	8
chr9	119449160	119449760	-1.18475	-1	8
chr9	12698059	12698659	0.98474	-1	8
chr9	130733475	130734075	0.369653	1	8
chr9	132220293	132220893	1.9575	1	8
chr9	132793336	132793936	0.270792	1	8
chr9	134615013	134615613	-3.207	-1	8
chr9	136017586	136018186	0.733829	1	8
chr9	140341298	140341898	-0.0808122	1	8
chr9	16321547	16322147	0.401811	1	8
chr9	26644206	26644806	0.441814	-1	8
chr9	447565	448165	1.42984	1	8
chr9	5509476	5510076	1.55326	1	8
chr9	71170550	71171150	1.39557	1	8
chr9	71737530	71738130	-0.316713	-1	8
chr9	90194954	90195554	1.0834	1	8
chr9	90226598	90227198	0.599837	1	8
chr9	90340681	90341281	-1.94093	-1	8
chr9	95298568	95299168	0.776229	-1	8
chrX	113281484	113282084	1.95183	1	8
chrX	114253121	114253721	0.468886	-1	8
chrX	128224985	128225585	0.442039	1	8
chrX	134478321	134478921	-1.07735	-1	8
chrX	150066847	150067447	-2.98603	-1	8
chrX	152773925	152774525	0.0644961	-1	8
chrX	153191320	153191920	-1.38466	-1	8
chrX	19817614	19818214	0.300218	-1	8
chrX	2643937	2644537	-0.122496	-1	8
chrX	30610854	30611454	0.721768	1	8
chrX	46316002	46316602	0.377972	1	8
chrX	48534624	48535224	-1.79781	-1	8
chrX	65232927	65233527	1.18976	1	8
chrX	9701026	9701626	0.363538	1	8
chr1	10849674	10850274	0.358256	1	9
chr1	108735057	108735657	-0.893244	-1	9
chr1	110963765	110964365	1.60949	1	9
chr1	11115471	11116071	0.0800629	-1	9
chr1	115605630	115606230	0.721753	1	9
chr1	117114013	117114613	0.55648	-1	9
chr1	119869411	119870011	-0.689641	-1	9
chr1	145472091	145472691	-2.09003	-1	9
chr1	150487828	150488428	-2.28048	-1	9
chr1	151008674	151009274	0.910625	-1	9
chr1	151032453	151033053	-0.126439	-1	9
chr1	156389738	156390338	-0.819253	-1	9
chr1	156629783	156630383	-0.572845	1	9
chr1	158978411	158979011	0.729737	-1	9
chr1	16010632	16011232	-3.45837	-1	9
chr1	160674733	160675333	1.33323	1	9
chr1	161998343	161998943	1.91948	1	9
chr1	162517892	162518492	1.10987	1	9
chr1	172421585	172422185	1.12101	-1	9
chr1	174128231	174128831	-3.02941	-1	9
chr1	180554510	180555110	1.38815	1	9
chr1	186935088	186935688	1.51898	1	9
chr1	19282888	19283488	-2.60298	-1	9
chr1	19425814	19426414	0.876511	-1	9
chr1	201277106	201277706	0.852825	1	9
chr1	204081803	204082403	0.184802	-1	9
chr1	204332195	204332795	-0.948121	1	9
chr1	207627125	207627725	0.0795622	-1	9
chr1	20881804	20882404	0.766235	1	9
chr1	210811955	210812555	1.88375	1	9
chr1	213088699	213089299	1.27169	1	9
chr1	214126684	214127284	1.37638	1	9
chr1	221916024	221916624	-2.279	1	9
chr1	223356485	223357085	1.11448	1	9
chr1	226434931	226435531	0.620172	1	9
chr1	228332170	228332770	0.248023	-1	9
chr1	228680472	228681072	-0.809445	-1	9
chr1	230249377	230249977	1.96419	1	9
chr1	231557859	231558459	-2.81473	-1	9
chr1	234767459	234768059	1.04241	1	9
chr1	235116226	235116826	0.706261	-1	9
chr1	2407348	2407948	-0.37221	-1	9
chr1	246748959	246749559	1.1362	1	9
chr1	247580920	247581520	0.770768	-1	9
chr1	26134745	26135345	-0.389208	-1	9
chr1	38455307	38455907	-1.00791	-1	9
chr1	40810101	40810701	0.802949	-1	9
chr1	46153401	46154001	0.131481	-1	9
chr1	63782496	63783096	-1.4609	-1	9
chr1	66722635	66723235	0.715645	-1	9
chr1	66747882	66748482	1.58783	1	9
chr1	66880994	66881594	0.761436	1	9
chr1	70033055	70033655	-2.1738	-1	9
chr1	73859314	73859914	1.80226	1	9
chr1	75038350	75038950	0.0503024	-1	9
chr1	75540325	75540925	1.42883	1	9
chr1	89534335	89534935	1.02985	1	9
chr1	89594401	89595001	1.81392	1	9
chr1	92037484	92038084	0.457272	1	9
chr10	104892500	104893100	1.29058	1	9
chr10	111981532	111982132	0.513319	1	9
chr10	115070055	115070655	1.39192	1	9
chr10	131265082	131265682	-1.80345	-1	9
chr10	13341550	13342150	-2.60265	-1	9
chr10	15139026	15139626	-2.82059	-1	9
chr10	18629285	18629885	0.463408	-1	9
chr10	25638777	25639377	0.775926	1	9
chr10	26775117	26775717	0.523879	1	9
chr10	28878312	28878912	0.159318	-1	9
chr10	33654126	33654726	1.0702	1	9
chr10	36781700	36782300	1.03105	1	9
chr10	42389700	42390300	-0.712466	1	9
chr10	4556521	4557121	0.0558883	1	9
chr10	47588870	47589470	0.684259	1	9
chr10	50012408	50013008	1.03	1	9
chr10	64300858	64301458	0.505635	1	9
chr10	65404041	65404641	1.91037	1	9
chr10	70091435	70092035	-1.76966	-1	9
chr10	70992084	70992684	0.320224	-1	9
chr10	80684051	80684651	1.65009	1	9
chr10	81070432	81071032	-1.06286	-1	9
chr11	10589802	10590402	1.11188	-1	9
chr11	105947839	105948439	-1.37758	-1	9
chr11	111944492	111945092	0.287546	-1	9
chr11	112031661	112032261	1.19288	1	9
chr11	120207545	120208145	-0.679449	-1	9
chr11	120302694	120303294	1.3971	1	9
chr11	122956101	122956701	1.48076	1	9
chr11	128172356	128172956	1.29172	1	9
chr11	12875082	12875682	1.78591	1	9
chr11	131902348	131902948	1.30782	1	9
chr11	16418657	16419257	0.696553	-1	9
chr11	268747	269347	0.270698	1	9
chr11	28856210	28856810	0.94383	1	9
chr11	29974675	29975275	0.85587	1	9
chr11	32055504	32056104	1.6784	1	9
chr11	33708695	33709295	1.12094	1	9
chr11	34426530	34427130	1.42529	1	9
chr11	3829397	3829997	-1.6575	-1	9
chr11	43963549	43964149	-1.95866	-1	9
chr11	47447506	47448106	-1.77651	-1	9
chr11	59950937	59951537	1.06528	-1	9
chr11	60532324	60532924	1.49502	1	9
chr11	62647958	62648558	-1.37331	-1	9
chr11	63334500	63335100	1.7134	1	9
chr11	65326340	65326940	-1.03219	-1	9
chr11	65848975	65849575	0.958016	1	9
chr11	66084115	66084715	-1.79867	-1	9
chr11	67124028	67124628	0.0329796	-1	9
chr11	69811814	69812414	0.745659	1	9
chr11	72295327	72295927	-1.2905	-1	9
chr11	74303246	74303846	-0.915237	-1	9
chr11	74858858	74859458	0.525493	1	9
chr11	776965	777565	-2.851	-1	9
chr11	94500983	94501583	-0.221604	-1	9
chr12	111395196	111395796	-0.595988	-1	9
chr12	112450735	112451335	-0.934892	-1	9
chr12	116715032	116715632	-3.79841	-1	9
chr12	117039588	117040188	0.847952	1	9
chr12	122107040	122107640	0.373608	-1	9
chr12	122501834	122502434	0.87684	-1	9
chr12	123233127	123233727	0.884844	1	9
chr12	124925906	124926506	0.00356269	1	9
chr12	132663325	132663925	-0.28838	1	9
chr12	26624298	26624898	1.02455	1	9
chr12	44467008	44467608	0.645329	-1	9
chr12	48577237	48577837	-2.42303	-1	9
chr12	49524301	49524901	-1.73673	-1	9
chr12	53673057	53673657	0.280686	-1	9
chr12	54366519	54367119	-1.15897	-1	9
chr12	54388271	54388871	-1.80531	-1	9
chr12	54689153	54689753	0.428223	-1	9
chr12	56753494	56754094	-0.688519	-1	9
chr12	57031697	57032297	0.492091	-1	9
chr12	59313810	59314410	-2.58929	-1	9
chr12	7172158	7172758	1.01398	-1	9
chr12	79462639	79463239	0.995481	1	9
chr13	110964820	110965420	1.22544	1	9
chr13	111183968	111184568	1.20672	1	9
chr13	114894296	114894896	0.433317	1	9
chr13	21398707	21399307	0.978556	1	9
chr13	23720836	23721436	1.09699	1	9
chr13	35923690	35924290	1.77373	1	9
chr13	41555797	41556397	0.318695	-1	9
chr13	44596210	44596810	0.82441	-1	9
chr13	51034111	51034711	1.07967	1	9
chr13	88384439	88385039	1.37129	1	9
chr13	98627771	98628371	-0.00144573	-1	9
chr14	100150212	100150812	-2.28985	-1	9
chr14	101198012	101198612	0.406844	-1	9
chr14	103577650	103578250	0.226768	1	9
chr14	106573358	106573958	0.569896	-1	9
chr14	20801051	20801651	0.189934	-1	9
chr14	22180146	22180746	0.942306	-1	9
chr14	22788106	22788706	0.169388	-1	9
chr14	29299053	29299653	0.445062	-1	9
chr14	32476899	32477499	1.19074	1	9
chr14	54902101	54902701	1.89779	1	9
chr14	61611916	61612516	0.848848	1	9
chr14	68324230	68324830	0.399289	-1	9
chr14	70233470	70234070	-1.80619	-1	9
chr14	74036173	74036773	-1.9927	-1	9
chr14	76080395	76080995	1.36547	1	9
chr14	77195378	77195978	1.12866	1	9
chr14	90083154	90083754	1.66538	1	9
chr14	98027871	98028471	0.695975	1	9
chr15	25642205	25642805	0.974996	1	9
chr15	41913315	41913915	-1.9949	-1	9
chr15	43558722	43559322	0.330338	-1	9
chr15	45670484	45671084	-2.21911	-1	9
chr15	48388776	48389376	1.03622	1	9
chr15	49217720	49218320	0.848824	1	9
chr15	51535804	51536404	1.3721	1	9
chr15	54274282	54274882	0.518486	1	9
chr15	55562125	55562725	0.550543	-1	9
chr15	58568248	58568848	0.741871	1	9
chr15	67357698	67358298	-2.57651	-1	9
chr15	69916327	69916927	1.7281	1	9
chr15	70679157	70679757	0.300055	1	9
chr15	71228517	71229117	0.57436	-1	9
chr15	71335566	71336166	1.16705	1	9
chr15	72522104	72522704	-1.62371	-1	9
chr15	74219769	74220369	-2.91394	-1	9
chr15	74257916	74258516	1.38477	1	9
chr15	75248180	75248780	-2.73461	-1	9
chr15	75746232	75746832	-1.94312	1	9
chr15	80469349	80469949	0.546618	-1	9
chr15	80772276	80772876	0.852759	1	9
chr15	81293713	81294313	-1.44834	-1	9
chr15	86125128	86125728	0.697447	-1	9
chr15	90744270	90744870	-2.7038	-1	9
chr15	91203685	91204285	0.891114	-1	9
chr15	99190169	99190769	-0.854495	-1	9
chr16	10548932	10549532	0.518501	1	9
chr16	10672111	10672711	0.220709	1	9
chr16	12541843	12542443	1.18062	1	9
chr16	17464218	17464818	1.27845	1	9
chr16	23193661	23194261	-2.08244	-1	9
chr16	27419195	27419795	0.878041	1	9
chr16	53165352	53165952	-1.35402	1	9
chr16	66937412	66938012	1.47232	1	9
chr16	67018548	67019148	1.11833	1	9
chr16	68798530	68799130	0.646528	-1	9
chr16	71879494	71880094	-1.17931	-1	9
chr16	72882591	72883191	0.362946	1	9
chr16	89164686	89165286	0.979926	-1	9
chr16	89237786	89238386	-1.73633	-1	9
chr17	11923757	11924357	-1.85607	-1	9
chr17	15326716	15327316	1.01262	1	9
chr17	17485325	17485925	0.359293	-1	9
chr17	18086430	18087030	-0.636308	-1	9
chr17	21002306	21002906	-0.528528	1	9
chr17	26925699	26926299	-2.27583	-1	9
chr17	27916195	27916795	-2.66822	-1	9
chr17	33468913	33469513	-1.74414	-1	9
chr17	33474448	33475048	1.17104	-1	9
chr17	36452756	36453356	-1.00078	-1	9
chr17	38083505	38084105	-1.97689	-1	9
chr17	38333386	38333986	-1.72136	-1	9
chr17	39740237	39740837	0.384845	-1	9
chr17	41150210	41150810	-0.733372	-1	9
chr17	42081583	42082183	-0.517777	-1	9
chr17	43509729	43510329	-2.26416	-1	9
chr17	43918828	43919428	0.929677	1	9
chr17	43972628	43973228	-1.44791	-1	9
chr17	45810332	45810932	-2.30673	-1	9
chr17	48545284	48545884	-1.32878	-1	9
chr17	53493902	53494502	1.15663	1	9
chr17	57408634	57409234	-2.33323	-1	9
chr17	57847276	57847876	1.98227	1	9
chr17	62140233	62140833	1.07758	1	9
chr17	62526144	62526744	1.1769	1	9
chr17	63043934	63044534	1.67768	1	9
chr17	66041118	66041718	0.715388	1	9
chr17	70636410	70637010	-1.32162	-1	9
chr17	71024806	71025406	1.28213	1	9
chr17	73007786	73008386	0.166059	1	9
chr17	73341669	73342269	0.374237	1	9
chr17	7348220	7348820	-1.48296	-1	9
chr17	73900672	73901272	-3.18537	-1	9
chr17	74732186	74732786	-3.2844	-1	9
chr17	76384382	76384982	0.892327	1	9
chr17	79396967	79397567	-0.0402833	1	9
chr18	19180395	19180995	-2.20277	-1	9
chr18	2031548	2032148	1.34898	1	9
chr18	21269073	21269673	-2.07554	-1	9
chr18	21824653	21825253	0.955488	1	9
chr18	34272746	34273346	0.839228	-1	9
chr18	39534801	39535401	-0.327225	-1	9
chr18	46428241	46428841	0.061215	1	9
chr18	51795600	51796200	-1.54877	-1	9
chr18	5464156	5464756	1.15793	1	9
chr18	59000441	59001041	-0.988508	-1	9
chr18	67439142	67439742	1.69297	1	9
chr18	68326102	68326702	0.589331	1	9
chr18	812112	812712	-3.98992	-1	9
chr18	9885476	9886076	1.34443	-1	9
chr19	13263398	13263998	-0.616575	-1	9
chr19	16295832	16296432	-1.08849	-1	9
chr19	16705822	16706422	1.03059	1	9
chr19	18365777	18366377	-0.838629	-1	9
chr19	3135750	3136350	-0.698198	-1	9
chr19	34112459	34113059	-3.08135	-1	9
chr19	35760331	35760931	-2.56762	-1	9
chr19	3576737	3577337	-2.30191	-1	9
chr19	36036229	36036829	-2.05261	-1	9
chr19	36274279	36274879	0.313084	1	9
chr19	36485700	36486300	-1.45847	-1	9
chr19	3687563	3688163	-0.36726	1	9
chr19	41948654	41949254	0.0248022	-1	9
chr19	4457427	4458027	-1.43207	-1	9
chr19	45445114	45445714	1.11124	-1	9
chr19	46144480	46145080	-0.251849	-1	9
chr19	46803938	46804538	-0.451019	1	9
chr19	47734045	47734645	-2.50546	-1	9
chr19	51051728	51052328	-1.46169	-1	9
chr19	51226560	51227160	0.123192	-1	9
chr19	52956420	52957020	-1.04689	-1	9
chr19	54774851	54775451	0.499293	1	9
chr19	58715394	58715994	-1.78377	1	9
chr19	8407746	8408346	-1.58579	-1	9
chr2	113592777	113593377	1.58163	-1	9
chr2	114340824	114341424	-0.213712	-1	9
chr2	127413172	127413772	0.315022	-1	9
chr2	131099816	131100416	-0.478153	-1	9
chr2	136632874	136633474	-0.0355253	1	9
chr2	136964718	136965318	1.10819	1	9
chr2	142342965	142343565	0.617267	1	9
chr2	143580164	143580764	1.88734	1	9
chr2	161995605	161996205	1.00177	1	9
chr2	166151991	166152591	1.29033	-1	9
chr2	173063107	173063707	1.0653	1	9
chr2	175199290	175199890	-1.89082	-1	9
chr2	204652531	204653131	0.513375	1	9
chr2	214566604	214567204	0.700903	1	9
chr2	216782729	216783329	1.47874	1	9
chr2	218663656	218664256	0.656154	1	9
chr2	219905835	219906435	-0.841756	-1	9
chr2	223267539	223268139	1.3847	1	9
chr2	225266377	225266977	0.246238	-1	9
chr2	235886956	235887556	-0.266525	-1	9
chr2	238333636	238334236	0.787586	-1	9
chr2	238391020	238391620	0.613341	1	9
chr2	239197012	239197612	-2.64841	-1	9
chr2	24272181	24272781	-1.7922	-1	9
chr2	28123983	28124583	1.53956	1	9
chr2	29236919	29237519	0.353932	-1	9
chr2	32502723	32503323	-1.87132	-1	9
chr2	45411502	45412102	1.23903	1	9
chr2	53366108	53366708	1.09543	1	9
chr2	64471030	64471630	1.49579	1	9
chr2	677068	677668	-1.31526	-1	9
chr2	72371564	72372164	-2.29025	-1	9
chr2	74433126	74433726	1.01165	-1	9
chr2	97533932	97534532	-1.27268	-1	9
chr2	98861482	98862082	1.15544	-1	9
chr2	99548121	99548721	0.721107	1	9
chr20	1809067	1809667	1.22829	1	9
chr20	32253901	32254501	0.299401	-1	9
chr20	35112774	35113374	-0.135068	1	9
chr20	3776619	3777219	-1.91965	-1	9
chr20	42571186	42571786	0.320825	1	9
chr20	48200488	48201088	0.897409	1	9
chr20	48285012	48285612	0.803762	1	9
chr20	48384685	48385285	0.898293	1	9
chr20	52195228	52195828	0.208192	1	9
chr20	55926054	55926654	-2.01913	-1	9
chr20	56251573	56252173	0.16385	1	9
chr20	57735476	57736076	1.06135	1	9
chr20	60246788	60247388	0.306786	1	9
chr20	61583833	61584433	-0.729842	-1	9
chr20	61899020	61899620	0.349303	1	9
chr20	62466194	62466794	-0.136646	1	9
chr20	824908	825508	-0.825181	-1	9
chr21	15940090	15940690	1.38623	1	9
chr21	16594938	16595538	1.55757	1	9
chr21	28217328	28217928	-1.9811	-1	9
chr21	32553652	32554252	0.477483	1	9
chr21	34185588	34186188	0.39369	-1	9
chr21	34755425	34756025	0.791457	1	9
chr21	34774931	34775531	-1.13773	-1	9
chr21	39238281	39238881	0.864304	1	9
chr21	42692971	42693571	0.793882	1	9
chr21	44848645	44849245	1.03741	1	9
chr21	46495203	46495803	-0.697128	1	9
chr22	18043693	18044293	0.611305	1	9
chr22	26879312	26879912	-1.73565	-1	9
chr22	29884595	29885195	0.30633	-1	9
chr22	35772796	35773396	0.703504	1	9
chr22	39572027	39572627	0.000813285	1	9
chr22	39917534	39918134	0.110346	-1	9
chr22	40289387	40289987	-0.265438	-1	9
chr22	42148162	42148762	1.25294	-1	9
chr22	46465436	46466036	-0.109806	-1	9
chr22	50908271	50908871	0.411327	1	9
chr22	51000947	51001547	-1.27988	-1	9
chr3	10028138	10028738	-1.03482	-1	9
chr3	100354095	100354695	0.220167	-1	9
chr3	101745358	101745958	1.26117	1	9
chr3	113279548	113280148	1.53977	1	9
chr3	117441576	117442176	1.1187	1	9
chr3	120400670	120401270	1.06363	-1	9
chr3	121553560	121554160	-0.91271	-1	9
chr3	12163468	12164068	1.07924	1	9
chr3	125709011	125709611	-1.85515	1	9
chr3	127410559	127411159	0.11524	-1	9
chr3	143696143	143696743	0.899518	1	9
chr3	148585118	148585718	1.90632	1	9
chr3	149293603	149294203	1.54525	-1	9
chr3	150995850	150996450	1.01682	-1	9
chr3	179191253	179191853	1.13917	1	9
chr3	185269946	185270546	1.60564	-1	9
chr3	186891785	186892385	1.56264	1	9
chr3	33957485	33958085	1.80626	1	9
chr3	41240505	41241105	-2.5762	-1	9
chr3	45187481	45188081	-2.72868	-1	9
chr3	46618883	46619483	0.0484555	-1	9
chr3	46742482	46743082	-1.9036	-1	9
chr3	50358486	50359086	-2.37328	-1	9
chr3	5063307	5063907	1.17367	1	9
chr3	52532704	52533304	0.807946	1	9
chr3	55658246	55658846	1.37815	1	9
chr3	57582959	57583559	-1.35766	-1	9
chr3	63953057	63953657	-0.0652545	-1	9
chr3	71632218	71632818	-0.736041	-1	9
chr4	101105843	101106443	1.04758	1	9
chr4	111396971	111397571	0.452908	-1	9
chr4	125224189	125224789	0.665013	1	9
chr4	129308076	129308676	1.22193	1	9
chr4	140222132	140222732	-0.662827	-1	9
chr4	141017080	141017680	1.07238	1	9
chr4	143521176	143521776	0.906	1	9
chr4	152636966	152637566	0.642689	-1	9
chr4	15485635	15486235	0.999276	1	9
chr4	159082534	159083134	0.836317	1	9
chr4	15964419	15965019	0.468947	-1	9
chr4	164394398	164394998	-0.437773	-1	9
chr4	165898388	165898988	0.242484	-1	9
chr4	169430867	169431467	0.566529	1	9
chr4	1724867	1725467	0.188063	-1	9
chr4	17615864	17616464	-1.17794	-1	9
chr4	186586686	186587286	0.707264	-1	9
chr4	190577707	190578307	0.362901	1	9
chr4	36325463	36326063	0.665365	1	9
chr4	41615121	41615721	-0.132339	-1	9
chr4	48175412	48176012	1.38123	1	9
chr4	48781992	48782592	-1.37039	-1	9
chr4	54568721	54569321	0.488559	1	9
chr4	54780755	54781355	1.08336	1	9
chr4	66534708	66535308	-0.258409	-1	9
chr4	68749330	68749930	1.33053	-1	9
chr4	7121988	7122588	0.460107	1	9
chr4	74570007	74570607	1.73312	1	9
chr4	74946645	74947245	1.43508	1	9
chr4	82392755	82393355	-2.09248	-1	9
chr4	82608483	82609083	0.745115	1	9
chr5	106837512	106838112	1.31046	1	9
chr5	107795331	107795931	1.88571	1	9
chr5	115721077	115721677	1.37688	1	9
chr5	122371997	122372597	-2.10607	-1	9
chr5	130872046	130872646	0.658499	1	9
chr5	139027552	139028152	-2.66917	-1	9
chr5	141061429	141062029	-1.63323	-1	9
chr5	14143253	14143853	-2.86969	-1	9
chr5	142339736	142340336	1.19331	1	9
chr5	142562859	142563459	-0.303488	1	9
