# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_8.bed data/fantom_enh/subset/fantom_600bp_promMatch_8.bed 2017-03-30 13:50:10.673431
#
#
#
chr9	36036533	36037133	1.16817	1	8
chr9	37027032	37027632	2.97188	1	8
chr9	37198368	37198968	-0.829984	-1	8
chr9	4490035	4490635	1.8013	1	8
chr9	5489998	5490598	-0.731007	-1	8
chr9	5510157	5510757	-1.45142	1	8
chr9	5536539	5537139	-1.22847	-1	8
chr9	75766320	75766920	-0.645069	1	8
chr9	95878145	95878745	-0.207938	-1	8
chrX	10166156	10166756	-1.33248	-1	8
chrX	102771993	102772593	-1.44252	1	8
chrX	107552234	107552834	-0.914444	-1	8
chrX	118824733	118825333	-0.539182	-1	8
chrX	119378692	119379292	0.505821	1	8
chrX	12994594	12995194	-1.10591	1	8
chrX	130217283	130217883	0.708491	1	8
chrX	147062470	147063070	0.456685	1	8
chrX	152082553	152083153	-0.354329	1	8
chrX	17023812	17024412	-1.46743	1	8
chrX	18725332	18725932	-1.52151	1	8
chrX	37208173	37208773	1.53568	1	8
chrX	45057451	45058051	-0.705172	-1	8
chrX	51638065	51638665	-0.437826	1	8
chrX	62570779	62571379	1.93442	1	8
chrX	74032993	74033593	-0.908801	-1	8
chr1	100827362	100827962	-0.782159	-1	9
chr1	109241661	109242261	0.473147	1	9
chr1	110448760	110449360	-1.34338	-1	9
chr1	115641845	115642445	-0.527666	1	9
chr1	120837943	120838543	1.74039	1	9
chr1	12237933	12238533	-0.59753	-1	9
chr1	12681757	12682357	-0.394851	-1	9
chr1	145075625	145076225	1.62215	1	9
chr1	145382162	145382762	0.823783	1	9
chr1	15271876	15272476	0.158121	1	9
chr1	153508077	153508677	1.00168	1	9
chr1	154978046	154978646	-0.77937	-1	9
chr1	155023325	155023925	2.74654	1	9
chr1	155270575	155271175	-0.727029	1	9
chr1	156890038	156890638	1.94457	1	9
chr1	159859517	159860117	-1.75697	-1	9
chr1	160712201	160712801	-1.35316	-1	9
chr1	160983156	160983756	0.0321501	-1	9
chr1	16156160	16156760	-0.936682	-1	9
chr1	16212625	16213225	-0.178745	-1	9
chr1	162535690	162536290	0.598376	1	9
chr1	162827557	162828157	-1.2979	-1	9
chr1	165324558	165325158	1.63409	1	9
chr1	167297749	167298349	-1.02164	1	9
chr1	167398712	167399312	-1.19174	-1	9
chr1	167434089	167434689	-1.65824	-1	9
chr1	169396282	169396882	1.17968	1	9
chr1	170043372	170043972	0.570646	1	9
chr1	180600820	180601420	2.02919	1	9
chr1	182363278	182363878	-1.07187	-1	9
chr1	185314880	185315480	-1.29033	-1	9
chr1	202775902	202776502	1.02861	1	9
chr1	205090720	205091320	1.14431	1	9
chr1	207413133	207413733	-1.74894	-1	9
chr1	209930662	209931262	-0.433543	-1	9
chr1	224716506	224717106	-0.684724	1	9
chr1	231762097	231762697	1.2824	1	9
chr1	234737200	234737800	-0.712103	-1	9
chr1	244320884	244321484	-1.11513	-1	9
chr1	26683585	26684185	-0.705865	-1	9
chr1	44115577	44116177	1.57714	1	9
chr1	45116471	45117071	-0.243065	1	9
chr1	46806246	46806846	2.16818	1	9
chr1	47406728	47407328	-0.762649	1	9
chr1	47690362	47690962	-0.279497	-1	9
chr1	55400550	55401150	-1.74984	-1	9
chr1	62660069	62660669	0.599956	1	9
chr1	6362476	6363076	-0.360879	-1	9
chr1	65348634	65349234	-0.64493	1	9
chr1	66724324	66724924	-1.89387	-1	9
chr1	6673145	6673745	2.80823	1	9
chr1	76262170	76262770	-0.184412	1	9
chr1	92295547	92296147	-1.33582	-1	9
chr1	98789398	98789998	-0.786684	-1	9
chr1	99470883	99471483	-0.512039	1	9
chr10	106092803	106093403	-0.0819714	1	9
chr10	115903968	115904568	-0.825239	1	9
chr10	118349525	118350125	-0.743747	1	9
chr10	11911655	11912255	2.03903	1	9
chr10	119294601	119295201	2.18593	-1	9
chr10	12375025	12375625	-0.652266	-1	9
chr10	126837771	126838371	-0.636478	-1	9
chr10	135352192	135352792	-1.33505	1	9
chr10	14628754	14629354	-0.739067	-1	9
chr10	15085529	15086129	-1.73491	1	9
chr10	17250453	17251053	-0.967067	-1	9
chr10	18567886	18568486	-0.859958	-1	9
chr10	24327578	24328178	-1.44916	-1	9
chr10	27529215	27529815	1.91727	1	9
chr10	32217350	32217950	2.85307	1	9
chr10	33537551	33538151	-1.11195	-1	9
chr10	33562103	33562703	0.0805426	-1	9
chr10	35415584	35416184	3.01047	1	9
chr10	35932123	35932723	1.31176	-1	9
chr10	38299275	38299875	1.56062	1	9
chr10	49674324	49674924	2.5808	1	9
chr10	49820690	49821290	-1.57341	-1	9
chr10	70066234	70066834	-0.670077	1	9
chr10	70804090	70804690	-1.20922	-1	9
chr10	70884422	70885022	0.0266874	-1	9
chr10	72140915	72141515	0.105533	1	9
chr10	78790051	78790651	-0.505961	-1	9
chr10	97802405	97803005	-0.473955	1	9
chr11	102297306	102297906	-0.962813	-1	9
chr11	111410851	111411451	1.58028	1	9
chr11	111990950	111991550	-0.423419	-1	9
chr11	118794663	118795263	-0.418783	-1	9
chr11	12148068	12148668	-0.731586	-1	9
chr11	124942120	124942720	-0.488274	-1	9
chr11	128141235	128141835	-1.7851	-1	9
chr11	130785959	130786559	2.26213	1	9
chr11	15645289	15645889	-0.789685	-1	9
chr11	18269853	18270453	-0.649281	1	9
chr11	18727637	18728237	1.07766	1	9
chr11	20385104	20385704	1.91127	1	9
chr11	22646746	22647346	2.20481	1	9
chr11	27493948	27494548	2.4943	1	9
chr11	35358485	35359085	-1.24484	-1	9
chr11	3972442	3973042	-0.968375	-1	9
chr11	46270017	46270617	-0.884728	-1	9
chr11	57333529	57334129	-1.13754	-1	9
chr11	58694742	58695342	0.273135	1	9
chr11	60673590	60674190	1.82371	1	9
chr11	62476390	62476990	0.519823	1	9
chr11	62622836	62623436	0.731878	1	9
chr11	65100932	65101532	1.52151	1	9
chr11	66221573	66222173	-1.05225	-1	9
chr11	67174422	67175022	-0.856269	1	9
chr11	71813955	71814555	1.56207	1	9
chr11	72145201	72145801	1.18339	1	9
chr11	73731542	73732142	-1.28341	-1	9
chr11	76091840	76092440	2.04905	1	9
chr11	83337661	83338261	-1.78498	-1	9
chr11	86454663	86455263	-1.38292	-1	9
chr11	8704079	8704679	1.5519	1	9
chr12	104704703	104705303	-0.532241	1	9
chr12	109249349	109249949	-0.00954625	-1	9
chr12	110694370	110694970	-1.05518	-1	9
chr12	112809594	112810194	-0.665667	-1	9
chr12	116945969	116946569	1.09987	-1	9
chr12	117877131	117877731	0.00581866	1	9
chr12	118605046	118605646	-0.836265	-1	9
chr12	122500915	122501515	-0.920183	1	9
chr12	123258711	123259311	1.85343	1	9
chr12	125398856	125399456	2.13729	1	9
chr12	130570781	130571381	-0.234634	-1	9
chr12	132647042	132647642	-0.670412	-1	9
chr12	2450934	2451534	-1.05117	-1	9
chr12	24868006	24868606	-0.998769	-1	9
chr12	43085745	43086345	-0.977927	1	9
chr12	49640836	49641436	-1.55794	-1	9
chr12	51180512	51181112	-1.16669	-1	9
chr12	52423369	52423969	-1.36136	-1	9
chr12	56239063	56239663	-0.963252	-1	9
chr12	56510025	56510625	0.899425	1	9
chr12	57623431	57624031	1.00562	1	9
chr12	57634014	57634614	1.22865	1	9
chr12	58819134	58819734	-2.07874	-1	9
chr12	58923576	58924176	-0.748914	-1	9
chr12	64312494	64313094	-2.02351	-1	9
chr12	64798529	64799129	1.27087	1	9
chr12	66582701	66583301	2.48464	1	9
chr12	69179238	69179838	-1.20123	-1	9
chr12	69202417	69203017	0.922865	1	9
chr12	69449376	69449976	-1.00207	-1	9
chr12	86994846	86995446	-0.226384	-1	9
chr12	92539441	92540041	1.68839	1	9
chr13	100380969	100381569	-1.2121	-1	9
chr13	113623234	113623834	2.36993	1	9
chr13	113784248	113784848	1.83007	1	9
chr13	28366219	28366819	0.507782	1	9
chr13	31783515	31784115	-0.681724	-1	9
chr13	44453197	44453797	2.79726	1	9
chr13	48337282	48337882	-1.31219	1	9
chr13	49458318	49458918	-1.01007	-1	9
chr13	68308297	68308897	-1.11895	-1	9
chr13	75966000	75966600	-1.02119	-1	9
chr14	103673396	103673996	2.23241	-1	9
chr14	104095228	104095828	2.64284	1	9
chr14	105434998	105435598	-0.424088	-1	9
chr14	105444324	105444924	2.96587	1	9
chr14	105864487	105865087	3.37649	1	9
chr14	106029774	106030374	-4.2179	-1	9
chr14	22615556	22616156	-0.841016	1	9
chr14	23526428	23527028	3.50032	1	9
chr14	24783615	24784215	-1.02002	1	9
chr14	33407891	33408491	3.98506	1	9
chr14	38057654	38058254	0.401266	-1	9
chr14	51301987	51302587	-1.10814	-1	9
chr14	55281646	55282246	-0.426984	-1	9
chr14	68112771	68113371	-1.2535	1	9
chr14	68750033	68750633	-1.50303	-1	9
chr14	69094846	69095446	0.670553	1	9
chr14	69248630	69249230	-1.04166	-1	9
chr14	75083074	75083674	-0.323165	1	9
chr14	76617886	76618486	1.29758	1	9
chr14	78393196	78393796	-0.296634	-1	9
chr14	80677671	80678271	-0.755424	1	9
chr15	22892147	22892747	2.52346	1	9
chr15	25596887	25597487	-1.2419	-1	9
chr15	33010993	33011593	1.93043	1	9
chr15	38916542	38917142	-0.645458	-1	9
chr15	39746402	39747002	-1.57299	-1	9
chr15	40225924	40226524	1.17119	1	9
chr15	44965674	44966274	-0.542786	-1	9
chr15	45735782	45736382	-1.44534	-1	9
chr15	48985643	48986243	-0.548184	-1	9
chr15	58818201	58818801	-1.35022	-1	9
chr15	58818703	58819303	-1.14659	-1	9
chr15	64647914	64648514	2.03798	1	9
chr15	65337231	65337831	-1.22294	1	9
chr15	66913932	66914532	1.41312	-1	9
chr15	67440549	67441149	-1.10107	-1	9
chr15	68176665	68177265	1.03466	-1	9
chr15	68497993	68498593	0.184397	1	9
chr15	68724122	68724722	1.6584	1	9
chr15	70011824	70012424	-1.8009	-1	9
chr15	74500950	74501550	0.356948	1	9
chr15	83378210	83378810	2.72943	1	9
chr15	90754655	90755255	-1.17115	-1	9
chr15	96875308	96875908	1.65614	1	9
chr15	99506037	99506637	-0.625664	1	9
chr16	1470338	1470938	2.56863	1	9
chr16	23515928	23516528	-0.804749	-1	9
chr16	28103683	28104283	-0.952835	-1	9
chr16	30079700	30080300	-0.584115	1	9
chr16	31085444	31086044	0.91831	1	9
chr16	55520893	55521493	-0.966079	-1	9
chr16	55867889	55868489	-1.3854	-1	9
chr16	67426929	67427529	1.54348	1	9
chr16	77216946	77217546	-1.44202	-1	9
chr16	81877036	81877636	-0.756316	-1	9
chr16	82226021	82226621	-1.22099	1	9
chr16	85987023	85987623	-0.144459	-1	9
chr16	86855353	86855953	-1.64481	-1	9
chr16	89767680	89768280	3.44854	1	9
chr17	10746877	10747477	-0.197875	-1	9
chr17	11685128	11685728	-1.00301	-1	9
chr17	1389968	1390568	0.958897	-1	9
chr17	1552683	1553283	2.16124	1	9
chr17	16948125	16948725	-0.682047	-1	9
chr17	19280796	19281396	1.84508	1	9
chr17	2206548	2207148	2.77935	1	9
chr17	2299989	2300589	0.331951	-1	9
chr17	25479724	25480324	-1.72926	-1	9
chr17	25859276	25859876	0.229683	-1	9
chr17	29058291	29058891	2.29103	1	9
chr17	29886664	29887264	1.99212	-1	9
chr17	29886799	29887399	2.04771	1	9
chr17	32641160	32641760	-0.821431	-1	9
chr17	33179593	33180193	-0.668017	-1	9
chr17	34308125	34308725	0.461833	1	9
chr17	39742496	39743096	1.96104	1	9
chr17	40805502	40806102	0.564093	-1	9
chr17	46687760	46688360	1.84128	1	9
chr17	47049589	47050189	-1.03808	-1	9
chr17	4709994	4710594	3.30688	1	9
chr17	57698272	57698872	-1.23065	-1	9
chr17	61556010	61556610	-0.43142	1	9
chr17	62009292	62009892	-0.150782	1	9
chr17	62408645	62409245	-1.4588	-1	9
chr17	65386748	65387348	-1.2366	-1	9
chr17	6770919	6771519	-0.899982	-1	9
chr17	6851733	6852333	-0.904988	-1	9
chr17	6981757	6982357	-0.875729	1	9
chr17	75386018	75386618	-0.0837804	-1	9
chr17	76731616	76732216	-1.1222	-1	9
chr17	76850541	76851141	-0.573733	1	9
chr17	7836044	7836644	0.573173	1	9
chr17	79106946	79107546	-0.613947	-1	9
chr17	79319186	79319786	3.1904	-1	9
chr17	8286646	8287246	2.04841	1	9
chr17	8597140	8597740	-0.612327	-1	9
chr17	8661452	8662052	0.536676	1	9
chr18	13382268	13382868	-0.917222	-1	9
chr18	2981186	2981786	-1.39262	-1	9
chr18	34408531	34409131	2.52938	1	9
chr18	56232179	56232779	-1.10807	-1	9
chr18	59035023	59035623	-0.808989	-1	9
chr18	60978877	60979477	-0.302978	-1	9
chr18	666145	666745	-0.899921	-1	9
chr18	9017052	9017652	0.22596	-1	9
chr19	11804403	11805003	-0.547887	-1	9
chr19	14499791	14500391	-0.367152	-1	9
chr19	16177945	16178545	-0.13386	1	9
chr19	18430372	18430972	-1.71722	-1	9
chr19	2151154	2151754	2.58488	1	9
chr19	30163735	30164335	-0.624588	-1	9
chr19	33758671	33759271	-0.349331	-1	9
chr19	35481419	35482019	-0.792255	-1	9
chr19	35698302	35698902	-1.10568	-1	9
chr19	36004174	36004774	0.042128	1	9
chr19	36515013	36515613	-0.0245917	1	9
chr19	40971466	40972066	1.01065	1	9
chr19	46806478	46807078	-0.241462	1	9
chr19	47873101	47873701	-0.772474	-1	9
chr19	4831464	4832064	1.4554	1	9
chr19	53038840	53039440	0.44398	1	9
chr19	531349	531949	3.3862	1	9
chr19	54040172	54040772	0.0984421	1	9
chr19	54663256	54663856	2.41112	1	9
chr19	54687064	54687664	-0.041176	1	9
chr19	56632347	56632947	2.61466	1	9
chr19	56698221	56698821	-0.291091	-1	9
chr19	58609344	58609944	1.56281	1	9
chr19	58886649	58887249	-1.64066	-1	9
chr19	7698096	7698696	0.0110921	1	9
chr19	909010	909610	-0.122978	-1	9
chr2	10274266	10274866	-0.826513	-1	9
chr2	109859171	109859771	-1.09125	-1	9
chr2	11269861	11270461	0.937828	-1	9
chr2	113563020	113563620	-0.47618	-1	9
chr2	136964072	136964672	-0.931305	-1	9
chr2	143597916	143598516	-1.36536	-1	9
chr2	149632626	149633226	2.52087	1	9
chr2	16052635	16053235	-0.863772	-1	9
chr2	161065787	161066387	-1.13793	-1	9
chr2	161348140	161348740	-0.717057	-1	9
chr2	161349750	161350350	3.7591	1	9
chr2	164286529	164287129	-0.885434	-1	9
chr2	172959297	172959897	2.70945	-1	9
chr2	174828441	174829041	3.87734	1	9
chr2	176866857	176867457	0.982643	1	9
chr2	176964127	176964727	1.07796	1	9
chr2	181988209	181988809	-0.84963	1	9
chr2	190538821	190539421	0.157653	1	9
chr2	191839259	191839859	-0.460235	1	9
chr2	197934153	197934753	-1.15225	-1	9
chr2	201170696	201171296	0.772996	1	9
chr2	204104125	204104725	0.335324	1	9
chr2	204722238	204722838	-1.83718	-1	9
chr2	205409645	205410245	1.24786	1	9
chr2	208103943	208104543	-1.38711	1	9
chr2	208575809	208576409	1.55907	1	9
chr2	216977367	216977967	-0.337554	1	9
chr2	219925236	219925836	2.95121	1	9
chr2	224866112	224866712	0.200099	1	9
chr2	227700463	227701063	1.47257	1	9
chr2	233734516	233735116	0.159297	1	9
chr2	238595369	238595969	-0.966833	-1	9
chr2	241758293	241758893	1.804	1	9
chr2	242030130	242030730	-1.28218	-1	9
chr2	242447539	242448139	2.87277	1	9
chr2	26568445	26569045	2.44291	1	9
chr2	27578694	27579294	-0.411088	1	9
chr2	33661041	33661641	-0.864722	1	9
chr2	38315435	38316035	-1.06435	-1	9
chr2	39116635	39117235	0.211663	1	9
chr2	42160683	42161283	-0.871091	1	9
chr2	60673702	60674302	-0.918983	-1	9
chr2	67124512	67125112	-0.633734	-1	9
chr2	70226312	70226912	-1.83783	-1	9
chr2	73964057	73964657	2.16282	1	9
chr2	8316216	8316816	-1.48137	-1	9
chr2	86564354	86564954	3.23738	1	9
chr20	14799834	14800434	-0.754389	-1	9
chr20	20253249	20253849	-1.09464	-1	9
chr20	22786069	22786669	-1.11312	-1	9
chr20	30062622	30063222	1.50723	1	9
chr20	32142695	32143295	-1.29266	-1	9
chr20	34129596	34130196	2.08279	1	9
chr20	35616790	35617390	-1.13496	-1	9
chr20	45034921	45035521	2.07232	1	9
chr20	48885425	48886025	-0.707244	-1	9
chr20	57617456	57618056	2.08916	1	9
chr20	61287402	61288002	-0.0436428	1	9
chr21	17842262	17842862	-0.699785	-1	9
chr21	34733633	34734233	-1.34132	-1	9
chr21	38593328	38593928	0.737611	1	9
chr21	40451471	40452071	-0.593249	-1	9
chr21	43088845	43089445	0.691456	-1	9
chr21	43880788	43881388	-0.906056	-1	9
chr22	20286876	20287476	2.64736	1	9
chr22	23412208	23412808	2.88704	1	9
chr22	29877642	29878242	0.0749571	-1	9
chr22	36858038	36858638	0.21805	-1	9
chr22	37591271	37591871	0.0141609	1	9
chr22	41677244	41677844	-0.905058	1	9
chr22	43398011	43398611	-1.25922	1	9
chr22	50745641	50746241	3.58727	1	9
chr3	107348388	107348988	-0.866944	-1	9
chr3	112022607	112023207	0.259904	-1	9
chr3	113667025	113667625	1.51993	1	9
chr3	115511484	115512084	-1.06644	-1	9
chr3	119042555	119043155	0.111878	-1	9
chr3	12186859	12187459	0.339943	1	9
chr3	122488147	122488747	-2.0461	-1	9
chr3	122711684	122712284	-0.043159	1	9
chr3	124732024	124732624	-0.603354	1	9
chr3	126075873	126076473	2.99527	1	9
chr3	129612227	129612827	4.06476	1	9
chr3	13114347	13114947	1.12466	1	9
chr3	133811008	133811608	-1.26414	-1	9
chr3	134050954	134051554	-0.392023	-1	9
chr3	13493143	13493743	0.418889	-1	9
chr3	135741331	135741931	-0.347079	1	9
chr3	141596201	141596801	-0.734917	1	9
chr3	145415898	145416498	-0.0980225	-1	9
chr3	155393731	155394331	-0.273586	1	9
chr3	171519466	171520066	-1.45222	-1	9
chr3	171948261	171948861	-1.23895	-1	9
chr3	183967002	183967602	1.79525	1	9
chr3	185960016	185960616	-0.429764	1	9
chr3	188374348	188374948	-1.18166	-1	9
chr3	190231423	190232023	2.40463	1	9
chr3	193775855	193776455	0.982393	1	9
chr3	29568527	29569127	-1.12162	-1	9
chr3	38065598	38066198	1.63727	1	9
chr3	40964564	40965164	-1.52748	-1	9
chr3	42543615	42544215	0.828612	1	9
chr3	46228314	46228914	-1.12713	-1	9
chr3	52813573	52814173	-0.622669	1	9
chr3	59466028	59466628	-1.56727	-1	9
chr3	69591283	69591883	2.53443	1	9
chr3	71493303	71493903	-0.900893	-1	9
chr3	72977570	72978170	0.246865	-1	9
chr3	78881207	78881807	-1.32365	-1	9
chr3	8802533	8803133	-0.222594	-1	9
chr3	8906243	8906843	0.179049	-1	9
chr4	124621451	124622051	-1.32517	-1	9
chr4	128703066	128703666	2.05857	1	9
chr4	140292466	140293066	-1.1377	-1	9
chr4	148652856	148653456	2.77133	1	9
chr4	148653947	148654547	0.346128	-1	9
chr4	153457089	153457689	3.39181	1	9
chr4	155530691	155531291	-0.486259	1	9
chr4	156297623	156298223	1.85745	1	9
chr4	159095196	159095796	-1.50855	-1	9
chr4	159459992	159460592	-1.59955	-1	9
chr4	169013333	169013933	-0.916452	1	9
chr4	185393428	185394028	0.429885	-1	9
chr4	186346796	186347396	1.86566	1	9
chr4	26886003	26886603	-1.33648	-1	9
chr4	30719542	30720142	0.631988	-1	9
chr4	39501306	39501906	-2.01497	1	9
chr4	47466900	47467500	-0.875233	-1	9
chr4	48908387	48908987	1.79747	1	9
chr4	57254543	57255143	-0.616575	-1	9
chr4	74596546	74597146	-0.930619	-1	9
chr4	74680701	74681301	-0.976441	-1	9
chr4	7664651	7665251	-2.63664	-1	9
chr4	76944371	76944971	-1.71369	1	9
chr4	8321467	8322067	-0.562292	1	9
chr4	83986518	83987118	-0.0513419	-1	9
chr4	980427	981027	1.51923	1	9
chr5	11647981	11648581	-1.03653	-1	9
chr5	127419873	127420473	2.96095	1	9
chr5	131280176	131280776	-0.557377	1	9
chr5	133460079	133460679	-0.89417	-1	9
chr5	133862163	133862763	1.81561	1	9
chr5	134734540	134735140	2.40255	1	9
chr5	137815297	137815897	-1.78722	-1	9
chr5	1386092	1386692	1.35027	1	9
chr5	140070674	140071274	1.01585	1	9
chr5	140419771	140420371	-0.566204	-1	9
chr5	14664360	14664960	3.02733	1	9
chr5	147600721	147601321	0.368548	1	9
chr5	158878189	158878789	-0.584695	-1	9
chr5	161274755	161275355	0.0695973	1	9
chr5	167243823	167244423	-1.29638	-1	9
chr5	169010522	169011122	1.41501	1	9
chr5	169121754	169122354	-1.67102	1	9
chr5	171602179	171602779	0.123063	-1	9
chr5	179049973	179050573	2.41946	1	9
chr5	180300738	180301338	-0.585593	-1	9
chr5	180687947	180688547	1.89258	1	9
chr5	191431	192031	1.86173	1	9
chr5	30104122	30104722	-1.0935	-1	9
chr5	36606639	36607239	-0.236324	1	9
chr5	40385049	40385649	-0.67628	-1	9
chr5	64132557	64133157	-1.12766	-1	9
chr5	71475135	71475735	-0.266814	1	9
chr5	72921619	72922219	2.97317	1	9
chr5	72934431	72935031	-0.816409	-1	9
chr5	79551563	79552163	2.53927	1	9
chr5	90348607	90349207	-1.24088	-1	9
chr5	92906124	92906724	2.75794	1	9
chr6	106589145	106589745	-0.486581	-1	9
chr6	106589412	106590012	-0.787801	-1	9
chr6	11372495	11373095	-1.70686	-1	9
chr6	117803442	117804042	2.32215	1	9
chr6	119214922	119215522	1.54257	1	9
chr6	12234430	12235030	-0.554581	-1	9
chr6	128562058	128562658	-1.25826	1	9
chr6	138420858	138421458	-1.08897	-1	9
chr6	144385413	144386013	2.44514	1	9
chr6	14452826	14453426	-0.86769	-1	9
chr6	146285003	146285603	1.37735	1	9
chr6	149539286	149539886	-1.1248	1	9
chr6	150791756	150792356	-0.823337	-1	9
chr6	151646295	151646895	0.388358	1	9
chr6	163927983	163928583	-1.01764	1	9
chr6	166398177	166398777	-0.210515	-1	9
chr6	167738188	167738788	0.136521	1	9
chr6	20404770	20405370	-0.780447	-1	9
chr6	24522514	24523114	-0.985206	1	9
chr6	28102394	28102994	-1.19012	-1	9
chr6	2840714	2841314	-0.206541	1	9
chr6	30689982	30690582	0.498207	1	9
chr6	31916579	31917179	-1.11932	1	9
chr6	32119406	32120006	1.55921	1	9
chr6	329950	330550	-0.774717	-1	9
chr6	36097719	36098319	0.863944	1	9
chr6	39290195	39290795	0.166296	1	9
chr6	41020606	41021206	-0.987443	1	9
chr6	43188822	43189422	-0.627535	1	9
chr6	43858332	43858932	-0.783827	1	9
chr6	44457820	44458420	-0.872964	-1	9
chr6	4776231	4776831	2.79571	1	9
chr6	71276222	71276822	0.839728	1	9
chr6	74063577	74064177	1.12201	1	9
chr6	74230732	74231332	1.18596	1	9
chr6	75855481	75856081	-0.811365	1	9
chr7	100464623	100465223	1.28463	1	9
chr7	106005710	106006310	-1.07795	-1	9
chr7	112635299	112635899	-0.701447	1	9
chr7	116222973	116223573	-1.47695	-1	9
chr7	117370317	117370917	-1.24888	-1	9
chr7	122342559	122343159	-1.19781	1	9
chr7	128472435	128473035	0.160493	-1	9
chr7	132212038	132212638	-0.738103	-1	9
chr7	134625499	134626099	-0.812784	1	9
chr7	139024823	139025423	2.13251	1	9
chr7	139762203	139762803	3.64889	1	9
chr7	141588979	141589579	-1.8235	-1	9
chr7	149571645	149572245	-0.5943	1	9
chr7	158595662	158596262	-1.12669	-1	9
chr7	22259408	22260008	-0.646704	1	9
chr7	22640918	22641518	-0.81679	-1	9
chr7	28094583	28095183	-1.20541	-1	9
chr7	28240145	28240745	-1.14076	-1	9
chr7	29233835	29234435	2.44134	1	9
chr7	30264139	30264739	-0.896571	-1	9
chr7	30265444	30266044	-1.52988	-1	9
chr7	31728000	31728600	-1.03524	-1	9
chr7	34172946	34173546	-1.01347	-1	9
chr7	41147590	41148190	-1.31056	-1	9
chr7	43768733	43769333	1.57694	1	9
chr7	45960470	45961070	2.43435	1	9
chr7	47442633	47443233	-0.0331632	1	9
chr7	55495168	55495768	-0.632419	1	9
chr7	55572592	55573192	-0.801023	-1	9
chr7	65215612	65216212	2.18389	1	9
chr7	7575093	7575693	-1.03803	1	9
chr7	80360355	80360955	-1.58703	-1	9
chr7	80840742	80841342	-1.14994	-1	9
chr7	83089591	83090191	0.177801	-1	9
chr8	101571575	101572175	1.6089	1	9
chr8	117889781	117890381	-0.678665	-1	9
chr8	119391598	119392198	-0.766158	1	9
chr8	121820810	121821410	-1.20727	-1	9
chr8	125539344	125539944	-0.543578	-1	9
chr8	129196799	129197399	-1.42978	-1	9
chr8	130184646	130185246	-0.789239	-1	9
chr8	130594018	130594618	-1.07428	-1	9
chr8	134058030	134058630	-0.505452	-1	9
chr8	134150994	134151594	-0.917252	-1	9
chr8	134657306	134657906	-1.4359	-1	9
chr8	141018270	141018870	0.0465226	1	9
chr8	142010991	142011591	3.11491	1	9
chr8	16424651	16425251	-1.17932	1	9
chr8	17767479	17768079	-0.333988	1	9
chr8	19518566	19519166	-1.54832	-1	9
chr8	22472920	22473520	-0.193986	1	9
chr8	22548059	22548659	1.62332	1	9
chr8	23038256	23038856	-1.31452	-1	9
chr8	23103587	23104187	1.08627	1	9
chr8	27090607	27091207	-1.47231	-1	9
chr8	30580331	30580931	-0.641776	-1	9
chr8	33287041	33287641	-1.29191	-1	9
