# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_7.bed data/fantom_enh/subset/fantom_600bp_promMatch_7.bed 2017-03-30 13:24:27.879630
#
#
#
chr5	14739574	14740174	-1.1691	-1	8
chr5	149782391	149782991	-0.317306	1	8
chr5	156911536	156912136	-0.929142	-1	8
chr5	167361389	167361989	-0.3326	1	8
chr5	175874978	175875578	1.96106	1	8
chr5	178069331	178069931	-1.12752	-1	8
chr5	178800060	178800660	0.93436	-1	8
chr5	179051064	179051664	1.33457	1	8
chr5	26327172	26327772	-1.39634	-1	8
chr5	37838026	37838626	0.688051	-1	8
chr5	52168524	52169124	-1.5394	-1	8
chr5	523501	524101	1.72573	-1	8
chr5	54082044	54082644	-0.950362	-1	8
chr5	54128566	54129166	-0.147284	-1	8
chr5	60626129	60626729	1.11735	-1	8
chr5	6827502	6828102	-0.883736	-1	8
chr5	71309873	71310473	-0.613359	-1	8
chr5	75599632	75600232	-1.28953	-1	8
chr5	77887868	77888468	-0.709788	-1	8
chr5	80707367	80707967	-1.33091	-1	8
chr5	86620366	86620966	-1.1949	-1	8
chr5	87798744	87799344	-1.74613	-1	8
chr5	89313325	89313925	-1.09271	-1	8
chr6	10415057	10415657	2.97528	1	8
chr6	105850637	105851237	2.46675	1	8
chr6	109636842	109637442	-0.94871	-1	8
chr6	109775074	109775674	0.233878	1	8
chr6	110415434	110416034	-1.13602	-1	8
chr6	111580150	111580750	1.46699	1	8
chr6	116777960	116778560	-1.11324	-1	8
chr6	126240935	126241535	-1.03045	-1	8
chr6	134210038	134210638	0.324782	1	8
chr6	137113177	137113777	2.735	1	8
chr6	137242852	137243452	2.19678	1	8
chr6	146348424	146349024	0.157007	1	8
chr6	160209217	160209817	-0.541346	1	8
chr6	160409362	160409962	-1.11847	-1	8
chr6	166115339	166115939	-0.435936	-1	8
chr6	16687556	16688156	-0.850316	-1	8
chr6	170615457	170616057	2.87502	1	8
chr6	24494901	24495501	2.23435	1	8
chr6	26224087	26224687	-0.083355	1	8
chr6	2765346	2765946	3.2061	1	8
chr6	27661442	27662042	0.480315	1	8
chr6	30476891	30477491	-1.61818	-1	8
chr6	31707368	31707968	1.64915	1	8
chr6	31894996	31895596	-0.526428	1	8
chr6	3228584	3229184	1.27677	1	8
chr6	33256699	33257299	0.777818	1	8
chr6	38325650	38326250	-0.93596	-1	8
chr6	39016158	39016758	2.59491	1	8
chr6	42694631	42695231	1.30646	1	8
chr6	43138625	43139225	1.36513	1	8
chr6	69345436	69346036	0.940216	1	8
chr6	71666533	71667133	2.22046	1	8
chr6	73851557	73852157	-1.10931	-1	8
chr7	100772357	100772957	-1.9021	-1	8
chr7	103968881	103969481	3.14663	1	8
chr7	107968613	107969213	-1.1114	1	8
chr7	111428593	111429193	-0.795232	1	8
chr7	112833	113433	-0.415998	-1	8
chr7	113233729	113234329	-0.739624	-1	8
chr7	129014213	129014813	-1.26871	-1	8
chr7	129084114	129084714	-0.371003	-1	8
chr7	130005709	130006309	-0.621297	-1	8
chr7	134514660	134515260	-1.20819	-1	8
chr7	135613886	135614486	-1.275	1	8
chr7	137685137	137685737	-1.23001	-1	8
chr7	138484008	138484608	-0.476435	1	8
chr7	1416685	1417285	0.33994	-1	8
chr7	149343	149943	1.97597	1	8
chr7	1500404	1501004	-0.31301	-1	8
chr7	150070374	150070974	0.133709	1	8
chr7	1500931	1501531	0.0547127	-1	8
chr7	151622874	151623474	-1.1829	-1	8
chr7	17273736	17274336	-1.29081	-1	8
chr7	22649852	22650452	-0.764987	-1	8
chr7	43625810	43626410	-1.72204	-1	8
chr7	48494310	48494910	1.76368	1	8
chr7	51370331	51370931	-1.27443	-1	8
chr7	55034983	55035583	-0.645139	-1	8
chr7	72722410	72723010	2.44364	1	8
chr7	73310903	73311503	-1.12612	-1	8
chr7	74489245	74489845	2.84858	1	8
chr7	7679732	7680332	1.10291	1	8
chr7	8175020	8175620	-0.298954	-1	8
chr7	8215978	8216578	-1.31657	-1	8
chr7	8254252	8254852	-0.644816	-1	8
chr7	92672858	92673458	-1.36492	-1	8
chr7	93511222	93511822	-0.660275	-1	8
chr7	93550680	93551280	-0.531819	1	8
chr7	99746186	99746786	1.68215	1	8
chr8	103740563	103741163	-0.540432	-1	8
chr8	107782065	107782665	-0.083801	1	8
chr8	119294023	119294623	-0.670984	1	8
chr8	120330990	120331590	-0.564814	-1	8
chr8	128344084	128344684	-1.54162	-1	8
chr8	129526875	129527475	-1.56374	-1	8
chr8	13393055	13393655	-1.27256	-1	8
chr8	142105432	142106032	-0.212669	-1	8
chr8	22240922	22241522	-1.04851	-1	8
chr8	22960034	22960634	0.369687	1	8
chr8	37574042	37574642	-0.444073	-1	8
chr8	38644389	38644989	2.74234	1	8
chr8	42981398	42981998	-0.724367	1	8
chr8	59465408	59466008	2.33292	1	8
chr8	59971159	59971759	-0.56611	-1	8
chr8	81261113	81261713	-1.14796	-1	8
chr8	87444642	87445242	-1.13966	-1	8
chr8	93029312	93029912	-0.606306	1	8
chr8	95271228	95271828	-1.02704	-1	8
chr8	9761485	9762085	2.23523	1	8
chr8	99956219	99956819	0.76642	1	8
chr9	101697370	101697970	-1.45748	-1	8
chr9	115983301	115983901	1.30422	1	8
chr9	117566633	117567233	-0.71549	-1	8
chr9	126689944	126690544	-1.58324	-1	8
chr9	127116239	127116839	-1.07215	1	8
chr9	127533151	127533751	2.8563	1	8
chr9	132095771	132096371	-1.17437	1	8
chr9	132793336	132793936	-0.471645	-1	8
chr9	134615013	134615613	3.0198	1	8
chr9	136891604	136892204	0.686855	1	8
chr9	137298013	137298613	-0.449144	1	8
chr9	139221570	139222170	1.90003	1	8
chr9	15509928	15510528	2.02478	1	8
chr9	16521849	16522449	-0.695148	-1	8
chr9	17134772	17135372	2.65351	1	8
chr9	18857268	18857868	-1.35077	-1	8
chr9	23825762	23826362	0.584299	1	8
chr9	27367060	27367660	-1.05613	-1	8
chr9	2843813	2844413	1.14279	1	8
chr9	34589534	34590134	3.02543	1	8
chr9	35115474	35116074	1.6075	1	8
chr9	35909073	35909673	-0.418361	1	8
chr9	447565	448165	-1.4441	-1	8
chr9	6238934	6239534	-1.6039	-1	8
chr9	75744748	75745348	-1.43139	-1	8
chr9	90340681	90341281	1.77201	1	8
chr9	91933134	91933734	2.37446	1	8
chr9	98278809	98279409	2.24305	1	8
chrX	108883420	108884020	-1.71937	-1	8
chrX	117118919	117119519	-0.740599	1	8
chrX	123128498	123129098	-0.658114	-1	8
chrX	134654236	134654836	0.516935	1	8
chrX	1387319	1387919	-0.592664	1	8
chrX	140991279	140991879	0.211818	1	8
chrX	152864209	152864809	2.94348	1	8
chrX	153193675	153194275	1.5966	1	8
chrX	20075998	20076598	-0.973898	-1	8
chrX	39646966	39647566	0.132886	1	8
chrX	46182331	46182931	-1.05813	-1	8
chrX	46939912	46940512	-0.28721	1	8
chrX	48534624	48535224	1.76414	1	8
chrX	53310361	53310961	0.0581295	1	8
chrX	73337891	73338491	-0.807537	-1	8
chrX	79269851	79270451	-0.849775	1	8
chrX	96819113	96819713	-1.05908	1	8
chr1	101184897	101185497	-0.614581	1	9
chr1	108230697	108231297	-0.62267	1	9
chr1	108650246	108650846	-0.71004	-1	9
chr1	108735057	108735657	0.7638	1	9
chr1	111758473	111759073	-1.43154	-1	9
chr1	112438361	112438961	0.0109072	-1	9
chr1	117493273	117493873	-0.010332	-1	9
chr1	12675480	12676080	-0.624602	-1	9
chr1	151032453	151033053	0.148472	1	9
chr1	154927417	154928017	-1.12576	1	9
chr1	155880552	155881152	0.749945	1	9
chr1	157521878	157522478	-0.690704	1	9
chr1	160286681	160287281	-0.415243	1	9
chr1	16030122	16030722	-0.14097	-1	9
chr1	161039212	161039812	0.547129	1	9
chr1	161053215	161053815	-0.653997	1	9
chr1	162517892	162518492	-1.30656	-1	9
chr1	163112470	163113070	-0.655317	1	9
chr1	16563275	16563875	1.54077	1	9
chr1	165796511	165797111	1.6406	1	9
chr1	168994092	168994692	-0.813475	-1	9
chr1	172735554	172736154	-1.59857	-1	9
chr1	172796794	172797394	-1.5084	-1	9
chr1	173683740	173684340	1.4139	1	9
chr1	176750194	176750794	-1.09345	-1	9
chr1	180120006	180120606	-1.65545	-1	9
chr1	180554510	180555110	-1.49947	-1	9
chr1	183387105	183387705	1.50883	1	9
chr1	198984908	198985508	-1.10152	1	9
chr1	201903968	201904568	-1.96712	-1	9
chr1	205282909	205283509	0.554385	-1	9
chr1	205418678	205419278	-0.110311	1	9
chr1	212967749	212968349	-1.1599	1	9
chr1	226388548	226389148	-1.5614	-1	9
chr1	226864723	226865323	-0.8913	-1	9
chr1	228395346	228395946	-0.247812	1	9
chr1	228680472	228681072	0.748742	1	9
chr1	236022047	236022647	-0.617334	-1	9
chr1	247553537	247554137	-0.141792	-1	9
chr1	24856371	24856971	-1.97262	-1	9
chr1	249152822	249153422	2.34809	1	9
chr1	26329690	26330290	-1.29899	-1	9
chr1	36825317	36825917	-0.807514	-1	9
chr1	42846086	42846686	2.80588	1	9
chr1	43766257	43766857	-0.161634	1	9
chr1	45769333	45769933	1.57205	1	9
chr1	45956387	45956987	2.11545	1	9
chr1	52195126	52195726	2.38762	1	9
chr1	52499046	52499646	1.24148	1	9
chr1	54512634	54513234	-0.720711	1	9
chr1	60008915	60009515	-1.25895	-1	9
chr1	64197072	64197672	-1.29687	-1	9
chr1	65713491	65714091	-0.821086	1	9
chr1	72748212	72748812	1.38403	1	9
chr1	7708924	7709524	-0.356223	-1	9
chr1	8075177	8075777	-0.284639	1	9
chr1	81941725	81942325	-0.335924	-1	9
chr1	93645904	93646504	2.56088	1	9
chr10	101380801	101381401	1.21112	1	9
chr10	102268190	102268790	-0.136537	1	9
chr10	112581081	112581681	-0.017991	1	9
chr10	1568440	1569040	-0.760714	1	9
chr10	17278991	17279591	-0.484614	1	9
chr10	23737614	23738214	-1.04913	-1	9
chr10	26775117	26775717	-0.250266	-1	9
chr10	28656988	28657588	-0.638912	-1	9
chr10	29698091	29698691	0.0972682	1	9
chr10	29919335	29919935	-0.660594	-1	9
chr10	33620973	33621573	-1.35725	-1	9
chr10	49857905	49858505	-0.764625	-1	9
chr10	49876081	49876681	-0.548348	-1	9
chr10	5005196	5005796	-1.28506	1	9
chr10	50323146	50323746	2.88411	1	9
chr10	50384341	50384941	-0.181919	-1	9
chr10	64288125	64288725	-1.47497	-1	9
chr10	6821150	6821750	-0.834338	1	9
chr10	73156290	73156890	2.22057	1	9
chr10	74057168	74057768	1.29934	-1	9
chr10	75686003	75686603	-0.920171	-1	9
chr10	95255996	95256596	1.67099	1	9
chr10	97157370	97157970	-1.5203	-1	9
chr11	105060141	105060741	-1.86582	-1	9
chr11	116679447	116680047	-0.326417	-1	9
chr11	119124405	119125005	-1.81241	-1	9
chr11	126517537	126518137	-0.36183	-1	9
chr11	128174638	128175238	-1.46916	-1	9
chr11	12875082	12875682	-1.82978	-1	9
chr11	130059461	130060061	0.646633	1	9
chr11	28855134	28855734	-1.70686	-1	9
chr11	33727696	33728296	-1.30801	1	9
chr11	35328741	35329341	-0.481458	-1	9
chr11	36531450	36532050	2.04204	1	9
chr11	45254867	45255467	0.47808	-1	9
chr11	47663728	47664328	2.17437	1	9
chr11	5264430	5265030	-0.718339	1	9
chr11	5530788	5531388	-0.798913	1	9
chr11	5710569	5711169	-0.914098	1	9
chr11	57282802	57283402	2.00422	1	9
chr11	61595256	61595856	2.22855	1	9
chr11	6426265	6426865	-0.461692	1	9
chr11	64636527	64637127	-0.181598	-1	9
chr11	65657718	65658318	1.57898	1	9
chr11	65670518	65671118	-1.10835	-1	9
chr11	6637171	6637771	-0.356561	1	9
chr11	67165666	67166266	0.0253474	1	9
chr11	69489637	69490237	2.0909	1	9
chr11	72347982	72348582	-0.54246	-1	9
chr11	73587558	73588158	1.66199	1	9
chr11	776965	777565	3.05796	1	9
chr11	77762122	77762722	-1.14106	-1	9
chr11	86142080	86142680	1.16706	1	9
chr11	8848538	8849138	-1.27934	-1	9
chr12	102513605	102514205	1.70552	1	9
chr12	110436743	110437343	1.76627	1	9
chr12	111395196	111395796	0.703531	1	9
chr12	111494721	111495321	-1.75034	-1	9
chr12	112819807	112820407	3.20232	1	9
chr12	123006984	123007584	-0.664306	1	9
chr12	3326394	3326994	-1.36177	-1	9
chr12	53339151	53339751	-0.0476795	-1	9
chr12	53491275	53491875	2.00119	1	9
chr12	6031078	6031678	0.0186831	-1	9
chr12	69418552	69419152	-0.29014	-1	9
chr12	76044992	76045592	-1.35568	-1	9
chr12	76119170	76119770	-1.00064	-1	9
chr12	82114727	82115327	-0.868575	-1	9
chr12	83269507	83270107	0.295048	-1	9
chr12	85344675	85345275	-0.935433	-1	9
chr12	86229772	86230372	0.27282	1	9
chr12	863888	864488	-0.247604	-1	9
chr12	87818359	87818959	-0.462422	-1	9
chr12	91774943	91775543	-0.650526	-1	9
chr12	94241482	94242082	-0.968269	-1	9
chr12	97305893	97306493	-1.49789	1	9
chr12	9926010	9926610	-1.40727	-1	9
chr13	100642506	100643106	0.810652	-1	9
chr13	105909073	105909673	-0.656437	-1	9
chr13	108866706	108867306	0.725518	1	9
chr13	21398707	21399307	-0.95193	-1	9
chr13	23485653	23486253	-1.0912	-1	9
chr13	24841336	24841936	-0.885491	-1	9
chr13	24844635	24845235	-0.336605	1	9
chr13	31308563	31309163	-1.21007	-1	9
chr13	32690202	32690802	-2.10621	-1	9
chr13	34250516	34251116	-0.978657	1	9
chr13	46733425	46734025	-0.503727	1	9
chr13	47064620	47065220	-0.832119	1	9
chr13	78492408	78493008	1.09544	1	9
chr14	101143640	101144240	-0.327412	-1	9
chr14	103577650	103578250	-0.430739	-1	9
chr14	106573358	106573958	-0.537378	1	9
chr14	20801051	20801651	-0.322031	1	9
chr14	21498118	21498718	-0.154977	1	9
chr14	23554516	23555116	-0.752245	-1	9
chr14	50100320	50100920	3.33436	1	9
chr14	50999108	50999708	1.74963	1	9
chr14	54902101	54902701	-1.77854	-1	9
chr14	60712041	60712641	-0.80957	1	9
chr14	65748620	65749220	-1.28877	-1	9
chr14	68002683	68003283	-1.4713	-1	9
chr14	69351872	69352472	0.458066	1	9
chr14	70108979	70109579	-1.17043	-1	9
chr14	74036173	74036773	2.14043	1	9
chr14	90722490	90723090	0.580318	1	9
chr14	95240540	95241140	-0.231885	-1	9
chr15	22302783	22303383	-1.50617	1	9
chr15	29561585	29562185	1.89276	1	9
chr15	34260213	34260813	-1.02243	1	9
chr15	38376342	38376942	-0.971178	-1	9
chr15	39175191	39175791	-1.16484	-1	9
chr15	39410520	39411120	-0.832241	1	9
chr15	48388776	48389376	-1.07137	-1	9
chr15	52216198	52216798	-0.845844	1	9
chr15	59225451	59226051	2.51409	1	9
chr15	59981232	59981832	2.5016	1	9
chr15	63413629	63414229	0.75007	1	9
chr15	65183912	65184512	-1.69289	-1	9
chr15	65185757	65186357	0.387826	-1	9
chr15	67357698	67358298	2.88084	1	9
chr15	67982586	67983186	-0.799495	-1	9
chr15	70046329	70046929	-1.0456	-1	9
chr15	72489732	72490332	2.46213	1	9
chr15	75746232	75746832	2.00032	-1	9
chr15	78347226	78347826	-0.940627	-1	9
chr15	82274149	82274749	-0.381797	-1	9
chr15	89683744	89684344	-1.30753	-1	9
chr15	90365059	90365659	-0.899001	-1	9
chr15	95398553	95399153	1.18422	1	9
chr15	96876009	96876609	0.249502	1	9
chr15	99489717	99490317	-0.976848	-1	9
chr15	99823704	99824304	-1.91561	-1	9
chr16	10936704	10937304	-1.50043	-1	9
chr16	14340917	14341517	-0.423343	1	9
chr16	1586959	1587559	-0.224651	-1	9
chr16	29818868	29819468	1.61648	1	9
chr16	29827417	29828017	1.7492	1	9
chr16	30996075	30996675	0.939345	1	9
chr16	3115073	3115673	-0.437052	1	9
chr16	4102642	4103242	-0.541151	-1	9
chr16	4993243	4993843	-0.405572	-1	9
chr16	57860795	57861395	-0.609249	-1	9
chr16	638852	639452	2.34583	1	9
chr16	725283	725883	1.99709	1	9
chr16	81772254	81772854	-0.860935	1	9
chr16	89159897	89160497	2.17307	1	9
chr17	11972697	11973297	-0.37822	1	9
chr17	18379708	18380308	-1.64834	1	9
chr17	21795190	21795790	0.682364	-1	9
chr17	25375978	25376578	-1.34109	-1	9
chr17	26369385	26369985	-0.33395	1	9
chr17	26925699	26926299	2.20328	1	9
chr17	27055413	27056013	0.482122	1	9
chr17	29485629	29486229	-0.843938	1	9
chr17	35732541	35733141	-0.845935	1	9
chr17	37824165	37824765	2.39308	1	9
chr17	38333386	38333986	1.71727	1	9
chr17	40573366	40573966	0.61939	-1	9
chr17	41222677	41223277	0.03928	1	9
chr17	43209472	43210072	2.54121	1	9
chr17	43971435	43972035	2.81868	1	9
chr17	45810332	45810932	2.31894	1	9
chr17	4615685	4616285	-0.057976	-1	9
chr17	48828002	48828602	-0.159568	1	9
chr17	50561371	50561971	-0.858736	-1	9
chr17	56064135	56064735	0.54281	-1	9
chr17	56744006	56744606	-0.12351	-1	9
chr17	62526144	62526744	-1.00969	-1	9
chr17	64463000	64463600	-1.588	-1	9
chr17	68523543	68524143	-0.669792	-1	9
chr17	69437050	69437650	0.262773	-1	9
chr17	70636410	70637010	1.61872	1	9
chr17	72622921	72623521	-0.705178	-1	9
chr17	73304735	73305335	-0.49053	-1	9
chr17	73341669	73342269	-0.323653	-1	9
chr17	74525611	74526211	0.0824503	-1	9
chr17	7579076	7579676	0.0247683	1	9
chr17	76227327	76227927	0.822572	1	9
chr17	76377543	76378143	-0.920288	-1	9
chr17	76492334	76492934	-1.06941	1	9
chr17	76648896	76649496	-0.839102	-1	9
chr17	79450084	79450684	-0.369016	-1	9
chr17	8759989	8760589	-0.879406	-1	9
chr18	20138761	20139361	0.568164	-1	9
chr18	3333569	3334169	-0.880847	-1	9
chr18	39772937	39773537	-0.307153	-1	9
chr18	46428241	46428841	-0.325699	-1	9
chr18	51795600	51796200	1.36691	1	9
chr18	5464156	5464756	-0.985547	-1	9
chr18	55382660	55383260	-1.17141	-1	9
chr18	56697191	56697791	-1.10995	-1	9
chr18	9885476	9886076	-1.16056	1	9
chr19	10983457	10984057	-0.50295	-1	9
chr19	11642711	11643311	-1.36859	-1	9
chr19	1387844	1388444	0.654288	1	9
chr19	16435621	16436221	2.0377	1	9
chr19	16705822	16706422	-1.14156	-1	9
chr19	18059542	18060142	0.629767	-1	9
chr19	3572589	3573189	2.04041	1	9
chr19	3687563	3688163	0.273495	-1	9
chr19	37959959	37960559	1.61375	1	9
chr19	40871838	40872438	0.409597	1	9
chr19	42931157	42931757	-1.12646	1	9
chr19	46698690	46699290	0.0768748	-1	9
chr19	47234650	47235250	0.215713	-1	9
chr19	48648752	48649352	-0.923144	-1	9
chr19	51051728	51052328	1.25682	1	9
chr19	5336909	5337509	0.970076	-1	9
chr19	56118667	56119267	-1.15187	-1	9
chr19	6276337	6276937	-0.912421	-1	9
chr19	6720273	6720873	-0.451974	1	9
chr19	752547	753147	0.870304	-1	9
chr19	8942548	8943148	1.86663	1	9
chr2	100685061	100685661	-1.14874	-1	9
chr2	10183298	10183898	2.88088	1	9
chr2	106414974	106415574	-1.00275	-1	9
chr2	10861367	10861967	2.84927	1	9
chr2	11051809	11052409	2.32488	1	9
chr2	122513688	122514288	-0.7411	1	9
chr2	129252081	129252681	-0.382015	-1	9
chr2	145146943	145147543	1.81735	1	9
chr2	146509967	146510567	-1.44676	-1	9
chr2	161431188	161431788	-0.979232	-1	9
chr2	1628811	1629411	0.279629	1	9
chr2	16835076	16835676	-1.25253	-1	9
chr2	169894762	169895362	-1.70055	-1	9
chr2	186603296	186603896	1.77036	1	9
chr2	197504023	197504623	1.68508	1	9
chr2	204572112	204572712	-0.400676	-1	9
chr2	207663733	207664333	-1.34412	-1	9
chr2	210443981	210444581	-0.329104	1	9
chr2	216410587	216411187	0.134191	1	9
chr2	218990119	218990719	-0.671555	1	9
chr2	225266377	225266977	-0.290159	1	9
chr2	225758987	225759587	-1.30743	-1	9
chr2	225891922	225892522	-1.12655	-1	9
chr2	230786221	230786821	3.13546	1	9
chr2	232326083	232326683	0.366699	1	9
chr2	233877541	233878141	-0.256659	1	9
chr2	235256636	235257236	-0.656782	-1	9
chr2	235400422	235401022	0.0310205	-1	9
chr2	238333636	238334236	-0.749025	1	9
chr2	238395419	238396019	1.64249	1	9
chr2	238421637	238422237	-0.363027	-1	9
chr2	239197012	239197612	2.92359	1	9
chr2	239198377	239198977	-0.274404	1	9
chr2	240867640	240868240	-0.0102723	-1	9
chr2	27878719	27879319	-1.14735	-1	9
chr2	30456849	30457449	-1.02794	1	9
chr2	31520445	31521045	-1.74455	-1	9
chr2	36923493	36924093	-0.363021	1	9
chr2	40698523	40699123	-1.60617	-1	9
chr2	42351139	42351739	-0.996438	-1	9
chr2	43022972	43023572	-0.940999	-1	9
chr2	43152513	43153113	-0.478936	-1	9
chr2	61066487	61067087	-0.376227	-1	9
chr2	73180855	73181455	-1.40172	1	9
chr2	75062781	75063381	-0.519824	-1	9
chr2	84517404	84518004	-0.332797	1	9
chr2	86121559	86122159	-1.17698	-1	9
chr2	87303150	87303750	2.73845	1	9
chr2	91955871	91956471	-1.42755	-1	9
chr2	95612792	95613392	0.546794	1	9
chr2	96931254	96931854	2.47058	1	9
chr2	99548121	99548721	-0.779676	-1	9
chr20	19736982	19737582	-0.790494	-1	9
chr20	25176039	25176639	2.28896	1	9
chr20	25677258	25677858	2.60924	1	9
chr20	270815	271415	1.0525	1	9
chr20	31367823	31368423	-0.191238	1	9
chr20	34638484	34639084	1.84911	1	9
chr20	36766292	36766892	-0.220701	1	9
chr20	48837946	48838546	-0.275071	-1	9
chr20	52195228	52195828	-0.403553	-1	9
chr20	55926054	55926654	2.23901	1	9
chr20	5987497	5988097	-0.502723	1	9
chr20	60794918	60795518	2.80273	1	9
chr20	60940742	60941342	0.484562	-1	9
chr20	61899020	61899620	-0.448807	-1	9
chr20	9813738	9814338	0.335845	-1	9
chr21	15940090	15940690	-1.31851	-1	9
chr21	28217328	28217928	2.12755	1	9
chr21	34181658	34182258	-1.70847	-1	9
chr21	34409692	34410292	-1.04979	-1	9
chr21	43346406	43347006	-0.535149	1	9
chr21	44859151	44859751	-0.806742	-1	9
chr21	45758862	45759462	3.45008	1	9
chr22	27620205	27620805	-0.61403	1	9
chr22	35772796	35773396	-0.526249	-1	9
chr22	36783617	36784217	2.90248	1	9
chr22	38075307	38075907	-0.895698	1	9
chr22	42257848	42258448	-1.18723	-1	9
chr22	45680432	45681032	1.36941	1	9
chr22	50908271	50908871	-0.336061	-1	9
chr22	51000947	51001547	1.1252	1	9
chr3	105925476	105926076	-1.23728	-1	9
chr3	113279548	113280148	-1.63739	-1	9
chr3	122486582	122487182	-0.35448	-1	9
chr3	123123023	123123623	-0.394245	1	9
chr3	127842246	127842846	1.16041	1	9
chr3	138364760	138365360	-1.12778	-1	9
chr3	146186952	146187552	1.01393	1	9
chr3	148585118	148585718	-1.84444	-1	9
chr3	151451314	151451914	-1.38699	1	9
chr3	152017985	152018585	-0.876288	1	9
chr3	15247319	15247919	1.34719	1	9
chr3	155316291	155316891	-0.957553	-1	9
chr3	156403039	156403639	-1.50951	-1	9
chr3	156799185	156799785	-0.624145	1	9
chr3	169756229	169756829	0.807141	1	9
chr3	175204086	175204686	-1.12766	-1	9
chr3	178865638	178866238	1.7993	1	9
chr3	182972993	182973593	-1.16977	-1	9
chr3	183740036	183740636	-0.572264	-1	9
chr3	186079644	186080244	1.68134	1	9
chr3	187529405	187530005	-1.13011	-1	9
chr3	192126933	192127533	1.61634	1	9
chr3	194262206	194262806	-1.29516	-1	9
chr3	30723060	30723660	-1.61377	-1	9
chr3	38195361	38195961	-1.43502	-1	9
chr3	43327675	43328275	2.57809	1	9
chr3	4516385	4516985	-0.251423	-1	9
chr3	45187481	45188081	2.85241	1	9
chr3	4571508	4572108	-0.347471	-1	9
chr3	5021786	5022386	0.559147	1	9
chr3	52528954	52529554	0.692712	1	9
chr3	58585284	58585884	-0.956614	-1	9
chr3	59286380	59286980	-1.741	-1	9
chr3	71007428	71008028	-0.454116	1	9
chr3	71348231	71348831	-0.819446	-1	9
chr4	111396971	111397571	-0.308942	1	9
chr4	11369833	11370433	0.968977	1	9
chr4	122606308	122606908	-1.58212	-1	9
chr4	14439416	14440016	-1.18211	-1	9
chr4	146729285	146729885	-1.08055	-1	9
chr4	150805715	150806315	-0.754659	-1	9
chr4	159082534	159083134	-0.882016	-1	9
chr4	162978011	162978611	-0.84468	-1	9
chr4	169849761	169850361	-0.919732	-1	9
chr4	170547962	170548562	-1.03902	-1	9
chr4	1795112	1795712	3.46343	1	9
chr4	185781224	185781824	-0.43193	-1	9
chr4	186586686	186587286	-0.421444	1	9
chr4	2043482	2044082	2.93115	1	9
chr4	40623547	40624147	-1.5067	-1	9
chr4	41615121	41615721	-0.0664126	1	9
chr4	42548171	42548771	-0.990217	-1	9
chr4	56261552	56262152	1.42548	1	9
chr4	6247249	6247849	1.40704	-1	9
chr4	6277915	6278515	-0.0389748	-1	9
chr4	6695240	6695840	-0.226792	1	9
chr4	82510330	82510930	-0.801271	-1	9
chr4	83719582	83720182	2.53798	1	9
chr4	84405878	84406478	2.6506	1	9
chr5	114880940	114881540	-0.776674	-1	9
chr5	115151896	115152496	1.81251	1	9
chr5	115420522	115421122	2.25534	1	9
chr5	124084099	124084699	-0.327395	1	9
chr5	133763204	133763804	-0.533251	-1	9
