# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed 2018-08-17 12:21:26.461043
#
#
#
chr1	241262234	241262834	-0.960044	-1	8
chr1	24165045	24165645	0.141742	1	8
chr1	24214840	24215440	0.867226	1	8
chr1	24242735	24243335	1.18365	1	8
chr1	245125330	245125930	-0.582257	-1	8
chr1	24524971	24525571	0.247216	1	8
chr1	24634920	24635520	1.76617	1	8
chr1	24719041	24719641	0.532614	1	8
chr1	24741153	24741753	0.487359	1	8
chr1	24752035	24752635	-0.185071	1	8
chr1	24779458	24780058	0.721279	1	8
chr1	24913316	24913916	-0.316448	1	8
chr1	2491477	2492077	2.9014	1	8
chr1	25046912	25047512	1.25709	1	8
chr1	25092354	25092954	-0.015442	1	8
chr1	25406957	25407557	-0.195017	1	8
chr1	25424764	25425364	0.990688	1	8
chr1	25436823	25437423	-0.255979	1	8
chr1	2585132	2585732	2.03112	1	8
chr1	25903103	25903703	1.08632	1	8
chr1	25958608	25959208	-1.16732	1	8
chr1	26099628	26100228	1.20064	1	8
chr1	26113556	26114156	0.443141	1	8
chr1	26468142	26468742	-0.146701	1	8
chr1	26901320	26901920	1.44985	1	8
chr1	26925179	26925779	1.17666	1	8
chr1	27194332	27194932	0.87686	1	8
chr1	27199160	27199760	0.400235	1	8
chr1	27240043	27240643	1.39913	-1	8
chr1	27286993	27287593	1.24128	1	8
chr1	27295347	27295947	1.27488	1	8
chr1	27355618	27356218	0.324583	1	8
chr1	27386252	27386852	0.620623	1	8
chr1	27651466	27652066	0.474653	1	8
chr1	27707326	27707926	1.85315	1	8
chr1	28081109	28081709	-0.112814	1	8
chr1	28341594	28342194	-0.598638	1	8
chr1	2845278	2845878	1.83604	1	8
chr1	28499575	28500175	0.85651	1	8
chr1	28606658	28607258	0.760741	1	8
chr1	28617602	28618202	-0.228573	1	8
chr1	28698411	28699011	0.658204	1	8
chr1	28742497	28743097	-1.42594	1	8
chr1	28773744	28774344	-0.17436	1	8
chr1	28835429	28836029	0.390369	1	8
chr1	2884492	2885092	1.152	1	8
chr1	28851572	28852172	-0.897469	1	8
chr1	28971076	28971676	0.0236882	1	8
chr1	2904431	2905031	0.695214	1	8
chr1	29108000	29108600	-0.132764	1	8
chr1	2928631	2929231	0.72358	1	8
chr1	29309772	29310372	0.165461	1	8
chr1	29450205	29450805	2.31305	1	8
chr1	29501639	29502239	1.56988	1	8
chr1	29522550	29523150	0.877987	1	8
chr1	29793559	29794159	0.937016	1	8
chr1	29799159	29799759	-1.04846	1	8
chr1	3023555	3024155	1.00759	1	8
chr1	3036441	3037041	1.87001	1	8
chr1	30463780	30464380	0.0440441	1	8
chr1	30608569	30609169	0.277694	1	8
chr1	30657940	30658540	-0.193255	1	8
chr1	3113630	3114230	2.16543	1	8
chr1	31180663	31181263	1.41292	1	8
chr1	31292655	31293255	0.381394	1	8
chr1	31402654	31403254	0.116918	1	8
chr1	31406948	31407548	0.065187	1	8
chr1	31469464	31470064	-0.832728	1	8
chr1	31497683	31498283	-1.15025	1	8
chr1	31504698	31505298	-0.790416	1	8
chr1	31511890	31512490	1.00334	1	8
chr1	3157073	3157673	1.08392	1	8
chr1	31868788	31869388	-0.119212	1	8
chr1	31886354	31886954	2.25867	1	8
chr1	3192780	3193380	1.99287	1	8
chr1	3202364	3202964	0.570342	1	8
chr1	32075052	32075652	-1.18436	1	8
chr1	32130637	32131237	2.17211	1	8
chr1	3218999	3219599	-0.0954084	1	8
chr1	32257840	32258440	1.65708	1	8
chr1	32280400	32281000	1.77185	1	8
chr1	32370872	32371472	-0.481383	1	8
chr1	32443110	32443710	-0.00176599	1	8
chr1	3247413	3248013	1.55825	1	8
chr1	32474627	32475227	-0.383559	1	8
chr1	32510904	32511504	-0.410198	1	8
chr1	32788260	32788860	0.528629	1	8
chr1	32800483	32801083	1.38272	1	8
chr1	32809582	32810182	1.00992	1	8
chr1	32904165	32904765	-0.457225	1	8
chr1	32954927	32955527	-0.753847	1	8
chr1	33000584	33001184	0.34063	1	8
chr1	33195567	33196167	0.917134	1	8
chr1	33265267	33265867	-0.265885	1	8
chr1	33418939	33419539	-0.867254	1	8
chr1	33447657	33448257	0.563022	1	8
chr1	33713238	33713838	-0.341137	1	8
chr1	33729347	33729947	2.15864	1	8
chr1	33846713	33847313	-1.47709	1	8
chr1	33895968	33896568	2.00487	1	8
chr1	34101262	34101862	0.460262	1	8
chr1	34118688	34119288	0.782146	1	8
chr1	34189968	34190568	0.416073	1	8
chr1	34211529	34212129	-0.397199	1	8
chr1	34285284	34285884	0.27175	-1	8
chr1	34715908	34716508	-0.131138	1	8
chr1	3487048	3487648	1.98539	1	8
chr1	3509706	3510306	2.93503	1	8
chr1	3511942	3512542	2.53855	1	8
chr1	35205642	35206242	1.38311	1	8
chr1	35260433	35261033	1.74257	1	8
chr1	35330058	35330658	0.965928	1	8
chr1	35350712	35351312	2.28913	1	8
chr1	35450087	35450687	2.60952	1	8
chr1	3552706	3553306	2.0275	1	8
chr1	35785819	35786419	-0.0301563	1	8
chr1	35914012	35914612	-0.331496	1	8
chr1	3598669	3599269	2.03337	1	8
chr1	36010198	36010798	-0.299971	1	8
chr1	36070850	36071450	0.737058	1	8
chr1	36168031	36168631	1.29085	1	8
chr1	36338704	36339304	0.559736	1	8
chr1	36364587	36365187	-1.09373	1	8
chr1	36391708	36392308	-0.778629	1	8
chr1	36448630	36449230	-0.907383	1	8
chr1	3656721	3657321	1.28517	1	8
chr1	36605610	36606210	0.404019	1	8
chr1	36653547	36654147	1.50499	1	8
chr1	36891821	36892421	0.763717	1	8
chr1	36909160	36909760	-1.10043	1	8
chr1	3703069	3703669	1.28997	1	8
chr1	37324910	37325510	1.47696	1	8
chr1	37455096	37455696	0.630064	1	8
chr1	3747659	3748259	-1.33033	1	8
chr1	37528857	37529457	1.22869	1	8
chr1	37647273	37647873	-0.302979	1	8
chr1	3767418	3768018	0.603163	1	8
chr1	37723172	37723772	0.917802	-1	8
chr1	37736135	37736735	1.18949	1	8
chr1	37755025	37755625	1.48554	1	8
chr1	37773407	37774007	1.04838	1	8
chr1	37813357	37813957	0.802686	1	8
chr1	38002960	38003560	-0.509516	1	8
chr1	3809279	3809879	0.373122	1	8
chr1	38132352	38132952	1.52014	1	8
chr1	38148054	38148654	-0.670433	1	8
chr1	38187966	38188566	0.586176	1	8
chr1	38199658	38200258	0.476372	1	8
chr1	38218542	38219142	1.66235	1	8
chr1	38275785	38276385	-0.162769	1	8
chr1	38331120	38331720	0.363929	1	8
chr1	38493335	38493935	1.86763	1	8
chr1	38599242	38599842	1.53439	1	8
chr1	38618964	38619564	-0.366268	1	8
chr1	38701393	38701993	0.621333	1	8
chr1	39080382	39080982	-0.310916	1	8
chr1	39212376	39212976	-0.535889	1	8
chr1	39237626	39238226	0.768447	-1	8
chr1	39301396	39301996	-0.805232	1	8
chr1	39306849	39307449	0.215716	1	8
chr1	39339223	39339823	0.770706	1	8
chr1	39381209	39381809	0.191591	1	8
chr1	39416514	39417114	-0.491684	1	8
chr1	39531222	39531822	-1.07319	1	8
chr1	39596202	39596802	0.317422	1	8
chr1	39619438	39620038	0.53891	1	8
chr1	39670613	39671213	0.479838	1	8
chr1	39687464	39688064	0.757791	1	8
chr1	39717263	39717863	0.0971047	1	8
chr1	39852270	39852870	-0.0166571	1	8
chr1	39931980	39932580	0.170906	1	8
chr1	39974625	39975225	1.79161	1	8
chr1	40088903	40089503	0.644845	1	8
chr1	40091405	40092005	1.33082	1	8
chr1	4017822	4018422	1.8583	1	8
chr1	40387835	40388435	2.25782	1	8
chr1	40445792	40446392	-0.478326	1	8
chr1	40549861	40550461	-1.51299	1	8
chr1	40598132	40598732	-0.855299	1	8
chr1	40605577	40606177	-0.752476	1	8
chr1	40686854	40687454	-0.0508992	1	8
chr1	40920562	40921162	-0.216193	1	8
chr1	4092190	4092790	0.430208	1	8
chr1	41222215	41222815	0.36843	1	8
chr1	41335924	41336524	-0.515618	1	8
chr1	41417221	41417821	0.875819	1	8
chr1	41688084	41688684	-1.00149	1	8
chr1	41706065	41706665	-0.281669	1	8
chr1	41883283	41883883	1.45252	1	8
chr1	41889341	41889941	2.9159	1	8
chr1	41931728	41932328	2.2399	1	8
chr1	4198225	4198825	1.61038	1	8
chr1	42002729	42003329	-0.221861	1	8
chr1	42039674	42040274	1.71754	1	8
chr1	42093346	42093946	0.575189	1	8
chr1	42404095	42404695	-1.23526	-1	8
chr1	42417010	42417610	-0.612673	1	8
chr1	42630177	42630777	2.86937	1	8
chr1	42656052	42656652	-0.340208	1	8
chr1	42691794	42692394	0.354139	1	8
chr1	42733038	42733638	-0.768428	1	8
chr1	42765225	42765825	0.110014	1	8
chr1	43124606	43125206	0.998978	1	8
chr1	43142178	43142778	0.56977	1	8
chr1	43254697	43255297	0.740286	1	8
chr1	43609129	43609729	0.135354	1	8
chr1	43611061	43611661	-0.496563	1	8
chr1	43780185	43780785	1.17543	1	8
chr1	43796291	43796891	1.00929	1	8
chr1	43813693	43814293	0.0142164	1	8
chr1	43817949	43818549	1.82206	1	8
chr1	43831332	43831932	0.476372	1	8
chr1	43938895	43939495	-1.77	1	8
chr1	44140919	44141519	0.852864	1	8
chr1	44173775	44174375	-0.603645	1	8
chr1	44231964	44232564	0.0596501	1	8
chr1	44338211	44338811	-0.398469	1	8
chr1	44352164	44352764	-0.672734	1	8
chr1	44358921	44359521	1.08703	1	8
chr1	44533816	44534416	1.3203	1	8
chr1	4457885	4458485	-0.0893636	-1	8
chr1	44741990	44742590	-1.79314	1	8
chr1	44788458	44789058	-0.139257	1	8
chr1	44882471	44883071	0.843079	1	8
chr1	44950517	44951117	0.670109	1	8
chr1	4544780	4545380	0.594932	1	8
chr1	4711190	4711790	0.668281	-1	8
chr1	4784786	4785386	0.996203	1	8
chr1	5170768	5171368	0.195164	1	8
chr1	5238957	5239557	-1.60679	-1	8
chr1	5285145	5285745	-0.296823	1	8
chr1	5712260	5712860	1.19091	1	8
chr1	58278854	58279454	-1.29416	-1	8
chr1	5934816	5935416	2.04727	1	8
chr1	6159102	6159702	2.21458	1	8
chr1	6196018	6196618	1.51315	1	8
chr1	6242968	6243568	0.902327	1	8
chr1	6372052	6372652	0.011709	1	8
chr1	6394151	6394751	1.65235	1	8
chr1	6442006	6442606	1.58681	-1	8
chr1	6454587	6455187	0.577655	1	8
chr1	6685165	6685765	2.13086	1	8
chr1	6818081	6818681	2.14503	1	8
chr1	6831135	6831735	0.711779	1	8
chr1	6871229	6871829	-0.467142	1	8
chr1	6941234	6941834	0.898711	1	8
chr1	6946007	6946607	-0.645752	1	8
chr1	6995306	6995906	0.110202	1	8
chr1	70545151	70545751	-1.3066	-1	8
chr1	7235719	7236319	0.471323	1	8
chr1	7280453	7281053	0.782865	1	8
chr1	7502831	7503431	0.894378	1	8
chr1	7515760	7516360	1.57962	1	8
chr1	75252414	75253014	-0.73257	-1	8
chr1	7557234	7557834	1.41153	1	8
chr1	7594249	7594849	1.8451	1	8
chr1	7634294	7634894	1.72508	1	8
chr1	7692205	7692805	0.138726	1	8
chr1	7729174	7729774	2.41004	1	8
chr1	801025	801625	-0.484929	1	8
chr1	8030848	8031448	0.391794	1	8
chr1	8042958	8043558	0.773872	1	8
chr1	8051917	8052517	-0.244561	1	8
chr1	80714556	80715156	-0.471401	-1	8
chr1	8071561	8072161	-1.09387	1	8
chr1	8128027	8128627	1.07167	1	8
chr1	8207601	8208201	0.900199	1	8
chr1	8234652	8235252	-0.625736	1	8
chr1	8292291	8292891	1.27661	1	8
chr1	8299780	8300380	2.17355	1	8
chr1	8329465	8330065	0.873659	1	8
chr1	8407743	8408343	1.49466	1	8
chr1	8658263	8658863	0.73306	1	8
chr1	8744355	8744955	-0.262069	1	8
chr1	8790979	8791579	-0.916699	1	8
chr1	8801323	8801923	-1.11238	1	8
chr1	9004120	9004720	-0.121506	1	8
chr1	9125869	9126469	1.16479	1	8
chr1	9270402	9271002	1.06847	1	8
chr1	9550761	9551361	2.0369	1	8
chr1	9592999	9593599	0.755431	1	8
chr1	973933	974533	1.03915	1	8
chr1	9748020	9748620	0.927758	1	8
chr1	99861471	99862071	-2.56167	-1	8
chr10	113127917	113128517	-1.22824	-1	8
chr10	113520460	113521060	-0.234071	-1	8
chr10	117358758	117359358	-1.49092	-1	8
chr10	120213956	120214556	-1.21894	-1	8
chr10	127982013	127982613	0.613648	-1	8
chr10	132002685	132003285	0.856163	-1	8
chr10	14728473	14729073	0.398788	-1	8
chr10	1641713	1642313	0.936065	-1	8
chr10	17226355	17226955	-2.81114	-1	8
chr10	27692700	27693300	-0.97182	-1	8
chr10	30442789	30443389	0.294013	-1	8
chr10	33646723	33647323	0.350552	-1	8
chr10	4136344	4136944	-0.392933	-1	8
chr10	52047287	52047887	-0.321238	-1	8
chr10	57968651	57969251	-1.45614	-1	8
chr10	76255071	76255671	-0.612459	-1	8
chr10	80494750	80495350	0.155699	-1	8
chr10	84621421	84622021	-0.292746	-1	8
chr10	85983937	85984537	0.899853	-1	8
chr10	92359904	92360504	-1.38513	-1	8
chr10	99364561	99365161	0.688392	-1	8
chr11	105477856	105478456	-1.06837	-1	8
chr11	124606271	124606871	0.209373	-1	8
chr11	128220315	128220915	-2.08012	-1	8
chr11	23886640	23887240	-1.54351	-1	8
chr11	24824774	24825374	-1.94563	-1	8
chr11	27088689	27089289	-0.366487	-1	8
chr11	31346831	31347431	-1.29898	-1	8
chr11	31991677	31992277	0.159028	-1	8
chr11	34051955	34052555	0.133946	-1	8
chr11	37250723	37251323	-1.44767	-1	8
chr11	4107366	4107966	0.0161572	-1	8
chr11	41428814	41429414	-0.321678	-1	8
chr11	67319220	67319820	0.0601019	-1	8
chr11	71298853	71299453	1.52617	-1	8
chr11	76696514	76697114	-1.67737	-1	8
chr11	88620713	88621313	-0.392987	-1	8
chr11	91287952	91288552	-0.651228	-1	8
chr11	93565705	93566305	-0.926963	-1	8
chr11	9484886	9485486	-1.25098	-1	8
chr12	101632863	101633463	1.32196	-1	8
chr12	104821179	104821779	-0.587715	-1	8
chr12	109833631	109834231	0.519806	-1	8
chr12	111268086	111268686	0.804199	-1	8
chr12	120408747	120409347	0.733095	-1	8
chr12	24330545	24331145	-1.61814	-1	8
chr12	33127452	33128052	-0.482869	-1	8
chr12	40788583	40789183	-1.09479	-1	8
chr12	40803252	40803852	-0.882453	-1	8
chr12	4282415	4283015	-1.18951	-1	8
chr12	72720645	72721245	-1.93422	-1	8
chr12	77351454	77352054	-1.31875	-1	8
chr12	81919338	81919938	-1.58187	-1	8
chr12	99409979	99410579	0.767378	-1	8
chr13	104609028	104609628	-0.383076	-1	8
chr13	108737264	108737864	-0.0426312	-1	8
chr13	20584233	20584833	0.817641	-1	8
chr13	22194106	22194706	0.178695	-1	8
chr13	23748129	23748729	-1.51893	-1	8
chr13	34134522	34135122	-1.15332	-1	8
chr13	35048725	35049325	-0.273271	-1	8
chr13	35226995	35227595	-0.81351	-1	8
chr13	37415754	37416354	-1.41843	-1	8
chr13	46264914	46265514	-0.574288	-1	8
chr13	56611501	56612101	-1.56386	-1	8
chr13	59347985	59348585	-0.103928	-1	8
chr13	59574512	59575112	-1.71125	-1	8
chr13	61224983	61225583	-0.916952	-1	8
chr13	68462858	68463458	-1.73053	-1	8
chr13	69726692	69727292	-2.16301	-1	8
chr13	75166896	75167496	-1.45981	-1	8
chr13	87280534	87281134	-0.341533	-1	8
chr13	93949853	93950453	0.207949	-1	8
chr13	96479751	96480351	-0.536166	-1	8
chr14	103792568	103793168	1.00471	-1	8
chr14	104081800	104082400	0.774414	-1	8
chr14	21569879	21570479	1.29683	-1	8
chr14	28953828	28954428	-0.697161	-1	8
chr14	63031352	63031952	-0.652261	-1	8
chr14	81487097	81487697	-1.0549	-1	8
chr14	89929450	89930050	-0.0261729	-1	8
chr14	93827652	93828252	-1.54162	-1	8
chr14	98096904	98097504	-0.694191	-1	8
chr15	20531059	20531659	1.08651	-1	8
chr15	22435932	22436532	0.339659	-1	8
chr15	28310953	28311553	-2.12131	-1	8
chr15	56149166	56149766	-0.140169	-1	8
chr15	62397789	62398389	-1.18297	-1	8
chr15	63007597	63008197	-0.722031	-1	8
chr15	76100482	76101082	1.01764	-1	8
chr15	99815278	99815878	0.159087	-1	8
chr16	1278087	1278687	1.5623	-1	8
chr16	14106641	14107241	-0.0490506	-1	8
chr16	20450233	20450833	0.984422	-1	8
chr16	23740264	23740864	-0.875661	-1	8
chr16	25887616	25888216	-0.586169	-1	8
chr16	51058467	51059067	0.149763	-1	8
chr16	59390129	59390729	-1.44934	-1	8
chr16	59691624	59692224	-0.60201	-1	8
chr16	61693529	61694129	-0.174425	-1	8
chr16	63151001	63151601	-1.12023	-1	8
chr16	64107398	64107998	-1.06691	-1	8
chr16	71423077	71423677	-0.443144	-1	8
chr16	80706966	80707566	-0.653003	-1	8
chr16	9727602	9728202	-0.201753	-1	8
chr17	21296984	21297584	0.310442	-1	8
chr17	51139111	51139711	0.692842	-1	8
chr17	51873614	51874214	-0.101989	-1	8
chr17	55839038	55839638	1.33956	-1	8
chr17	5643961	5644561	-0.94298	-1	8
chr17	56804482	56805082	-0.174562	-1	8
chr17	57381974	57382574	0.0265903	-1	8
chr17	74307415	74308015	-0.638551	-1	8
chr17	79677327	79677927	1.86946	-1	8
chr18	10687215	10687815	0.0206516	-1	8
chr18	11656331	11656931	0.491058	-1	8
chr18	12890876	12891476	-0.0834133	-1	8
chr18	23686689	23687289	-1.25668	-1	8
chr18	27203949	27204549	-1.42878	-1	8
chr18	29755370	29755970	-1.97482	-1	8
chr18	46796681	46797281	-3.26511	-1	8
chr18	64416061	64416661	-1.0464	-1	8
chr18	66983403	66984003	-0.871602	-1	8
chr18	67090130	67090730	-0.175394	-1	8
chr18	67384568	67385168	-1.82786	-1	8
chr18	7284336	7284936	-0.469175	-1	8
chr19	11702906	11703506	0.135676	-1	8
chr19	19036493	19037093	1.30993	-1	8
chr19	27836941	27837541	-1.49591	-1	8
chr19	31667566	31668166	0.299775	-1	8
chr19	4202657	4203257	0.6758	-1	8
chr19	42707446	42708046	1.34553	-1	8
chr19	48469345	48469945	0.98646	-1	8
chr19	55927380	55927980	0.0792119	-1	8
chr19	6308492	6309092	-0.111522	-1	8
chr2	104644982	104645582	-1.11613	-1	8
chr2	104914333	104914933	-0.692365	-1	8
chr2	105148299	105148899	-1.39311	-1	8
chr2	134026293	134026893	-1.11746	-1	8
chr2	142957500	142958100	-0.977409	-1	8
chr2	14418165	14418765	-1.09665	-1	8
chr2	148217914	148218514	-0.895739	-1	8
chr2	155802768	155803368	-2.32964	-1	8
chr2	161901603	161902203	-1.44911	-1	8
chr2	165303650	165304250	-0.650746	-1	8
chr2	165323925	165324525	-0.425395	-1	8
chr2	169139728	169140328	-0.551176	-1	8
chr2	177400629	177401229	-0.62169	-1	8
chr2	178349917	178350517	-1.75515	-1	8
chr2	193489811	193490411	-1.83175	-1	8
chr2	204155619	204156219	-1.26608	-1	8
chr2	226803721	226804321	-1.74477	-1	8
chr2	230743713	230744313	-0.336108	-1	8
chr2	234945546	234946146	-1.55862	-1	8
chr2	30944734	30945334	0.442255	-1	8
chr2	31272234	31272834	0.85239	-1	8
chr2	52990830	52991430	-0.606927	-1	8
chr2	531730	532330	-1.10385	-1	8
chr2	56876031	56876631	-1.34298	-1	8
chr2	60511147	60511747	0.978068	-1	8
chr2	76721611	76722211	-1.75254	-1	8
chr2	78859259	78859859	-1.44017	-1	8
chr20	18044730	18045330	-1.47859	-1	8
chr20	36913223	36913823	0.903095	-1	8
chr20	55768583	55769183	-0.337063	-1	8
chr20	56319903	56320503	0.344793	-1	8
chr20	8107944	8108544	-1.23714	-1	8
chr21	30790301	30790901	-0.991959	-1	8
chr21	39658653	39659253	-1.22076	-1	8
chr22	47666321	47666921	0.737344	-1	8
chr22	47797591	47798191	0.366868	-1	8
chr3	108825212	108825812	-0.192919	-1	8
chr3	110785033	110785633	-1.03714	-1	8
chr3	113643624	113644224	0.133184	-1	8
chr3	117208698	117209298	-1.46136	-1	8
chr3	121099601	121100201	-1.18131	-1	8
chr3	128809775	128810375	2.93769	-1	8
chr3	131163635	131164235	-0.44584	-1	8
chr3	139376355	139376955	0.365976	-1	8
chr3	146172973	146173573	-1.2167	-1	8
chr3	146964058	146964658	0.372686	-1	8
chr3	155491294	155491894	-1.34958	-1	8
chr3	159915240	159915840	0.728028	-1	8
chr3	159980682	159981282	-1.89163	-1	8
chr3	164105401	164106001	0.213659	-1	8
chr3	17152728	17153328	-0.520429	-1	8
chr3	18870779	18871379	-0.964472	-1	8
chr3	190044386	190044986	-1.50692	-1	8
chr3	190147123	190147723	-0.95696	-1	8
chr3	192218688	192219288	-1.86901	-1	8
chr3	19467212	19467812	-0.389315	-1	8
chr3	19866555	19867155	-1.25999	-1	8
chr3	21650631	21651231	-1.30123	-1	8
chr3	30276035	30276635	-2.0306	-1	8
chr3	31508143	31508743	-1.01317	-1	8
chr3	37434283	37434883	-1.41547	-1	8
chr3	39065948	39066548	0.232347	-1	8
chr3	50361464	50362064	0.363654	-1	8
chr3	519110	519710	0.0613592	-1	8
chr3	60125645	60126245	-0.234089	-1	8
chr3	64065833	64066433	-0.246905	-1	8
chr3	66098240	66098840	0.34465	-1	8
chr3	68020206	68020806	-2.31405	-1	8
chr3	77294461	77295061	-1.37405	-1	8
chr3	78438720	78439320	-0.620118	-1	8
chr3	90376510	90377110	-0.822029	-1	8
chr3	95094707	95095307	-2.32093	-1	8
chr3	95305864	95306464	-0.00655792	-1	8
chr4	101453131	101453731	-1.90953	-1	8
chr4	108233522	108234122	-0.644438	-1	8
chr4	114047460	114048060	-0.581564	-1	8
chr4	122679965	122680565	-2.07019	-1	8
chr4	143457334	143457934	-1.15711	-1	8
chr4	148041465	148042065	-0.147901	-1	8
chr4	163934094	163934694	-1.35229	-1	8
chr4	16864771	16865371	0.222849	-1	8
chr4	179026092	179026692	-1.3036	-1	8
chr4	180367004	180367604	0.808573	-1	8
chr4	183138938	183139538	-0.391204	-1	8
chr4	188578112	188578712	-1.42483	-1	8
chr4	21285884	21286484	-0.0843258	-1	8
chr4	33409142	33409742	-0.683386	-1	8
chr4	37235665	37236265	-0.598466	-1	8
chr4	47779206	47779806	-0.61873	-1	8
chr4	55882461	55883061	-1.79541	-1	8
chr4	68908865	68909465	-0.611116	-1	8
chr4	7057289	7057889	1.55618	-1	8
chr4	74717844	74718444	-0.592471	-1	8
chr4	77503562	77504162	-0.474212	-1	8
chr4	80340530	80341130	0.271856	-1	8
chr5	100903760	100904360	-2.02702	-1	8
chr5	110261410	110262010	-0.57194	-1	8
chr5	116526686	116527286	-1.94619	-1	8
chr5	123110157	123110757	0.406226	-1	8
chr5	127843443	127844043	-1.73738	-1	8
chr5	129166113	129166713	-2.0041	-1	8
chr5	13315191	13315791	-0.929768	-1	8
chr5	142814759	142815359	-0.426241	-1	8
chr5	144934040	144934640	-1.71542	-1	8
chr5	15486686	15487286	0.614203	-1	8
chr5	163231613	163232213	-1.07841	-1	8
chr5	164798142	164798742	-1.16409	-1	8
chr5	166431533	166432133	-0.897908	-1	8
chr5	170853048	170853648	1.35402	-1	8
chr5	1913587	1914187	-0.295676	-1	8
chr5	23084194	23084794	0.250955	-1	8
chr5	30863558	30864158	-0.8011	-1	8
chr5	35060709	35061309	-1.16148	-1	8
chr5	5930821	5931421	-0.412551	-1	8
chr5	81770861	81771461	-1.21921	-1	8
chr5	82736380	82736980	-0.536804	-1	8
chr5	8473891	8474491	-0.318092	-1	8
chr5	85481176	85481776	-1.0802	-1	8
chr5	88463245	88463845	-1.4879	-1	8
chr5	90720781	90721381	-0.322638	-1	8
chr5	92152646	92153246	-1.73726	-1	8
chr5	96971275	96971875	-0.506422	-1	8
chr5	974199	974799	-1.26808	-1	8
chr6	110509851	110510451	-1.02703	-1	8
chr6	111416188	111416788	-0.924876	-1	8
chr6	11874999	11875599	-0.984655	-1	8
chr6	130665453	130666053	0.360664	-1	8
chr6	13541655	13542255	1.31219	-1	8
chr6	140491599	140492199	-0.11725	-1	8
chr6	142564705	142565305	-1.73251	-1	8
chr6	151154914	151155514	-0.778325	-1	8
chr6	161351339	161351939	-0.109948	-1	8
chr6	164438946	164439546	0.293704	-1	8
chr6	16776544	16777144	-0.0322336	-1	8
chr6	168472077	168472677	2.21552	-1	8
chr6	170518055	170518655	0.512388	-1	8
chr6	25274321	25274921	-1.15085	-1	8
chr6	27431485	27432085	-1.28432	-1	8
chr6	35088787	35089387	-0.170211	-1	8
chr6	35747419	35748019	0.868752	-1	8
chr6	41465458	41466058	-0.183858	-1	8
chr6	41994382	41994982	1.18422	-1	8
chr6	72655299	72655899	-1.55218	-1	8
chr6	85398166	85398766	0.0557465	-1	8
chr6	94326438	94327038	-2.42292	-1	8
chr7	109089104	109089704	-2.39812	-1	8
chr7	113561252	113561852	-2.04871	-1	8
chr7	116596475	116597075	-0.661871	-1	8
chr7	117688851	117689451	-1.07458	-1	8
chr7	120492311	120492911	-0.369445	-1	8
chr7	133292805	133293405	-1.34116	-1	8
chr7	136509678	136510278	-2.1619	-1	8
chr7	141932150	141932750	-0.0126148	-1	8
chr7	150324029	150324629	0.412041	-1	8
chr7	154782522	154783122	-0.952108	-1	8
chr7	16906079	16906679	-2.55203	-1	8
chr7	25549367	25549967	-1.23009	-1	8
chr7	27334942	27335542	-0.22148	-1	8
chr7	27769643	27770243	-0.166269	-1	8
chr7	30140453	30141053	0.0787688	-1	8
chr7	31337524	31338124	-1.39648	-1	8
chr7	3269937	3270537	-1.05512	-1	8
chr7	40255989	40256589	-0.104555	-1	8
chr7	41348779	41349379	-1.43884	-1	8
chr7	47287071	47287671	0.484569	-1	8
chr7	6611005	6611605	0.550139	-1	8
chr7	67818339	67818939	0.750712	-1	8
chr7	75174697	75175297	1.31844	-1	8
chr7	77507923	77508523	-1.05255	-1	8
chr7	85778275	85778875	-0.388015	-1	8
chr7	87040261	87040861	0.528531	-1	8
chr8	108548532	108549132	-0.673448	-1	8
chr8	113951421	113952021	-0.841796	-1	8
chr8	11663643	11664243	0.215831	-1	8
chr8	117943665	117944265	-0.744666	-1	8
chr8	129430490	129431090	-0.0111017	-1	8
