# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed 2018-08-18 11:27:58.599970
#
#
#
chr10	75912275	75912875	-1.00645	1	8
chr10	75998098	75998698	-0.342483	1	8
chr10	76220531	76221131	-0.139919	1	8
chr10	76277763	76278363	-0.824979	1	8
chr10	76346113	76346713	-0.819677	1	8
chr10	76352623	76353223	-1.05241	1	8
chr10	76508482	76509082	1.59925	1	8
chr10	76555467	76556067	0.72014	1	8
chr10	76626054	76626654	-0.626691	1	8
chr10	76664082	76664682	-0.0191812	1	8
chr10	76708603	76709203	-0.331428	1	8
chr10	76760764	76761364	-0.0838683	1	8
chr10	76777817	76778417	0.989934	1	8
chr10	76822122	76822722	0.358509	1	8
chr10	77035561	77036161	0.988125	1	8
chr10	77199150	77199750	1.97809	1	8
chr10	77201425	77202025	-0.820646	1	8
chr10	77254949	77255549	0.414892	1	8
chr10	77269892	77270492	-0.547072	1	8
chr10	77290880	77291480	0.435481	1	8
chr10	77392156	77392756	-0.213074	1	8
chr10	77443964	77444564	-0.942823	1	8
chr10	77467708	77468308	0.24109	1	8
chr10	77578214	77578814	0.823343	1	8
chr10	77774629	77775229	-0.0409503	1	8
chr10	77847125	77847725	0.241208	1	8
chr10	77937843	77938443	-0.241553	1	8
chr10	78167622	78168222	-0.379764	1	8
chr10	78407856	78408456	0.41879	1	8
chr10	78732291	78732891	-0.145474	1	8
chr10	78750840	78751440	-0.233341	1	8
chr10	78912087	78912687	0.252351	1	8
chr10	79049564	79050164	-1.01085	1	8
chr10	79307676	79308276	-0.00560387	1	8
chr10	79331114	79331714	0.589438	1	8
chr10	79408182	79408782	0.171071	1	8
chr10	79586949	79587549	-0.222229	1	8
chr10	79659487	79660087	0.770044	1	8
chr10	79729394	79729994	-0.651252	1	8
chr10	79967434	79968034	1.18459	1	8
chr10	80167575	80168175	0.342342	1	8
chr10	80180569	80181169	0.539265	1	8
chr10	80251361	80251961	1.51361	1	8
chr10	80293223	80293823	0.446172	1	8
chr10	80302971	80303571	1.11012	1	8
chr10	80383434	80384034	0.862915	1	8
chr10	80615714	80616314	1.44441	1	8
chr10	80659209	80659809	1.24367	1	8
chr10	80984159	80984759	1.68346	1	8
chr10	81059400	81060000	1.5174	1	8
chr10	81095033	81095633	1.18522	1	8
chr10	81118277	81118877	-1.2165	1	8
chr10	81213787	81214387	0.780004	1	8
chr10	81311548	81312148	1.50964	1	8
chr10	81370180	81370780	1.26597	1	8
chr10	81886529	81887129	1.06523	1	8
chr10	81904440	81905040	1.29339	1	8
chr10	81986318	81986918	-0.936151	1	8
chr10	82032378	82032978	0.406485	1	8
chr10	82142847	82143447	-0.482581	1	8
chr10	82223233	82223833	1.6398	1	8
chr10	82277414	82278014	1.06377	1	8
chr10	82368260	82368860	0.616856	1	8
chr10	82392203	82392803	0.648113	1	8
chr10	82620212	82620812	0.328384	1	8
chr10	82756381	82756981	1.06112	1	8
chr10	84118352	84118952	1.27983	1	8
chr10	84502028	84502628	0.0421919	1	8
chr10	84837469	84838069	-0.010932	1	8
chr10	84983003	84983603	1.01713	1	8
chr10	85640192	85640792	0.271972	1	8
chr10	86024724	86025324	-0.119775	1	8
chr10	86175537	86176137	0.529353	1	8
chr10	86964591	86965191	0.0842111	1	8
chr10	87359643	87360243	-0.0809569	1	8
chr10	87721557	87722157	0.751474	1	8
chr10	88199327	88199927	-0.494493	1	8
chr10	88259288	88259888	-0.56995	1	8
chr10	88271685	88272285	-0.850002	1	8
chr10	88346032	88346632	1.28303	1	8
chr10	88389497	88390097	-0.724147	1	8
chr10	89461644	89462244	-1.20222	1	8
chr10	89535756	89536356	0.534756	1	8
chr10	89610585	89611185	-0.0532746	1	8
chr10	89820404	89821004	0.44991	1	8
chr10	89895113	89895713	0.0517019	1	8
chr10	89897671	89898271	-0.929783	1	8
chr10	90162803	90163403	-0.854832	1	8
chr10	90174772	90175372	-0.489099	1	8
chr10	90402703	90403303	-0.47854	1	8
chr10	90751129	90751729	1.16277	1	8
chr10	90904772	90905372	-0.000860061	1	8
chr10	90918889	90919489	-0.889668	1	8
chr10	91029539	91030139	-0.367211	1	8
chr10	91278519	91279119	-1.15853	1	8
chr10	91300060	91300660	0.318283	1	8
chr10	91388766	91389366	-0.694124	1	8
chr10	91589677	91590277	-0.00293683	1	8
chr10	91676149	91676749	-0.895824	1	8
chr10	91846770	91847370	0.396525	1	8
chr10	92079124	92079724	0.28192	1	8
chr10	92483842	92484442	-0.0943451	1	8
chr10	92571410	92572010	0.517894	1	8
chr10	92973849	92974449	-0.566322	1	8
chr10	93140513	93141113	1.24315	1	8
chr10	93170387	93170987	0.962985	1	8
chr10	93178525	93179125	-1.88843	1	8
chr10	93301087	93301687	0.125269	1	8
chr10	93333173	93333773	0.0379403	1	8
chr10	93472463	93473063	-0.109928	1	8
chr10	93842270	93842870	-0.536671	1	8
chr10	93905588	93906188	-0.299622	1	8
chr10	93979266	93979866	-0.994328	1	8
chr10	93982905	93983505	0.200502	1	8
chr10	94026818	94027418	-0.136085	1	8
chr10	94038768	94039368	-0.767793	1	8
chr10	94064723	94065323	0.253719	1	8
chr10	94109328	94109928	0.140356	1	8
chr10	94187467	94188067	-1.6793	-1	8
chr10	94501966	94502566	0.0748454	1	8
chr10	94676201	94676801	0.0123902	1	8
chr10	94897754	94898354	0.263438	1	8
chr10	95069171	95069771	-0.127817	1	8
chr10	95166287	95166887	0.348328	1	8
chr10	95178710	95179310	-0.0058456	1	8
chr10	95340998	95341598	1.02475	1	8
chr10	95534806	95535406	-0.134444	1	8
chr10	95564167	95564767	-0.194812	1	8
chr10	95601782	95602382	0.303443	1	8
chr10	95629697	95630297	-0.368804	1	8
chr10	95852158	95852758	-0.433621	1	8
chr10	96035329	96035929	0.0621681	1	8
chr10	96048343	96048943	-0.152896	1	8
chr10	96164983	96165583	-0.69024	1	8
chr10	96351171	96351771	-1.04702	1	8
chr10	96506953	96507553	-0.705716	1	8
chr10	96700032	96700632	-0.106354	1	8
chr10	96971161	96971761	-0.859062	1	8
chr10	97091654	97092254	-0.327832	1	8
chr10	97136190	97136790	-0.998506	1	8
chr10	97216541	97217141	-0.854971	1	8
chr10	97333293	97333893	-0.506582	1	8
chr10	97489569	97490169	-0.428256	1	8
chr10	97667403	97668003	1.7844	1	8
chr10	97878639	97879239	-0.55004	1	8
chr10	98160705	98161305	1.35708	1	8
chr10	98358757	98359357	-0.116612	1	8
chr10	98381905	98382505	0.276256	1	8
chr10	98433097	98433697	0.700993	1	8
chr10	98561135	98561735	-1.00831	1	8
chr10	98678210	98678810	-0.117929	1	8
chr10	98707799	98708399	-0.192635	1	8
chr10	98930416	98931016	1.48103	1	8
chr10	98983300	98983900	0.128835	1	8
chr10	99016850	99017450	0.050201	1	8
chr10	99198870	99199470	-0.499105	1	8
chr10	99208768	99209368	-0.0948757	1	8
chr10	99308128	99308728	0.97866	1	8
chr10	99344707	99345307	1.2127	1	8
chr10	99507810	99508410	0.471335	1	8
chr10	99510189	99510789	0.561835	1	8
chr10	99547306	99547906	1.30341	1	8
chr10	99621143	99621743	1.63823	1	8
chr11	100891513	100892113	-0.898329	-1	8
chr11	108304419	108305019	-0.725921	-1	8
chr11	110950804	110951404	0.528729	-1	8
chr11	113461686	113462286	1.70244	-1	8
chr11	131969210	131969810	-0.00548978	-1	8
chr11	15456963	15457563	-0.413747	-1	8
chr11	17513335	17513935	-0.00657861	-1	8
chr11	23525095	23525695	-1.16093	-1	8
chr11	2565792	2566392	-0.555582	-1	8
chr11	25907668	25908268	-0.773858	-1	8
chr11	31423150	31423750	-0.701584	-1	8
chr11	49172321	49172921	-0.183897	-1	8
chr11	56254475	56255075	-1.32061	-1	8
chr11	5825368	5825968	0.571974	-1	8
chr11	60174202	60174802	-0.841895	-1	8
chr11	6241232	6241832	-0.497383	-1	8
chr11	64133712	64134312	-0.369334	-1	8
chr11	71197343	71197943	0.651463	-1	8
chr11	76049487	76050087	0.42276	-1	8
chr11	77654542	77655142	-0.621829	-1	8
chr11	78888653	78889253	-0.257827	-1	8
chr11	94436455	94437055	-1.09815	-1	8
chr11	98235947	98236547	-1.08274	-1	8
chr12	103472520	103473120	-0.991137	-1	8
chr12	107622733	107623333	-0.517991	-1	8
chr12	111253170	111253770	0.170677	-1	8
chr12	128904626	128905226	-0.769326	-1	8
chr12	129105817	129106417	-0.0161137	-1	8
chr12	130044373	130044973	-0.772375	-1	8
chr12	19048579	19049179	1.40301	-1	8
chr12	22984956	22985556	-1.30185	-1	8
chr12	39757154	39757754	-1.38171	-1	8
chr12	66199929	66200529	0.310267	-1	8
chr12	68553548	68554148	-0.254972	-1	8
chr12	70269333	70269933	0.732343	-1	8
chr12	71034967	71035567	0.789897	-1	8
chr13	103701462	103702062	-1.33478	-1	8
chr13	106726256	106726856	0.278667	-1	8
chr13	111437111	111437711	0.0763942	-1	8
chr13	22187781	22188381	-0.713722	-1	8
chr13	22714421	22715021	-0.938823	-1	8
chr13	29865701	29866301	0.405338	-1	8
chr13	37668234	37668834	0.159013	-1	8
chr13	38776452	38777052	-0.164943	-1	8
chr13	43013823	43014423	0.589879	-1	8
chr13	51614981	51615581	0.275243	-1	8
chr13	53657942	53658542	0.725781	-1	8
chr13	54064830	54065430	0.0267233	-1	8
chr13	58032155	58032755	-0.269283	-1	8
chr13	67246963	67247563	-0.53579	-1	8
chr13	74088287	74088887	-0.266697	-1	8
chr13	74479857	74480457	-0.859399	-1	8
chr13	75243411	75244011	-0.117758	-1	8
chr13	76177854	76178454	-1.96636	-1	8
chr13	83886034	83886634	-0.21915	-1	8
chr13	85922854	85923454	-0.743347	-1	8
chr13	90304607	90305207	-1.31463	-1	8
chr13	96807368	96807968	-0.813245	-1	8
chr14	103762316	103762916	-0.392087	-1	8
chr14	104244925	104245525	-1.19282	-1	8
chr14	21639824	21640424	0.0928654	-1	8
chr14	23977578	23978178	-0.344464	-1	8
chr14	29505569	29506169	-0.456639	-1	8
chr14	55998329	55998929	-0.577988	-1	8
chr14	72052156	72052756	-0.627505	-1	8
chr14	78503073	78503673	-0.266648	-1	8
chr14	83549659	83550259	-0.588832	-1	8
chr14	97570350	97570950	0.0464155	-1	8
chr14	99440149	99440749	-0.188397	-1	8
chr14	99514874	99515474	1.22354	-1	8
chr15	24061662	24062262	-1.06773	-1	8
chr15	47167673	47168273	-0.168939	-1	8
chr15	53128992	53129592	-0.809661	-1	8
chr15	54049975	54050575	-0.600726	-1	8
chr15	62930310	62930910	-0.785325	-1	8
chr15	84585745	84586345	-0.573264	-1	8
chr15	89310421	89311021	-0.394168	-1	8
chr15	94883621	94884221	0.101779	-1	8
chr15	96449740	96450340	0.76851	-1	8
chr15	97965463	97966063	-1.12875	-1	8
chr15	98166642	98167242	0.206036	-1	8
chr15	99737381	99737981	-0.352087	-1	8
chr16	17794221	17794821	-0.758367	-1	8
chr16	17907184	17907784	0.184783	-1	8
chr16	22488979	22489579	-0.227811	-1	8
chr16	23218774	23219374	0.830131	-1	8
chr16	25641919	25642519	-0.63051	-1	8
chr16	47037763	47038363	-0.421477	-1	8
chr16	62025087	62025687	1.01842	-1	8
chr16	7082463	7083063	-0.658946	-1	8
chr16	77484950	77485550	1.047	-1	8
chr17	38819298	38819898	0.501663	-1	8
chr17	41434473	41435073	0.735399	-1	8
chr17	47028834	47029434	0.345141	-1	8
chr17	49762634	49763234	0.690421	-1	8
chr17	50210085	50210685	-0.169279	-1	8
chr17	67751356	67751956	0.30731	-1	8
chr17	6926359	6926959	1.4744	-1	8
chr17	69975934	69976534	0.1048	-1	8
chr17	78478604	78479204	0.0726394	-1	8
chr18	12944472	12945072	0.930381	-1	8
chr18	2139526	2140126	-0.445566	-1	8
chr18	22187202	22187802	-0.576484	-1	8
chr18	30638166	30638766	-1.3033	-1	8
chr18	52516426	52517026	-0.107638	-1	8
chr18	59831646	59832246	-0.736499	-1	8
chr18	59851611	59852211	-0.630976	-1	8
chr18	61476643	61477243	0.967871	-1	8
chr18	6254910	6255510	0.375113	-1	8
chr18	754225	754825	-0.0792153	-1	8
chr18	765460	766060	-1.01781	-1	8
chr19	14403815	14404415	0.575639	-1	8
chr19	22709985	22710585	1.30359	-1	8
chr19	2320028	2320628	-0.372906	-1	8
chr19	31658196	31658796	0.892398	-1	8
chr19	34036376	34036976	0.649689	-1	8
chr19	46559858	46560458	-0.772649	-1	8
chr19	51883829	51884429	0.51959	-1	8
chr19	5438246	5438846	-0.205213	-1	8
chr19	59048273	59048873	0.0550289	-1	8
chr2	111947456	111948056	0.0839451	-1	8
chr2	115456617	115457217	0.0110519	-1	8
chr2	135502463	135503063	-0.787899	-1	8
chr2	137068626	137069226	0.740437	-1	8
chr2	137433755	137434355	-0.933269	-1	8
chr2	15161697	15162297	0.954001	-1	8
chr2	158541059	158541659	-0.205132	-1	8
chr2	173849348	173849948	-1.19425	-1	8
chr2	180333669	180334269	-0.495691	-1	8
chr2	189038747	189039347	1.03003	-1	8
chr2	195174378	195174978	-1.28063	-1	8
chr2	199359194	199359794	-0.496763	-1	8
chr2	200155431	200156031	-1.52612	-1	8
chr2	204939211	204939811	-0.390103	-1	8
chr2	211753253	211753853	-0.213045	-1	8
chr2	213240758	213241358	0.261074	-1	8
chr2	223577996	223578596	0.955876	-1	8
chr2	237176654	237177254	-0.302222	-1	8
chr2	39403969	39404569	0.205251	-1	8
chr2	3998403	3999003	-0.119125	-1	8
chr2	40804616	40805216	-0.767459	-1	8
chr2	67026651	67027251	-1.09658	-1	8
chr2	71246495	71247095	-0.990212	-1	8
chr2	77616947	77617547	0.29101	-1	8
chr20	12146301	12146901	-0.111804	-1	8
chr20	17478922	17479522	0.0165232	-1	8
chr20	19073644	19074244	-0.505408	-1	8
chr20	43154151	43154751	-1.38506	-1	8
chr20	52973204	52973804	-0.426918	-1	8
chr21	18241793	18242393	-0.694624	-1	8
chr21	45077185	45077785	1.51337	-1	8
chr21	48095734	48096334	-0.185712	-1	8
chr22	35432402	35433002	-1.05236	-1	8
chr3	103723673	103724273	-1.46433	-1	8
chr3	104552591	104553191	-0.0207899	-1	8
chr3	116396047	116396647	-0.140363	-1	8
chr3	123692198	123692798	-0.0628341	-1	8
chr3	124073272	124073872	-1.44626	-1	8
chr3	136487629	136488229	-1.26821	-1	8
chr3	136865486	136866086	0.217394	-1	8
chr3	139414575	139415175	-0.563517	-1	8
chr3	142205742	142206342	-0.281697	-1	8
chr3	144879886	144880486	-0.828187	-1	8
chr3	149046037	149046637	-0.0102781	-1	8
chr3	1519334	1519934	1.01564	-1	8
chr3	154053868	154054468	-0.758223	-1	8
chr3	157835481	157836081	-0.11686	-1	8
chr3	166269039	166269639	0.289289	-1	8
chr3	168619780	168620380	-0.471672	-1	8
chr3	179183701	179184301	0.115947	-1	8
chr3	182728075	182728675	-0.0678092	-1	8
chr3	183053578	183054178	-1.27824	-1	8
chr3	189444955	189445555	-0.191063	-1	8
chr3	23324729	23325329	-0.0527572	-1	8
chr3	25028470	25029070	-0.133097	-1	8
chr3	30337310	30337910	-1.09874	-1	8
chr3	47207385	47207985	-0.156489	-1	8
chr3	50315801	50316401	0.381622	-1	8
chr3	51193095	51193695	-0.363619	-1	8
chr3	51367947	51368547	0.0799218	-1	8
chr3	52618972	52619572	-1.69965	-1	8
chr3	58819879	58820479	-0.853934	-1	8
chr3	60585844	60586444	-0.958385	-1	8
chr3	64500220	64500820	1.1149	-1	8
chr3	68204039	68204639	-1.32327	-1	8
chr3	76183236	76183836	-0.0463233	-1	8
chr3	81584053	81584653	0.351792	-1	8
chr3	89080691	89081291	-0.684107	-1	8
chr3	90321646	90322246	-0.728935	-1	8
chr3	95157012	95157612	-1.06875	-1	8
chr4	10899584	10900184	0.616963	-1	8
chr4	11039493	11040093	0.204484	-1	8
chr4	121128237	121128837	0.152647	-1	8
chr4	123478328	123478928	-0.320954	-1	8
chr4	131323982	131324582	-0.251739	-1	8
chr4	13212057	13212657	-1.00805	-1	8
chr4	138201341	138201941	-2.11766	-1	8
chr4	160381710	160382310	-0.886261	-1	8
chr4	165636091	165636691	-1.75944	-1	8
chr4	176299646	176300246	0.18471	-1	8
chr4	185788236	185788836	-0.137327	-1	8
chr4	188276756	188277356	0.223576	-1	8
chr4	189613701	189614301	-1.27605	-1	8
chr4	19226798	19227398	-1.08862	-1	8
chr4	25764532	25765132	0.448879	-1	8
chr4	28520330	28520930	-0.874753	-1	8
chr4	53114212	53114812	0.528944	-1	8
chr4	62890663	62891263	-1.20917	-1	8
chr4	75918286	75918886	-0.331604	-1	8
chr4	80617275	80617875	0.124827	-1	8
chr4	86868391	86868991	-0.200848	-1	8
chr4	91385952	91386552	-0.314514	-1	8
chr4	93667281	93667881	-0.367297	-1	8
chr4	96720006	96720606	-0.109411	-1	8
chr5	100033157	100033757	-0.163263	-1	8
chr5	100419574	100420174	-0.914514	-1	8
chr5	102879322	102879922	-0.884801	-1	8
chr5	106521351	106521951	-0.64672	-1	8
chr5	113136340	113136940	-1.2218	-1	8
chr5	120024201	120024801	-0.622263	-1	8
chr5	128039672	128040272	-0.226624	-1	8
chr5	137150237	137150837	0.426125	-1	8
chr5	14137335	14137935	-0.308935	-1	8
chr5	142328835	142329435	-0.939282	-1	8
chr5	145131427	145132027	-0.231805	-1	8
chr5	148034444	148035044	0.414605	-1	8
chr5	163503545	163504145	0.609551	-1	8
chr5	167492593	167493193	-0.551737	-1	8
chr5	176101836	176102436	-0.438354	-1	8
chr5	177857286	177857886	-0.717225	-1	8
chr5	180494157	180494757	-0.378552	-1	8
chr5	18754049	18754649	1.00683	-1	8
chr5	20995295	20995895	-0.902619	-1	8
chr5	26855355	26855955	0.0535944	-1	8
chr5	29351484	29352084	-0.898636	-1	8
chr5	39949160	39949760	-0.628607	-1	8
chr5	56881760	56882360	-1.56966	-1	8
chr5	58768039	58768639	-0.390395	-1	8
chr5	7189456	7190056	0.234368	-1	8
chr5	94710138	94710738	-0.376856	-1	8
chr5	97405140	97405740	-1.70719	-1	8
chr5	9966673	9967273	0.379714	-1	8
chr6	111192404	111193004	-0.0322707	-1	8
chr6	112832673	112833273	-0.547641	-1	8
chr6	131991090	131991690	0.174026	-1	8
chr6	138718426	138719026	0.298507	-1	8
chr6	140736198	140736798	-0.41347	-1	8
chr6	151546875	151547475	0.342363	-1	8
chr6	158522126	158522726	0.0637355	-1	8
chr6	161159105	161159705	0.0288754	-1	8
chr6	164379892	164380492	-0.471141	-1	8
chr6	166562312	166562912	0.490189	-1	8
chr6	29269935	29270535	-0.455523	-1	8
chr6	30149495	30150095	0.310803	-1	8
chr6	30958681	30959281	-0.415705	-1	8
chr6	43241223	43241823	-0.160019	-1	8
chr6	46142916	46143516	0.139661	-1	8
chr6	4773667	4774267	-0.468493	-1	8
chr6	52722478	52723078	-0.969582	-1	8
chr6	52774550	52775150	1.60185	-1	8
chr6	66640950	66641550	0.542861	-1	8
chr6	67696813	67697413	-0.704912	-1	8
chr6	83654329	83654929	0.725551	-1	8
chr6	91822355	91822955	0.175992	-1	8
chr6	98544210	98544810	-0.446681	-1	8
chr7	102554215	102554815	-0.0630459	-1	8
chr7	115502838	115503438	0.127556	-1	8
chr7	118858978	118859578	0.492195	-1	8
chr7	121179753	121180353	-1.30131	-1	8
chr7	134919353	134919953	-0.200349	-1	8
chr7	137051778	137052378	0.668145	-1	8
chr7	143547504	143548104	-0.562404	-1	8
chr7	143718664	143719264	-0.792432	-1	8
chr7	144790215	144790815	-0.623916	-1	8
chr7	147946126	147946726	-0.0415314	-1	8
chr7	156173073	156173673	0.290662	-1	8
chr7	158923392	158923992	1.1347	-1	8
chr7	17332870	17333470	-0.698977	-1	8
chr7	2296114	2296714	2.35214	-1	8
chr7	24153288	24153888	0.865001	-1	8
chr7	26884928	26885528	0.132819	-1	8
chr7	27373166	27373766	-0.30342	-1	8
chr7	30801120	30801720	1.42123	-1	8
chr7	31194827	31195427	-1.01832	-1	8
chr7	41154416	41155016	-1.14421	-1	8
chr7	41510163	41510763	-0.200789	-1	8
chr7	44987338	44987938	0.270477	-1	8
chr7	5844408	5845008	-0.237417	-1	8
chr7	69654502	69655102	0.057418	-1	8
chr7	71835582	71836182	-0.857524	-1	8
chr7	71918664	71919264	-0.987147	-1	8
chr7	79509721	79510321	-0.0583135	-1	8
chr7	80985574	80986174	-0.414657	-1	8
chr7	89443613	89444213	-1.24839	-1	8
chr7	92527828	92528428	0.153718	-1	8
chr7	94480689	94481289	0.0684031	-1	8
chr7	96126537	96127137	-0.733046	-1	8
chr8	105055975	105056575	-1.69341	-1	8
chr8	113762583	113763183	-0.102834	-1	8
chr8	118602570	118603170	-0.57021	-1	8
chr8	130319796	130320396	-1.50188	-1	8
chr8	13157365	13157965	-1.29398	-1	8
chr8	15259112	15259712	-0.148002	-1	8
chr8	18332232	18332832	0.58798	-1	8
chr8	22665034	22665634	-0.799589	-1	8
chr8	43006710	43007310	-1.70286	-1	8
chr8	50689625	50690225	0.201498	-1	8
chr8	52572994	52573594	0.454472	-1	8
chr8	56481063	56481663	0.464672	-1	8
chr8	68862459	68863059	0.652236	-1	8
chr8	72077203	72077803	-0.559475	-1	8
chr8	73058661	73059261	-0.814379	-1	8
chr8	74635883	74636483	-0.404493	-1	8
chr8	81577199	81577799	0.285182	-1	8
chr8	92375256	92375856	-1.22847	-1	8
chr8	92652472	92653072	-0.362569	-1	8
chr9	109969777	109970377	-1.12046	-1	8
chr9	14084436	14085036	-0.0740071	-1	8
chr9	14467210	14467810	-0.321953	-1	8
chr9	17364738	17365338	-0.103898	-1	8
chr9	41018927	41019527	-0.869536	-1	8
chr9	43047657	43048257	0.272979	-1	8
chr9	79353053	79353653	-0.174093	-1	8
chr9	8150182	8150782	-1.06341	-1	8
chr9	83363157	83363757	1.04347	-1	8
chr9	85992506	85993106	0.663971	-1	8
chr9	93884069	93884669	-0.763248	-1	8
chr9	94866551	94867151	0.921664	-1	8
chrX	118235259	118235859	-1.09858	-1	8
chrX	118627263	118627863	-1.23853	-1	8
chrX	12105853	12106453	-0.540785	-1	8
chrX	14327544	14328144	-0.596215	-1	8
chrX	147619814	147620414	0.491039	-1	8
chrX	22391709	22392309	-0.310547	-1	8
chrX	23807085	23807685	-0.175661	-1	8
chrX	27598128	27598728	0.561102	-1	8
chrX	32083423	32084023	-0.707159	-1	8
chrX	3257979	3258579	-0.489105	-1	8
chrX	36749637	36750237	0.66468	-1	8
chrX	38741151	38741751	-1.11697	-1	8
chrX	38852676	38853276	0.4705	-1	8
chrX	39820654	39821254	-0.475737	-1	8
chrX	40278019	40278619	-0.237321	-1	8
chrX	535011	535611	1.39807	-1	8
chrX	54565902	54566502	0.693187	-1	8
chrX	90204244	90204844	0.268994	-1	8
chrX	96168178	96168778	-0.679399	-1	8
chrX	97617764	97618364	-0.241183	-1	8
chrY	23208279	23208879	-0.38741	-1	8
chr1	159038410	159039010	-0.0168055	-1	9
chr1	171059055	171059655	-0.591861	-1	9
chr1	177674088	177674688	-0.29581	-1	9
chr1	178520974	178521574	0.868367	-1	9
chr1	187580974	187581574	-2.21857	-1	9
chr1	191654032	191654632	0.146364	-1	9
chr1	193240254	193240854	-1.00068	-1	9
chr1	195111728	195112328	-0.165376	-1	9
chr1	208915852	208916452	-0.339536	-1	9
chr1	210960398	210960998	-0.287579	-1	9
chr1	215206669	215207269	0.327304	-1	9
chr1	218826267	218826867	0.239838	-1	9
chr1	21972593	21973193	0.638849	-1	9
chr1	225522380	225522980	-0.727001	-1	9
chr1	230878882	230879482	0.391698	-1	9
chr1	23532952	23533552	1.65828	-1	9
chr1	37412047	37412647	-0.644591	-1	9
chr1	39871904	39872504	-1.38368	-1	9
chr1	42830016	42830616	-0.963458	-1	9
chr1	5436831	5437431	0.956313	-1	9
chr1	5855440	5856040	-0.0310703	-1	9
chr1	6575404	6576004	-1.0383	-1	9
chr1	67849065	67849665	0.0123697	-1	9
chr1	71155970	71156570	0.515005	-1	9
chr1	87978763	87979363	1.13168	-1	9
chr1	88169183	88169783	-0.856633	-1	9
chr1	88314410	88315010	-0.617616	-1	9
chr1	92534671	92535271	-0.485264	-1	9
chr1	97857655	97858255	-1.41359	-1	9
chr10	100130835	100131435	0.68906	1	9
chr10	100148364	100148964	0.727072	1	9
chr10	100160606	100161206	-0.283457	1	9
chr10	100194415	100195015	0.731692	1	9
chr10	100407107	100407707	1.37641	1	9
chr10	101081132	101081732	-0.498357	1	9
chr10	101289885	101290485	0.64387	1	9
chr10	101352245	101352845	-1.16034	1	9
chr10	101507854	101508454	-1.09769	1	9
chr10	101751076	101751676	-0.747567	1	9
chr10	101860874	101861474	0.972083	1	9
chr10	102025018	102025618	-0.578905	1	9
