# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed 2018-08-19 04:10:43.437217
#
#
#
chr1	78468467	78469067	-0.675312	1	9
chr1	78881464	78882064	1.337	1	9
chr1	81135050	81135650	-0.0685537	1	9
chr1	88911079	88911679	1.17912	1	9
chr1	9194495	9195095	-0.411485	1	9
chr1	93160099	93160699	0.248319	1	9
chr10	100201055	100201655	1.25634	1	9
chr10	102887077	102887677	0.0654122	1	9
chr10	108732111	108732711	0.449954	1	9
chr10	117080241	117080841	-0.938267	1	9
chr10	117371671	117372271	-0.397862	1	9
chr10	121803497	121804097	0.468571	1	9
chr10	127112033	127112633	0.0403075	1	9
chr10	131233641	131234241	-0.494418	1	9
chr10	132368468	132369068	1.20134	1	9
chr10	132942966	132943566	-0.652733	1	9
chr10	27350472	27351072	-0.12684	1	9
chr10	28349931	28350531	0.620184	1	9
chr10	30221942	30222542	0.283332	1	9
chr10	43658889	43659489	0.173279	1	9
chr10	54649841	54650441	-0.239646	1	9
chr10	77282044	77282644	0.0683764	1	9
chr10	82614616	82615216	0.720525	1	9
chr10	83008878	83009478	-0.275717	1	9
chr10	84420422	84421022	-0.392797	1	9
chr10	93936599	93937199	1.01372	1	9
chr10	94647068	94647668	-0.53421	1	9
chr11	116484556	116485156	0.240472	1	9
chr11	119954566	119955166	-0.933565	1	9
chr11	129698184	129698784	-0.0090103	-1	9
chr11	129716073	129716673	0.36793	-1	9
chr11	129730660	129731260	0.261307	-1	9
chr11	129844616	129845216	-0.304114	-1	9
chr11	129853648	129854248	-0.413883	-1	9
chr11	129920265	129920865	0.224454	-1	9
chr11	129975855	129976455	-0.00866188	-1	9
chr11	129998566	129999166	-0.311357	-1	9
chr11	130329621	130330221	0.510206	-1	9
chr11	130380094	130380694	-0.564665	-1	9
chr11	130652508	130653108	-0.827957	-1	9
chr11	130654716	130655316	-0.542916	-1	9
chr11	130657284	130657884	0.62234	-1	9
chr11	130700139	130700739	-1.12577	-1	9
chr11	130784580	130785180	-0.012158	-1	9
chr11	131341346	131341946	-0.118504	-1	9
chr11	131556611	131557211	-0.42904	-1	9
chr11	131729596	131730196	-0.541644	-1	9
chr11	131748564	131749164	0.645918	-1	9
chr11	131907364	131907964	-0.831736	-1	9
chr11	131958135	131958735	-0.510065	-1	9
chr11	131995300	131995900	-0.374739	-1	9
chr11	132148349	132148949	0.556719	-1	9
chr11	132555200	132555800	-0.763693	-1	9
chr11	132603997	132604597	0.558118	-1	9
chr11	132662299	132662899	-1.55951	-1	9
chr11	132842021	132842621	-0.826685	-1	9
chr11	133026217	133026817	-0.332383	-1	9
chr11	133104205	133104805	-0.0644857	-1	9
chr11	133764738	133765338	-0.562329	-1	9
chr11	133885006	133885606	0.577167	-1	9
chr11	133928173	133928773	0.840245	-1	9
chr11	134085667	134086267	0.403631	-1	9
chr11	134107385	134107985	-0.087623	-1	9
chr11	134136901	134137501	1.19155	-1	9
chr11	134256087	134256687	-0.654591	-1	9
chr11	134431335	134431935	-0.229696	-1	9
chr11	134561386	134561986	0.366562	-1	9
chr11	134812257	134812857	-0.0881476	-1	9
chr11	15876787	15877387	0.031929	1	9
chr11	17150032	17150632	-0.0486231	1	9
chr11	45755752	45756352	0.548191	1	9
chr11	57034883	57035483	-0.154931	1	9
chr11	58009512	58010112	1.40555	1	9
chr11	76133610	76134210	0.625401	1	9
chr11	80169344	80169944	0.923345	1	9
chr11	80269230	80269830	0.776225	1	9
chr11	8291672	8292272	0.135274	1	9
chr11	9001780	9002380	0.783774	1	9
chr11	96487781	96488381	-0.0829884	1	9
chr11	98711099	98711699	1.60014	1	9
chr12	10187502	10188102	-0.418111	-1	9
chr12	10200985	10201585	1.60993	-1	9
chr12	10356542	10357142	-0.64211	-1	9
chr12	10357762	10358362	-1.05167	-1	9
chr12	10394197	10394797	-0.0824986	-1	9
chr12	10519532	10520132	-0.0261419	-1	9
chr12	10609551	10610151	0.236134	-1	9
chr12	1067105	1067705	0.294883	-1	9
chr12	107229402	107230002	-0.169048	1	9
chr12	11334800	11335400	1.04305	-1	9
chr12	114396015	114396615	-0.447806	1	9
chr12	115372593	115373193	1.37955	1	9
chr12	1164187	1164787	-0.330576	-1	9
chr12	11698531	11699131	-0.915235	-1	9
chr12	11708447	11709047	-1.41572	-1	9
chr12	11848777	11849377	-0.297825	-1	9
chr12	12061604	12062204	-0.399912	-1	9
chr12	12102350	12102950	-0.809239	-1	9
chr12	12149458	12150058	0.868339	-1	9
chr12	1218690	1219290	0.174974	-1	9
chr12	12291241	12291841	1.08113	-1	9
chr12	12300124	12300724	-0.46334	-1	9
chr12	12446182	12446782	0.658038	-1	9
chr12	12461592	12462192	0.918696	-1	9
chr12	12473020	12473620	-1.13205	-1	9
chr12	12616227	12616827	-0.0981931	-1	9
chr12	12725409	12726009	-0.674959	-1	9
chr12	12766222	12766822	-1.08631	-1	9
chr12	12780536	12781136	1.10695	-1	9
chr12	12798495	12799095	0.958012	-1	9
chr12	12814437	12815037	-0.613565	-1	9
chr12	12828856	12829456	1.49738	-1	9
chr12	12850041	12850641	1.22451	-1	9
chr12	128888504	128889104	0.677076	1	9
chr12	12895883	12896483	0.164232	-1	9
chr12	129691490	129692090	-0.984367	1	9
chr12	13056217	13056817	0.189689	-1	9
chr12	13271051	13271651	-0.476376	-1	9
chr12	1328267	1328867	0.537954	-1	9
chr12	13283981	13284581	0.732327	-1	9
chr12	13328438	13329038	-0.820428	-1	9
chr12	13625641	13626241	0.614531	-1	9
chr12	13898148	13898748	-1.14855	-1	9
chr12	13952345	13952945	0.371166	-1	9
chr12	14004249	14004849	-0.431149	-1	9
chr12	14426753	14427353	0.163974	-1	9
chr12	14558183	14558783	0.104757	-1	9
chr12	14618150	14618750	-0.134856	-1	9
chr12	14667330	14667930	-0.14562	-1	9
chr12	14792171	14792771	-0.0793441	-1	9
chr12	1485098	1485698	0.227125	-1	9
chr12	14916195	14916795	1.28919	-1	9
chr12	15049034	15049634	-0.450303	-1	9
chr12	15055471	15056071	-0.839638	-1	9
chr12	15089446	15090046	0.561515	-1	9
chr12	15135258	15135858	-0.283523	-1	9
chr12	15200649	15201249	0.926484	-1	9
chr12	15318618	15319218	0.381809	-1	9
chr12	15348457	15349057	0.581124	-1	9
chr12	15366153	15366753	0.671393	-1	9
chr12	15376449	15377049	-0.370853	-1	9
chr12	15427575	15428175	-0.151386	-1	9
chr12	1553837	1554437	0.00661324	-1	9
chr12	15680192	15680792	-0.14327	-1	9
chr12	15743170	15743770	-0.630938	-1	9
chr12	15842153	15842753	-0.932013	-1	9
chr12	15880379	15880979	-0.834172	-1	9
chr12	15986053	15986653	0.147785	-1	9
chr12	1601207	1601807	-0.628587	-1	9
chr12	16081452	16082052	-1.24589	-1	9
chr12	16236769	16237369	0.405619	-1	9
chr12	16418808	16419408	0.902508	-1	9
chr12	1731680	1732280	0.0807643	-1	9
chr12	177077	177677	-1.37409	-1	9
chr12	1787365	1787965	-0.0861082	-1	9
chr12	18008515	18009115	-1.34164	-1	9
chr12	1816047	1816647	0.661706	-1	9
chr12	1831761	1832361	0.29211	-1	9
chr12	18429570	18430170	0.715665	-1	9
chr12	1848188	1848788	-0.0758469	-1	9
chr12	1850584	1851184	-0.770986	-1	9
chr12	18589575	18590175	0.0395051	1	9
chr12	18734651	18735251	-1.0091	-1	9
chr12	1887451	1888051	0.740916	-1	9
chr12	19011718	19012318	0.910823	1	9
chr12	19297271	19297871	0.71977	-1	9
chr12	19337866	19338466	0.14167	-1	9
chr12	19380982	19381582	-0.328618	-1	9
chr12	19392436	19393036	0.545806	-1	9
chr12	1951158	1951758	-0.447418	-1	9
chr12	19667819	19668419	-0.753649	-1	9
chr12	19699539	19700139	-0.782958	-1	9
chr12	19705924	19706524	0.228333	-1	9
chr12	19864291	19864891	0.628059	-1	9
chr12	1992281	1992881	-0.0931584	-1	9
chr12	20044127	20044727	0.149406	-1	9
chr12	20061985	20062585	0.126404	-1	9
chr12	20111826	20112426	0.805044	-1	9
chr12	20543265	20543865	-0.261775	-1	9
chr12	20563317	20563917	0.13673	-1	9
chr12	20583427	20584027	0.663014	-1	9
chr12	20589030	20589630	-0.808298	-1	9
chr12	20590788	20591388	-0.864892	-1	9
chr12	20714973	20715573	-1.69126	-1	9
chr12	20855427	20856027	0.901256	-1	9
chr12	20952824	20953424	0.463511	-1	9
chr12	21037264	21037864	-0.354173	-1	9
chr12	2127010	2127610	-1.27899	-1	9
chr12	21607237	21607837	0.816639	-1	9
chr12	21786126	21786726	-0.16937	-1	9
chr12	21984795	21985395	-0.758834	-1	9
chr12	22035579	22036179	0.267654	-1	9
chr12	2228649	2229249	-0.0149507	-1	9
chr12	22435664	22436264	-0.904801	-1	9
chr12	22470938	22471538	-0.475693	-1	9
chr12	22474322	22474922	-0.705044	-1	9
chr12	22694408	22695008	-0.457471	-1	9
chr12	22803665	22804265	0.320164	-1	9
chr12	22831106	22831706	1.14647	-1	9
chr12	22874488	22875088	0.307271	-1	9
chr12	22886589	22887189	0.605707	-1	9
chr12	23069496	23070096	-0.761779	-1	9
chr12	23146248	23146848	-1.48209	-1	9
chr12	23388826	23389426	-1.00049	-1	9
chr12	23533516	23534116	1.14109	-1	9
chr12	2368650	2369250	-0.885978	-1	9
chr12	23920846	23921446	-0.422506	-1	9
chr12	24224611	24225211	0.948959	-1	9
chr12	24545186	24545786	0.192756	-1	9
chr12	24546637	24547237	0.581394	-1	9
chr12	2455196	2455796	0.397802	-1	9
chr12	24568049	24568649	0.947068	-1	9
chr12	24628574	24629174	0.147934	-1	9
chr12	24643725	24644325	0.665154	-1	9
chr12	24652762	24653362	0.0907202	-1	9
chr12	24673394	24673994	-0.882778	-1	9
chr12	24840971	24841571	0.427076	-1	9
chr12	24872039	24872639	-0.477914	-1	9
chr12	25006233	25006833	0.565538	-1	9
chr12	25191958	25192558	-1.69542	-1	9
chr12	25427791	25428391	-0.449898	-1	9
chr12	25429176	25429776	-0.12025	-1	9
chr12	25537580	25538180	-0.916803	-1	9
chr12	25738236	25738836	0.176592	-1	9
chr12	25744444	25745044	0.664761	-1	9
chr12	25883449	25884049	-1.12659	-1	9
chr12	2589245	2589845	0.0625763	-1	9
chr12	26007175	26007775	0.0456265	-1	9
chr12	26493160	26493760	-0.571463	-1	9
chr12	26619193	26619793	0.835249	-1	9
chr12	26624966	26625566	0.364579	-1	9
chr12	26800599	26801199	0.153038	-1	9
chr12	2691014	2691614	-0.0420939	-1	9
chr12	27109193	27109793	1.06418	-1	9
chr12	27230195	27230795	0.748469	-1	9
chr12	27311064	27311664	-0.556488	-1	9
chr12	27314409	27315009	-0.473957	-1	9
chr12	27332742	27333342	-0.124923	-1	9
chr12	27456152	27456752	0.264245	-1	9
chr12	27481090	27481690	-0.318645	-1	9
chr12	27666031	27666631	0.654772	-1	9
chr12	27684371	27684971	-0.488033	-1	9
chr12	2799712	2800312	-1.00163	-1	9
chr12	28005054	28005654	0.209118	-1	9
chr12	28239627	28240227	0.574902	-1	9
chr12	28280176	28280776	-0.696716	-1	9
chr12	28566553	28567153	0.372568	-1	9
chr12	2860241	2860841	0.564136	-1	9
chr12	2861856	2862456	-2.14471	-1	9
chr12	2893212	2893812	-0.796513	-1	9
chr12	28983066	28983666	-0.520098	-1	9
chr12	29035402	29036002	-0.237282	-1	9
chr12	29195329	29195929	0.661902	-1	9
chr12	29365003	29365603	0.126713	-1	9
chr12	2967279	2967879	-0.839609	-1	9
chr12	29695589	29696189	0.541141	-1	9
chr12	29715310	29715910	-0.623215	-1	9
chr12	2975723	2976323	-0.657588	-1	9
chr12	29836009	29836609	-0.607188	-1	9
chr12	2994008	2994608	0.12402	-1	9
chr12	29962418	29963018	-0.0195645	-1	9
chr12	30049944	30050544	1.24986	-1	9
chr12	30609820	30610420	-0.674779	-1	9
chr12	3083157	3083757	-0.828345	-1	9
chr12	3085506	3086106	0.633416	-1	9
chr12	30906043	30906643	-0.0629948	-1	9
chr12	30975327	30975927	-1.82799	-1	9
chr12	31049130	31049730	-1.71385	-1	9
chr12	31122868	31123468	-0.290666	-1	9
chr12	31271800	31272400	-1.41518	-1	9
chr12	31538136	31538736	0.188183	-1	9
chr12	3157168	3157768	-0.830791	-1	9
chr12	31631987	31632587	-0.642566	-1	9
chr12	3164387	3164987	-0.923589	-1	9
chr12	31650240	31650840	-0.426748	-1	9
chr12	32139117	32139717	0.00828416	-1	9
chr12	32170187	32170787	0.184822	-1	9
chr12	32261605	32262205	1.54177	-1	9
chr12	32268213	32268813	-0.568784	-1	9
chr12	32312325	32312925	-0.660772	-1	9
chr12	32425338	32425938	1.11149	-1	9
chr12	32526868	32527468	0.338718	-1	9
chr12	32552543	32553143	-2.1033	-1	9
chr12	32566221	32566821	-0.377271	-1	9
chr12	32629320	32629920	-0.388301	-1	9
chr12	32694843	32695443	-0.396378	-1	9
chr12	32746519	32747119	0.113106	-1	9
chr12	32770698	32771298	0.842302	-1	9
chr12	32973093	32973693	0.800285	-1	9
chr12	33034492	33035092	-0.293852	-1	9
chr12	3304629	3305229	-0.444902	-1	9
chr12	3336036	3336636	-0.423574	-1	9
chr12	33463349	33463949	0.771169	-1	9
chr12	33734885	33735485	0.289346	1	9
chr12	34217842	34218442	-0.417372	-1	9
chr12	3422281	3422881	-1.09804	-1	9
chr12	34429269	34429869	1.34173	-1	9
chr12	34501062	34501662	-0.991795	-1	9
chr12	3713749	3714349	-0.206285	-1	9
chr12	3755428	3756028	-0.667721	-1	9
chr12	38013303	38013903	0.534449	-1	9
chr12	38532597	38533197	-1.30485	-1	9
chr12	38909973	38910573	-0.501782	-1	9
chr12	39165570	39166170	0.17879	-1	9
chr12	39327457	39328057	0.605765	-1	9
chr12	3955885	3956485	-0.275225	1	9
chr12	39787929	39788529	0.0789416	-1	9
chr12	40012164	40012764	-0.0429094	-1	9
chr12	4005143	4005743	-0.948016	-1	9
chr12	40128721	40129321	0.550988	1	9
chr12	40316574	40317174	0.654972	-1	9
chr12	4043305	4043905	-1.09101	-1	9
chr12	40719544	40720144	0.350581	-1	9
chr12	4073545	4074145	0.161794	-1	9
chr12	4101197	4101797	-0.481656	-1	9
chr12	41286883	41287483	-0.528647	-1	9
chr12	41854349	41854949	1.15479	-1	9
chr12	42484403	42485003	0.0678462	-1	9
chr12	42524383	42524983	1.0737	-1	9
chr12	42941631	42942231	0.7474	-1	9
chr12	43137310	43137910	-0.199542	-1	9
chr12	43298492	43299092	-0.0255864	-1	9
chr12	43362728	43363328	-0.721621	-1	9
chr12	43473240	43473840	0.260115	-1	9
chr12	43591280	43591880	0.345725	1	9
chr12	43699725	43700325	-0.560954	-1	9
chr12	4415067	4415667	0.0778469	-1	9
chr12	4431099	4431699	-0.329552	-1	9
chr12	44735093	44735693	0.985608	-1	9
chr12	45217721	45218321	1.2865	-1	9
chr12	45235805	45236405	0.163383	-1	9
chr12	45486532	45487132	-0.180605	-1	9
chr12	45584931	45585531	0.864322	-1	9
chr12	45703024	45703624	0.874371	-1	9
chr12	45762989	45763589	-0.883747	-1	9
chr12	45831584	45832184	0.551588	-1	9
chr12	46162063	46162663	0.254127	-1	9
chr12	46553332	46553932	-0.910387	-1	9
chr12	46573221	46573821	0.257297	-1	9
chr12	46580745	46581345	-0.0477121	-1	9
chr12	46736754	46737354	0.945537	-1	9
chr12	46746970	46747570	-0.0333656	-1	9
chr12	46931389	46931989	0.483107	-1	9
chr12	47022983	47023583	-0.281676	-1	9
chr12	47224542	47225142	-0.901784	-1	9
chr12	47253459	47254059	-0.377837	-1	9
chr12	47398023	47398623	1.10396	-1	9
chr12	47408076	47408676	-0.585071	-1	9
chr12	47496919	47497519	0.608571	-1	9
chr12	47531967	47532567	0.508091	1	9
chr12	47691128	47691728	0.535777	-1	9
chr12	47728104	47728704	0.096966	-1	9
chr12	4773383	4773983	0.118525	-1	9
chr12	47802402	47803002	0.485321	-1	9
chr12	47806196	47806796	-0.68188	-1	9
chr12	47969839	47970439	-0.381629	-1	9
chr12	48030723	48031323	-0.308436	-1	9
chr12	48252352	48252952	-1.23027	-1	9
chr12	48385553	48386153	-1.49981	-1	9
chr12	48526689	48527289	0.61463	-1	9
chr12	49060728	49061328	0.312662	-1	9
chr12	49103327	49103927	0.387848	-1	9
chr12	49109078	49109678	-1.12615	-1	9
chr12	49144243	49144843	0.742925	-1	9
chr12	49532160	49532760	0.329041	-1	9
chr12	49662137	49662737	-0.490152	-1	9
chr12	49695419	49696019	0.130889	-1	9
chr12	49845629	49846229	0.780852	-1	9
chr12	49855288	49855888	0.759741	-1	9
chr12	49905191	49905791	0.102657	-1	9
chr12	50156447	50157047	-0.961891	-1	9
chr12	50282849	50283449	-0.485606	-1	9
chr12	50296764	50297364	-0.212081	-1	9
chr12	5042535	5043135	-0.198799	-1	9
chr12	50434386	50434986	-0.956381	-1	9
chr12	50561194	50561794	-1.22436	-1	9
chr12	50586436	50587036	-0.652051	-1	9
chr12	50727085	50727685	-0.0245106	-1	9
chr12	50782535	50783135	-0.0625386	-1	9
chr12	50845669	50846269	-0.142543	-1	9
chr12	51022125	51022725	-1.02891	-1	9
chr12	5111958	5112558	-0.161679	-1	9
chr12	51222162	51222762	-0.134632	-1	9
chr12	51502141	51502741	0.779856	-1	9
chr12	51649014	51649614	-0.162572	-1	9
chr12	51660853	51661453	-0.112027	-1	9
chr12	51702956	51703556	0.234567	-1	9
chr12	51813287	51813887	-0.104789	-1	9
chr12	51877254	51877854	0.811956	-1	9
chr12	52258163	52258763	-1.28694	-1	9
chr12	52291933	52292533	-0.164686	-1	9
chr12	52367249	52367849	-1.52686	-1	9
chr12	52373897	52374497	0.611054	-1	9
chr12	52675272	52675872	-0.574996	-1	9
chr12	52810478	52811078	-0.346975	-1	9
chr12	52835956	52836556	-0.303843	-1	9
chr12	52901164	52901764	-0.0203555	-1	9
chr12	52945699	52946299	-0.043264	-1	9
chr12	53052626	53053226	-0.786513	-1	9
chr12	53066594	53067194	-1.2493	-1	9
chr12	53206497	53207097	-0.504659	-1	9
chr12	53276604	53277204	0.0487577	-1	9
chr12	5330952	5331552	-0.263613	-1	9
chr12	53410707	53411307	0.534179	-1	9
chr12	5384340	5384940	0.573524	-1	9
chr12	53987542	53988142	-0.501692	-1	9
chr12	54045980	54046580	0.844701	-1	9
chr12	54052323	54052923	-0.232923	-1	9
chr12	54092692	54093292	0.89339	-1	9
chr12	54145937	54146537	-0.123105	-1	9
chr12	5418265	5418865	-0.70904	-1	9
chr12	54594117	54594717	-0.892574	-1	9
chr12	54726501	54727101	-0.23984	-1	9
chr12	54875559	54876159	-0.115467	1	9
chr12	5512432	5513032	-0.938259	-1	9
chr12	5549891	5550491	0.0122166	-1	9
chr12	560343	560943	-0.245025	-1	9
chr12	56433413	56434013	0.317015	-1	9
chr12	56736960	56737560	-0.030573	-1	9
chr12	56853381	56853981	-0.364985	-1	9
chr12	56857580	56858180	-0.439075	-1	9
chr12	5774584	5775184	-0.836382	-1	9
chr12	5823734	5824334	-0.899842	-1	9
chr12	5829998	5830598	-0.221648	-1	9
chr12	590334	590934	-0.345019	-1	9
chr12	6033080	6033680	-1.35932	-1	9
chr12	610766	611366	-0.254798	-1	9
chr12	6183797	6184397	-1.07863	-1	9
chr12	6198039	6198639	-0.0962415	-1	9
chr12	62958490	62959090	1.56231	1	9
chr12	6348366	6348966	-0.184249	-1	9
chr12	6375959	6376559	-0.213875	-1	9
chr12	6566221	6566821	-0.330267	-1	9
chr12	6643020	6643620	-1.13155	-1	9
chr12	6663087	6663687	-0.174027	-1	9
chr12	66992904	66993504	0.401061	1	9
chr12	6744594	6745194	-1.34555	-1	9
chr12	67645877	67646477	0.594292	1	9
chr12	6844407	6845007	0.0350736	-1	9
chr12	6880955	6881555	0.144359	1	9
chr12	6943040	6943640	-0.203851	-1	9
chr12	7320470	7321070	0.761905	-1	9
chr12	7563987	7564587	0.145089	-1	9
chr12	7827738	7828338	0.401268	-1	9
chr12	78355883	78356483	0.626185	1	9
chr12	78551953	78552553	0.665797	1	9
chr12	8000072	8000672	-1.33006	-1	9
chr12	8003309	8003909	-0.631321	-1	9
chr12	808995	809595	-0.62355	-1	9
chr12	8134581	8135181	0.594601	-1	9
chr12	830546	831146	-0.479291	-1	9
chr12	8349906	8350506	0.0874282	-1	9
chr12	85364118	85364718	-0.362115	1	9
chr12	85727936	85728536	-0.499142	1	9
chr12	8605515	8606115	0.5154	-1	9
chr12	864388	864988	0.319085	-1	9
chr12	89266288	89266888	1.32304	1	9
chr12	8969272	8969872	0.605928	-1	9
chr12	8984191	8984791	-1.5314	-1	9
chr12	904434	905034	0.395955	-1	9
chr12	9061294	9061894	-0.563457	-1	9
chr12	94036	94636	-1.76242	-1	9
chr12	9600914	9601514	-0.806937	-1	9
chr12	96423661	96424261	0.0810671	1	9
chr12	96516927	96517527	0.635861	1	9
chr12	98894072	98894672	-0.490165	1	9
chr13	20447213	20447813	1.19898	1	9
chr13	27462293	27462893	-0.295327	1	9
chr13	41563550	41564150	1.15808	1	9
chr13	54693376	54693976	0.53739	1	9
chr13	64517005	64517605	-0.0260232	1	9
chr13	66150905	66151505	0.412081	1	9
chr13	67850177	67850777	-0.0795366	1	9
chr13	93103200	93103800	0.630441	1	9
chr13	94912415	94913015	0.895349	1	9
chr13	95734454	95735054	-0.0865232	1	9
chr13	97584526	97585126	0.870396	1	9
chr13	98664844	98665444	0.23781	1	9
chr13	98785516	98786116	-0.228997	1	9
chr14	104073926	104074526	-0.826514	1	9
chr14	21485635	21486235	-0.887588	1	9
chr14	25541761	25542361	0.799841	1	9
chr14	29187923	29188523	0.523528	1	9
chr14	29685561	29686161	0.284871	1	9
chr14	42192554	42193154	-0.136448	1	9
chr14	54905380	54905980	-0.326275	1	9
chr14	67088290	67088890	0.802477	1	9
chr14	69304889	69305489	-0.129646	1	9
chr14	78268203	78268803	-0.0795605	1	9
chr14	84527985	84528585	1.72394	1	9
chr14	90430096	90430696	-0.68579	1	9
chr15	26608070	26608670	0.759034	1	9
chr15	32424490	32425090	-0.767003	1	9
chr15	37821551	37822151	1.81452	1	9
chr15	67384506	67385106	0.372341	1	9
chr15	80799102	80799702	-0.417018	1	9
chr16	13649507	13650107	0.0268889	1	9
chr16	21095893	21096493	-0.187984	1	9
chr16	26851948	26852548	0.0323373	1	9
chr16	28393566	28394166	-0.929411	1	9
chr16	30896162	30896762	1.57478	1	9
chr16	5530259	5530859	0.792744	1	9
chr16	55462566	55463166	0.151683	1	9
chr16	56961725	56962325	0.180905	1	9
chr16	62804900	62805500	0.364126	1	9
chr16	63391183	63391783	0.0814852	1	9
chr16	66200495	66201095	-0.427671	1	9
chr16	73724813	73725413	0.0228129	1	9
chr16	81852384	81852984	0.595053	1	9
chr17	13864331	13864931	0.364366	1	9
chr17	13916076	13916676	0.0973184	1	9
chr17	14590203	14590803	-1.0314	1	9
chr17	51110828	51111428	0.260303	1	9
chr17	75282819	75283419	-0.290861	1	9
chr17	8070690	8071290	0.728449	1	9
chr18	11797480	11798080	0.435732	1	9
chr18	25868220	25868820	0.493079	1	9
chr18	31811119	31811719	1.75845	1	9
chr18	33166008	33166608	0.827732	1	9
chr18	41512648	41513248	-0.136173	1	9
chr18	42482990	42483590	0.131047	1	9
chr18	4491216	4491816	0.0987274	1	9
chr18	53725354	53725954	0.559359	1	9
chr18	53787376	53787976	-0.787692	1	9
chr18	55550768	55551368	1.35883	1	9
chr18	67645107	67645707	0.985865	1	9
chr18	72481642	72482242	0.882047	1	9
chr19	14354225	14354825	0.332859	1	9
chr19	21690542	21691142	-0.797268	1	9
chr19	28446302	28446902	0.352883	1	9
chr19	2957583	2958183	-0.12101	1	9
chr19	35200558	35201158	-1.61213	1	9
chr19	41521237	41521837	-0.194864	1	9
chr19	46408614	46409214	-0.982519	1	9
chr2	104064671	104065271	-0.194884	1	9
chr2	109547515	109548115	0.69707	1	9
chr2	114575701	114576301	-0.926105	1	9
chr2	124063334	124063934	0.71276	1	9
chr2	132098312	132098912	1.31289	1	9
chr2	143451623	143452223	-0.337799	1	9
chr2	146431598	146432198	0.241673	1	9
chr2	154948617	154949217	-0.299675	1	9
chr2	175067035	175067635	-0.290231	1	9
chr2	186856891	186857491	0.763674	1	9
chr2	193640269	193640869	0.104911	1	9
chr2	211708335	211708935	-0.143399	1	9
chr2	21580133	21580733	0.381637	1	9
chr2	219479604	219480204	-0.179765	1	9
chr2	237678405	237679005	-1.00814	1	9
chr2	240337834	240338434	1.49981	1	9
chr2	241641043	241641643	-0.850517	1	9
chr2	28450693	28451293	0.408751	1	9
chr2	72724798	72725398	-0.842783	1	9
chr2	8464127	8464727	-0.17854	1	9
chr2	9014227	9014827	-0.0113469	1	9
chr2	99557971	99558571	0.955653	1	9
chr20	10810041	10810641	-1.34092	1	9
chr20	1173083	1173683	0.529853	1	9
chr20	12110652	12111252	0.49709	1	9
chr20	12843144	12843744	-0.563973	1	9
chr20	14711884	14712484	0.0907268	1	9
chr20	16660290	16660890	-1.33916	1	9
chr20	21965039	21965639	1.53495	1	9
chr20	33287367	33287967	-0.105432	1	9
chr20	37763259	37763859	0.194139	1	9
