# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed 2018-08-17 14:35:47.798598
#
#
#
chr1	38563156	38563756	-0.860296	-1	8
chr1	38586914	38587514	-1.03063	-1	8
chr1	38779210	38779810	0.420859	-1	8
chr1	38836749	38837349	-0.0614146	-1	8
chr1	38973569	38974169	-0.565049	-1	8
chr1	39024879	39025479	-1.50718	-1	8
chr1	39178947	39179547	0.643895	-1	8
chr1	39210586	39211186	-1.04672	-1	8
chr1	39381209	39381809	-0.291006	-1	8
chr1	39416514	39417114	0.511042	-1	8
chr1	39611604	39612204	0.716042	-1	8
chr1	39619438	39620038	-0.528787	-1	8
chr1	39734879	39735479	-0.62542	-1	8
chr1	39778319	39778919	0.929457	-1	8
chr1	39925879	39926479	1.34198	-1	8
chr1	39953560	39954160	-0.431328	-1	8
chr1	39988398	39988998	-2.61355	-1	8
chr1	40028587	40029187	0.606391	-1	8
chr1	40155569	40156169	0.00664875	-1	8
chr1	4017822	4018422	-1.78721	-1	8
chr1	40198762	40199362	0.633534	-1	8
chr1	40205276	40205876	0.197083	-1	8
chr1	40225607	40226207	-1.31836	-1	8
chr1	40309366	40309966	0.501437	-1	8
chr1	40397101	40397701	-1.05394	-1	8
chr1	40405515	40406115	0.826471	-1	8
chr1	40560355	40560955	0.492327	-1	8
chr1	40705375	40705975	0.552564	-1	8
chr1	40854523	40855123	-0.0329801	-1	8
chr1	4093964	4094564	-0.691759	-1	8
chr1	40998159	40998759	0.240017	-1	8
chr1	41328986	41329586	-1.37289	-1	8
chr1	41371602	41372202	-0.0417231	-1	8
chr1	41391545	41392145	-0.0355056	-1	8
chr1	41421105	41421705	-0.34523	-1	8
chr1	41912325	41912925	-0.348469	-1	8
chr1	41915023	41915623	-1.06669	-1	8
chr1	41995788	41996388	-1.16274	-1	8
chr1	42081619	42082219	-0.249139	-1	8
chr1	42166238	42166838	-0.482072	-1	8
chr1	42204813	42205413	-2.49131	-1	8
chr1	42216690	42217290	-0.677248	-1	8
chr1	42407002	42407602	0.298462	-1	8
chr1	42914957	42915557	0.557652	-1	8
chr1	43079054	43079654	0.705914	-1	8
chr1	43272390	43272990	1.08358	-1	8
chr1	43296857	43297457	-0.300881	-1	8
chr1	43459396	43459996	-0.463858	-1	8
chr1	43473125	43473725	-2.46732	-1	8
chr1	43518294	43518894	0.337644	-1	8
chr1	43611061	43611661	0.64395	-1	8
chr1	43700569	43701169	0.257625	-1	8
chr1	43722502	43723102	-0.608444	-1	8
chr1	43750089	43750689	-0.537843	-1	8
chr1	43789983	43790583	-0.315158	-1	8
chr1	43793530	43794130	0.491663	-1	8
chr1	4384344	4384944	-0.147478	-1	8
chr1	43975151	43975751	-1.24208	-1	8
chr1	44195493	44196093	0.366711	-1	8
chr1	44244818	44245418	0.48599	-1	8
chr1	44319183	44319783	-0.162527	-1	8
chr1	44525506	44526106	-0.947172	-1	8
chr1	44533816	44534416	-1.64581	-1	8
chr1	44867157	44867757	1.13436	-1	8
chr1	45019987	45020587	-0.165343	-1	8
chr1	4587748	4588348	-1.27127	-1	8
chr1	4829056	4829656	-0.534455	-1	8
chr1	4855832	4856432	-0.455502	-1	8
chr1	5124337	5124937	1.76695	-1	8
chr1	52657741	52658341	1.54368	1	8
chr1	5624476	5625076	-0.85249	-1	8
chr1	567280	567880	1.39975	-1	8
chr1	5748666	5749266	-0.909314	-1	8
chr1	5833844	5834444	-0.904236	1	8
chr1	6079497	6080097	-0.215974	-1	8
chr1	6137633	6138233	-1.69251	-1	8
chr1	6187657	6188257	-2.07946	-1	8
chr1	6205307	6205907	-1.29438	-1	8
chr1	6230201	6230801	-2.07681	-1	8
chr1	6346890	6347490	-1.09332	-1	8
chr1	6515423	6516023	-2.96311	-1	8
chr1	6541843	6542443	-1.30452	-1	8
chr1	6568552	6569152	-2.27108	-1	8
chr1	6629426	6630026	-0.58	-1	8
chr1	6640489	6641089	-2.36942	-1	8
chr1	6732353	6732953	0.307458	-1	8
chr1	67553232	67553832	0.104528	1	8
chr1	6757658	6758258	-0.283153	-1	8
chr1	6822239	6822839	0.363476	-1	8
chr1	68443129	68443729	0.154334	1	8
chr1	6944705	6945305	1.14314	-1	8
chr1	6946007	6946607	0.434115	-1	8
chr1	6968016	6968616	-0.624026	-1	8
chr1	7040080	7040680	-1.28348	-1	8
chr1	7085325	7085925	-0.639785	-1	8
chr1	7102809	7103409	-0.437936	-1	8
chr1	713861	714461	-1.23533	-1	8
chr1	7163761	7164361	-1.5733	-1	8
chr1	7177633	7178233	-1.20575	-1	8
chr1	7505120	7505720	-1.6013	-1	8
chr1	75252414	75253014	0.550653	1	8
chr1	7542820	7543420	-1.24137	-1	8
chr1	7594249	7594849	-1.80849	-1	8
chr1	763985	764585	0.454844	-1	8
chr1	7738956	7739556	-1.89241	-1	8
chr1	7789169	7789769	-0.728359	-1	8
chr1	7819523	7820123	1.19228	-1	8
chr1	8053997	8054597	0.683231	-1	8
chr1	8299780	8300380	-2.1776	-1	8
chr1	8327073	8327673	-0.188267	-1	8
chr1	840748	841348	-1.74753	-1	8
chr1	8555972	8556572	-0.998576	-1	8
chr1	8781729	8782329	0.50088	-1	8
chr1	8790979	8791579	0.614504	-1	8
chr1	8823597	8824197	-1.06235	-1	8
chr1	8843769	8844369	-0.770986	-1	8
chr1	91931416	91932016	-0.224416	1	8
chr1	9240876	9241476	-1.09646	-1	8
chr1	9331136	9331736	-0.662434	-1	8
chr1	93661714	93662314	0.657871	1	8
chr1	9413319	9413919	-1.13415	-1	8
chr1	95882839	95883439	1.5295	1	8
chr1	9637845	9638445	-1.083	-1	8
chr1	9663879	9664479	-1.70014	-1	8
chr1	9729206	9729806	-0.3238	-1	8
chr1	9852992	9853592	-1.17781	-1	8
chr1	9871887	9872487	-0.699614	-1	8
chr1	9958433	9959033	0.681127	-1	8
chr10	103492795	103493395	0.549463	1	8
chr10	107693446	107694046	1.18076	1	8
chr10	109597618	109598218	2.30596	1	8
chr10	129468849	129469449	0.917092	1	8
chr10	1641713	1642313	-0.659933	1	8
chr10	17072099	17072699	0.921532	1	8
chr10	25263181	25263781	2.27522	1	8
chr10	3197929	3198529	0.972529	1	8
chr10	33774653	33775253	0.361132	1	8
chr10	35607497	35608097	-0.0451189	1	8
chr10	54620547	54621147	1.53656	1	8
chr10	63347930	63348530	2.178	1	8
chr10	82553351	82553951	1.26483	1	8
chr10	85702881	85703481	-0.222555	1	8
chr10	93062649	93063249	1.26342	1	8
chr10	9973681	9974281	2.01851	1	8
chr11	10059234	10059834	0.957762	1	8
chr11	102326060	102326660	0.624297	1	8
chr11	104528956	104529556	0.788137	1	8
chr11	106567428	106568028	2.40476	1	8
chr11	110606318	110606918	1.64825	1	8
chr11	116501711	116502311	0.837098	1	8
chr11	118525293	118525893	0.163856	1	8
chr11	124126108	124126708	-0.224611	1	8
chr11	124606271	124606871	0.0184259	1	8
chr11	129102395	129102995	1.48167	1	8
chr11	130158455	130159055	-0.676511	1	8
chr11	17882524	17883124	-0.314215	1	8
chr11	22789522	22790122	1.36194	1	8
chr11	24824774	24825374	2.12527	1	8
chr11	29456974	29457574	0.764058	1	8
chr11	42699960	42700560	1.27232	1	8
chr11	44519181	44519781	-0.517145	1	8
chr11	67316099	67316699	-0.828711	1	8
chr11	70068977	70069577	0.941699	1	8
chr11	73509662	73510262	0.257556	1	8
chr11	76696514	76697114	1.65706	1	8
chr11	78398508	78399108	1.03233	1	8
chr11	8209975	8210575	0.741793	1	8
chr11	84551175	84551775	0.993856	1	8
chr11	88445779	88446379	2.07367	1	8
chr11	99737456	99738056	1.20269	1	8
chr12	106106785	106107385	0.338353	1	8
chr12	124175243	124175843	0.806967	1	8
chr12	130429569	130430169	-0.0784324	1	8
chr12	131608048	131608648	-1.28233	1	8
chr12	14205464	14206064	1.72623	1	8
chr12	22425488	22426088	0.0932802	1	8
chr12	33127452	33128052	0.56978	1	8
chr12	34471182	34471782	-1.22549	1	8
chr12	53767861	53768461	-0.467456	1	8
chr12	62088298	62088898	1.25941	1	8
chr12	76235129	76235729	0.57588	1	8
chr12	92157191	92157791	1.78577	1	8
chr12	96359090	96359690	1.57122	1	8
chr13	106794608	106795208	1.1159	1	8
chr13	107254459	107255059	-1.14444	1	8
chr13	22312485	22313085	-0.968479	1	8
chr13	22620344	22620944	0.454953	1	8
chr13	73598523	73599123	0.0011222	1	8
chr13	87280534	87281134	0.30795	1	8
chr13	88678271	88678871	1.51886	1	8
chr13	99397324	99397924	-0.540997	1	8
chr14	28953828	28954428	0.526742	1	8
chr14	34086845	34087445	-0.197232	1	8
chr14	43132401	43133001	1.15178	1	8
chr14	59255442	59256042	-0.0683531	1	8
chr14	67574087	67574687	-0.673098	1	8
chr14	71199131	71199731	-1.91318	1	8
chr14	80947275	80947875	-0.177053	1	8
chr14	95821605	95822205	0.592791	1	8
chr14	96907914	96908514	0.485173	1	8
chr14	98122928	98123528	0.397552	1	8
chr15	25949168	25949768	-0.465314	1	8
chr15	29729301	29729901	1.12699	1	8
chr15	35976615	35977215	0.563985	1	8
chr15	47767340	47767940	1.48883	1	8
chr15	58188169	58188769	-0.863424	1	8
chr15	60048547	60049147	2.18195	1	8
chr15	80339435	80340035	0.701325	1	8
chr15	93055007	93055607	-0.0846699	1	8
chr15	93636632	93637232	0.356227	1	8
chr15	93994342	93994942	0.384142	1	8
chr15	98482709	98483309	1.74968	1	8
chr15	99815278	99815878	-0.162124	1	8
chr16	27845761	27846361	1.72922	1	8
chr16	46876768	46877368	-1.37774	1	8
chr16	51058467	51059067	-0.135397	1	8
chr16	51844113	51844713	1.16057	1	8
chr16	54613922	54614522	-0.498151	1	8
chr16	55276398	55276998	0.0507872	1	8
chr16	57743116	57743716	1.53898	1	8
chr16	59390129	59390729	1.46062	1	8
chr16	66228981	66229581	1.33116	1	8
chr16	6696141	6696741	-0.597746	1	8
chr16	78127411	78128011	1.03169	1	8
chr16	86799469	86800069	0.302029	1	8
chr17	14883010	14883610	1.61563	1	8
chr17	16781615	16782215	-0.360803	1	8
chr17	29209497	29210097	1.15051	1	8
chr17	33235801	33236401	0.313737	1	8
chr17	36505309	36505909	-0.497533	1	8
chr17	37199102	37199702	0.606352	1	8
chr17	37347851	37348451	-1.61195	1	8
chr17	51511977	51512577	-0.365841	1	8
chr17	67278546	67279146	-0.755691	1	8
chr17	68975624	68976224	0.311066	1	8
chr17	69817395	69817995	0.647687	1	8
chr17	7495624	7496224	-0.955779	1	8
chr17	78508442	78509042	-0.928728	1	8
chr18	11656331	11656931	-0.321527	1	8
chr18	1438751	1439351	0.522366	1	8
chr18	22703772	22704372	1.03061	1	8
chr18	26278498	26279098	-0.533543	1	8
chr18	28538868	28539468	1.68175	1	8
chr18	33164521	33165121	-0.149201	1	8
chr18	43179143	43179743	-0.710877	1	8
chr18	52250309	52250909	0.588246	1	8
chr18	5323029	5323629	-0.130524	1	8
chr18	57561300	57561900	0.254924	1	8
chr18	68039680	68040280	0.410916	1	8
chr18	73953687	73954287	1.68357	1	8
chr18	75500119	75500719	2.92812	1	8
chr19	12494743	12495343	0.969749	1	8
chr19	13923515	13924115	-1.91447	1	8
chr19	2731799	2732399	-1.89748	1	8
chr19	33220675	33221275	-1.24528	1	8
chr19	37733644	37734244	1.00119	1	8
chr19	39126188	39126788	-0.987935	1	8
chr19	49941600	49942200	-1.03562	1	8
chr19	51254357	51254957	-1.16062	1	8
chr19	57908085	57908685	-0.0403601	1	8
chr19	9787694	9788294	0.662433	1	8
chr2	103024700	103025300	-0.474783	1	8
chr2	103117319	103117919	-1.07633	1	8
chr2	104320679	104321279	0.999394	1	8
chr2	125649288	125649888	1.5359	1	8
chr2	148330072	148330672	0.110348	1	8
chr2	148879857	148880457	1.60506	1	8
chr2	167966588	167967188	2.06112	1	8
chr2	188781418	188782018	0.674908	1	8
chr2	190807013	190807613	0.991125	1	8
chr2	19679813	19680413	0.123651	1	8
chr2	20175198	20175798	1.68469	1	8
chr2	210117715	210118315	1.64659	1	8
chr2	213100300	213100900	1.60127	1	8
chr2	22247266	22247866	-0.194692	1	8
chr2	224615687	224616287	1.25482	1	8
chr2	225071479	225072079	1.08098	1	8
chr2	27556815	27557415	0.670964	1	8
chr2	52650645	52651245	0.61769	1	8
chr2	533286	533886	0.882121	1	8
chr2	56208234	56208834	2.19625	1	8
chr2	56876031	56876631	1.35149	1	8
chr2	57774675	57775275	1.62909	1	8
chr2	58156778	58157378	0.0584475	1	8
chr2	59732461	59733061	1.04967	1	8
chr2	63311160	63311760	0.526032	1	8
chr2	71091502	71092102	-2.13385	1	8
chr2	72300228	72300828	0.251234	1	8
chr2	72570847	72571447	2.48391	1	8
chr2	73593340	73593940	0.834678	1	8
chr2	80726472	80727072	0.298451	1	8
chr2	82614248	82614848	-0.40065	1	8
chr2	97597130	97597730	-1.11204	1	8
chr20	42678844	42679444	1.44317	1	8
chr20	4637294	4637894	-0.247424	1	8
chr20	49800159	49800759	0.615466	1	8
chr20	54358901	54359501	1.12465	1	8
chr20	8107944	8108544	1.20047	1	8
chr20	9598858	9599458	-1.13327	1	8
chr21	47429583	47430183	-0.141987	1	8
chr22	26374629	26375229	0.242335	1	8
chr22	37992562	37993162	0.934844	1	8
chr22	39930450	39931050	-1.5586	1	8
chr22	43892287	43892887	-2.81076	1	8
chr3	121099601	121100201	1.19552	1	8
chr3	123254094	123254694	0.798198	1	8
chr3	139376355	139376955	0.274809	1	8
chr3	139873549	139874149	-0.388672	1	8
chr3	158732495	158733095	0.820241	1	8
chr3	18067891	18068491	1.26216	1	8
chr3	185337314	185337914	0.505696	1	8
chr3	185702643	185703243	2.07542	1	8
chr3	22544740	22545340	0.474923	1	8
chr3	29029678	29030278	-0.0435794	1	8
chr3	30780692	30781292	1.22655	1	8
chr3	30796096	30796696	0.85182	1	8
chr3	36008730	36009330	1.98364	1	8
chr3	47232834	47233434	0.859283	1	8
chr3	66098240	66098840	-0.396752	1	8
chr3	68020206	68020806	2.18988	1	8
chr3	82262637	82263237	0.829548	1	8
chr3	82637986	82638586	2.42306	1	8
chr3	86654045	86654645	0.781368	1	8
chr4	101270622	101271222	1.10865	1	8
chr4	102829862	102830462	0.921175	1	8
chr4	109710457	109711057	-0.504283	1	8
chr4	113719800	113720400	0.675699	1	8
chr4	114047460	114048060	0.691619	1	8
chr4	11870644	11871244	0.731294	1	8
chr4	123153690	123154290	0.58708	1	8
chr4	12333726	12334326	0.710457	1	8
chr4	124173605	124174205	1.38519	1	8
chr4	133508762	133509362	0.959495	1	8
chr4	144698927	144699527	0.066455	1	8
chr4	160643444	160644044	-0.364089	1	8
chr4	168938601	168939201	-0.0131339	1	8
chr4	170663949	170664549	-1.28033	1	8
chr4	174267066	174267666	0.501292	1	8
chr4	187021858	187022458	-0.329684	1	8
chr4	187332504	187333104	0.316396	1	8
chr4	20471936	20472536	-0.521608	1	8
chr4	20583407	20584007	-0.462948	1	8
chr4	26715029	26715629	2.37427	1	8
chr4	30779538	30780138	2.08103	1	8
chr4	39670236	39670836	0.699314	1	8
chr4	43848044	43848644	-2.04695	1	8
chr4	68061038	68061638	-0.194402	1	8
chr4	85985034	85985634	2.60129	1	8
chr4	94695058	94695658	1.43356	1	8
chr5	105416527	105417127	0.437119	1	8
chr5	105714894	105715494	-0.308005	1	8
chr5	113670867	113671467	0.799878	1	8
chr5	11584938	11585538	0.741704	1	8
chr5	116381469	116382069	-0.863084	1	8
chr5	119818810	119819410	1.60243	1	8
chr5	124752340	124752940	1.53379	1	8
chr5	15334664	15335264	0.611379	1	8
chr5	155680233	155680833	1.46801	1	8
chr5	156576701	156577301	0.689432	1	8
chr5	156589116	156589716	-0.204652	1	8
chr5	15716929	15717529	1.24383	1	8
chr5	166231853	166232453	-0.901796	1	8
chr5	168029054	168029654	1.93777	1	8
chr5	172595723	172596323	-0.913597	1	8
chr5	28633380	28633980	1.16637	1	8
chr5	33166762	33167362	-0.674575	1	8
chr5	38349430	38350030	-0.900553	1	8
chr5	38648467	38649067	-0.267628	1	8
chr5	49725371	49725971	0.812038	1	8
chr5	55480840	55481440	-1.12325	1	8
chr5	56654362	56654962	0.486842	1	8
chr5	57192371	57192971	0.876928	1	8
chr5	83458263	83458863	0.719467	1	8
chr5	88631998	88632598	2.48924	1	8
chr5	96599730	96600330	1.76349	1	8
chr5	97957840	97958440	0.139169	1	8
chr6	100147722	100148322	0.744161	1	8
chr6	105541974	105542574	-0.691443	1	8
chr6	10774485	10775085	0.721431	1	8
chr6	113916862	113917462	0.700248	1	8
chr6	114943667	114944267	0.998457	1	8
chr6	120263363	120263963	-0.300898	1	8
chr6	139427975	139428575	0.847537	1	8
chr6	148132776	148133376	-0.328353	1	8
chr6	150873960	150874560	0.877004	1	8
chr6	152142509	152143109	1.15006	1	8
chr6	164241245	164241845	-0.0341974	1	8
chr6	20518228	20518828	-0.532747	1	8
chr6	22965155	22965755	0.378156	1	8
chr6	37126555	37127155	-0.0432244	1	8
chr6	37739076	37739676	0.364706	1	8
chr6	47691386	47691986	1.06335	1	8
chr6	5304166	5304766	0.606074	1	8
chr6	53841640	53842240	-0.00602872	1	8
chr6	68338414	68339014	0.706225	1	8
chr6	69600744	69601344	0.909564	1	8
chr6	72468320	72468920	0.230009	1	8
chr6	72655299	72655899	1.45705	1	8
chr6	94329165	94329765	1.59286	1	8
chr7	115667982	115668582	1.24743	1	8
chr7	116596475	116597075	0.239843	1	8
chr7	118336369	118336969	1.69565	1	8
chr7	118692602	118693202	0.882208	1	8
chr7	120068381	120068981	1.13582	1	8
chr7	121822308	121822908	-0.077099	1	8
chr7	126351012	126351612	1.28614	1	8
chr7	132626412	132627012	-0.00622249	1	8
chr7	143778970	143779570	-0.0139029	1	8
chr7	144785335	144785935	1.77138	1	8
chr7	147487189	147487789	0.391459	1	8
chr7	17614829	17615429	1.20774	1	8
chr7	20417214	20417814	2.34635	1	8
chr7	3578636	3579236	0.227431	1	8
chr7	39147557	39148157	0.715326	1	8
chr7	39516658	39517258	0.63777	1	8
chr7	6384560	6385160	-0.740371	1	8
chr7	64544601	64545201	1.41549	1	8
chr7	66977666	66978266	0.504488	1	8
chr7	6765073	6765673	-1.35637	1	8
chr7	68089854	68090454	1.29073	1	8
chr7	77507923	77508523	0.974552	1	8
chr7	79992146	79992746	2.14686	1	8
chr7	80255852	80256452	1.63605	1	8
chr7	8366848	8367448	0.663129	1	8
chr7	85255845	85256445	1.22468	1	8
chr7	88684578	88685178	0.698994	1	8
chr7	96406055	96406655	-0.218779	1	8
chr8	107366516	107367116	2.10631	1	8
chr8	10780474	10781074	-1.30116	1	8
chr8	108908583	108909183	0.370134	1	8
chr8	109027339	109027939	0.99591	1	8
chr8	112538389	112538989	-0.728411	1	8
chr8	11663643	11664243	-0.0329416	1	8
chr8	128018600	128019200	-0.230355	1	8
chr8	13218209	13218809	0.766371	1	8
chr8	142988910	142989510	-1.61214	1	8
chr8	24866129	24866729	0.564407	1	8
chr8	27553576	27554176	-0.307889	1	8
chr8	31576162	31576762	1.71494	1	8
chr8	3229628	3230228	-0.00121481	1	8
chr8	32958862	32959462	2.33253	1	8
chr8	33055331	33055931	-0.297316	1	8
chr8	34147782	34148382	1.62653	1	8
chr8	49665748	49666348	0.776004	1	8
chr8	5484627	5485227	1.89513	1	8
chr8	55916490	55917090	0.372844	1	8
chr8	58722628	58723228	1.47824	1	8
chr8	66361488	66362088	0.405709	1	8
chr8	67859254	67859854	0.561446	1	8
chr8	8359411	8360011	1.44077	1	8
chr8	8364809	8365409	1.40297	1	8
chr8	90026114	90026714	-0.956027	1	8
chr8	98785080	98785680	0.378136	1	8
chr9	113533434	113534034	0.165997	1	8
chr9	119952124	119952724	0.840019	1	8
chr9	122174313	122174913	-0.3115	1	8
chr9	12481432	12482032	1.44435	1	8
chr9	127269134	127269734	-1.93473	1	8
chr9	129013287	129013887	0.623487	1	8
chr9	130137911	130138511	0.0248628	1	8
chr9	27904741	27905341	1.42831	1	8
chr9	28905496	28906096	1.73048	1	8
chr9	3290358	3290958	1.364	1	8
chr9	72836733	72837333	0.107554	1	8
chr9	73727278	73727878	1.06807	1	8
chr9	81019273	81019873	-0.626622	1	8
chr9	86031938	86032538	1.541	1	8
chr9	87057655	87058255	-0.224898	1	8
chr9	89388082	89388682	1.00632	1	8
chrX	100203781	100204381	-0.73475	1	8
chrX	100612406	100613006	-0.0337464	1	8
chrX	100665407	100666007	0.172597	1	8
chrX	118733597	118734197	0.559956	1	8
chrX	132421281	132421881	0.132553	1	8
chrX	137451407	137452007	1.83852	1	8
chrX	149961611	149962211	0.802166	1	8
chrX	2268598	2269198	-0.0347104	1	8
chrX	27304501	27305101	1.34985	1	8
chrX	27755201	27755801	1.06345	1	8
chrX	3137760	3138360	0.0536699	1	8
chrX	40531031	40531631	1.4484	1	8
chrX	41613306	41613906	0.189455	1	8
chrX	42242982	42243582	0.00146936	1	8
chrX	42496645	42497245	0.477466	1	8
chrX	42681561	42682161	1.20472	1	8
chrX	49432395	49432995	-0.968001	1	8
chrX	6663059	6663659	0.719475	1	8
chrX	73058584	73059184	1.82516	1	8
chrX	75788351	75788951	-0.422493	1	8
chrX	87990794	87991394	-1.02764	1	8
chrY	7738742	7739342	2.0377	1	8
chr1	10021591	10022191	-0.153931	-1	9
chr1	10051301	10051901	0.336147	-1	9
chr1	101025228	101025828	1.63611	1	9
chr1	10106269	10106869	0.165276	-1	9
chr1	10117071	10117671	-0.276112	-1	9
chr1	10254242	10254842	-0.019349	-1	9
chr1	10263912	10264512	1.27556	-1	9
chr1	10274192	10274792	-0.707541	-1	9
chr1	10335359	10335959	0.204051	-1	9
chr1	10384268	10384868	1.18042	-1	9
chr1	10408180	10408780	0.77949	-1	9
chr1	10599611	10600211	0.731874	-1	9
chr1	10653809	10654409	0.181753	-1	9
chr1	1073988	1074588	-2.03989	-1	9
chr1	10803451	10804051	-1.07261	-1	9
chr1	1081737	1082337	-1.98287	-1	9
chr1	10863690	10864290	-0.528606	-1	9
chr1	10875695	10876295	-2.13245	-1	9
chr1	10934731	10935331	-1.30534	-1	9
chr1	11040166	11040766	-1.32772	-1	9
chr1	11102243	11102843	0.658695	-1	9
chr1	111361694	111362294	0.746839	1	9
chr1	11310691	11311291	0.0640606	-1	9
chr1	11398906	11399506	-1.57661	-1	9
chr1	11677199	11677799	-1.25604	-1	9
chr1	118090194	118090794	-0.190058	1	9
chr1	11814241	11814841	-0.32122	-1	9
chr1	11822081	11822681	-2.94548	-1	9
chr1	11904627	11905227	0.263632	-1	9
chr1	120225417	120226017	1.57931	1	9
chr1	12032194	12032794	-0.741712	-1	9
chr1	12099657	12100257	-0.873267	-1	9
chr1	1219414	1220014	-2.28141	-1	9
chr1	12457664	12458264	-0.0872578	-1	9
chr1	12476894	12477494	0.0799399	-1	9
chr1	12511558	12512158	0.985793	-1	9
chr1	1326329	1326929	0.228955	-1	9
chr1	13836406	13837006	-1.56321	-1	9
chr1	1397458	1398058	-2.12711	-1	9
chr1	14159056	14159656	-0.210232	-1	9
chr1	14190958	14191558	-0.168227	-1	9
chr1	14582893	14583493	0.18887	-1	9
chr1	14587182	14587782	0.448089	-1	9
chr1	14637222	14637822	0.84407	-1	9
chr1	14731067	14731667	1.64777	-1	9
chr1	14822586	14823186	1.64255	-1	9
chr1	151531948	151532548	-0.468058	1	9
chr1	15252553	15253153	0.645451	-1	9
chr1	15318332	15318932	-0.983729	-1	9
chr1	15326256	15326856	-0.878297	-1	9
chr1	15374887	15375487	-2.58308	-1	9
chr1	15515857	15516457	-0.675764	-1	9
chr1	15547609	15548209	-0.184711	-1	9
chr1	15599114	15599714	-0.26999	-1	9
chr1	156634835	156635435	-1.55199	1	9
chr1	15710549	15711149	-0.92517	-1	9
chr1	15714611	15715211	-1.7885	-1	9
chr1	15851476	15852076	-1.81266	-1	9
chr1	15858634	15859234	1.07099	-1	9
chr1	15886609	15887209	0.315097	-1	9
chr1	16009917	16010517	-3.41766	-1	9
chr1	16060101	16060701	-1.05138	-1	9
chr1	160933592	160934192	-0.296308	1	9
chr1	16102274	16102874	-0.00833321	-1	9
chr1	16107169	16107769	-0.413539	-1	9
chr1	16115186	16115786	-1.17675	-1	9
chr1	16142034	16142634	0.0271984	-1	9
chr1	16182889	16183489	0.4369	-1	9
chr1	16193323	16193923	1.33918	-1	9
chr1	162368211	162368811	0.566343	1	9
chr1	16333188	16333788	-1.27078	-1	9
chr1	16408541	16409141	-2.08325	-1	9
chr1	16722266	16722866	-1.03961	-1	9
chr1	16746843	16747443	-0.670235	-1	9
chr1	16810418	16811018	-2.44618	-1	9
chr1	17026719	17027319	-1.64318	-1	9
chr1	1710256	1710856	-2.21137	-1	9
chr1	17219485	17220085	0.661275	-1	9
chr1	17250570	17251170	-1.17443	-1	9
chr1	17264419	17265019	-2.00118	-1	9
chr1	1730885	1731485	-0.151822	-1	9
chr1	173864528	173865128	1.93754	1	9
chr1	17401448	17402048	0.586529	-1	9
chr1	17465286	17465886	-0.341486	-1	9
chr1	17494273	17494873	-1.26417	-1	9
chr1	17518370	17518970	0.112138	-1	9
chr1	17552022	17552622	-0.179952	-1	9
chr1	17624288	17624888	0.580557	-1	9
chr1	17816127	17816727	-1.06678	-1	9
chr1	17829000	17829600	-0.393386	-1	9
chr1	17929191	17929791	-1.41475	-1	9
chr1	17982490	17983090	-1.62966	-1	9
chr1	17994787	17995387	-1.38216	-1	9
chr1	18024192	18024792	-0.43889	-1	9
chr1	18105920	18106520	-0.935009	-1	9
chr1	18121664	18122264	-0.75777	-1	9
chr1	18124094	18124694	-1.37876	-1	9
chr1	18130934	18131534	-1.09288	-1	9
chr1	18395459	18396059	-0.071688	-1	9
chr1	18492675	18493275	-0.883092	-1	9
chr1	18678990	18679590	-0.53905	-1	9
chr1	18727038	18727638	-0.664976	-1	9
