# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed 2018-08-18 06:46:22.901312
#
#
#
chr7	67572275	67572875	0.210049	-1	8
chr7	71620399	71620999	0.178417	-1	8
chr7	72662577	72663177	-0.0464783	-1	8
chr7	80610377	80610977	0.858772	-1	8
chr7	81713657	81714257	-0.455273	-1	8
chr7	94849907	94850507	0.561038	-1	8
chr8	100598235	100598835	-0.109238	-1	8
chr8	105451065	105451665	-0.307769	-1	8
chr8	114582186	114582786	-0.523166	-1	8
chr8	1205834	1206434	0.957385	-1	8
chr8	123676849	123677449	-0.646219	-1	8
chr8	25263686	25264286	-1.59301	-1	8
chr8	25445473	25446073	0.40714	-1	8
chr8	34818133	34818733	-1.24406	-1	8
chr8	35783211	35783811	-0.825282	-1	8
chr8	52578306	52578906	0.699343	-1	8
chr8	54699906	54700506	-0.575778	-1	8
chr8	57380521	57381121	-0.214796	-1	8
chr8	5866295	5866895	-0.782016	-1	8
chr8	59738785	59739385	-0.078218	-1	8
chr8	66777899	66778499	0.688364	-1	8
chr8	70717415	70718015	0.333032	-1	8
chr8	72044093	72044693	0.707764	-1	8
chr8	72363118	72363718	-1.68643	-1	8
chr8	76036455	76037055	-0.126576	-1	8
chr8	81382315	81382915	-0.719049	-1	8
chr8	82775770	82776370	-0.0128952	-1	8
chr8	9981849	9982449	-0.64531	-1	8
chr9	114358091	114358691	0.340424	-1	8
chr9	12285880	12286480	-0.546617	-1	8
chr9	12956074	12956674	0.107511	-1	8
chr9	17574225	17574825	0.800316	-1	8
chr9	4965516	4966116	-1.04481	-1	8
chr9	71874895	71875495	0.097333	-1	8
chr9	71990753	71991353	-0.652058	-1	8
chr9	80943266	80943866	-0.562055	-1	8
chr9	87065756	87066356	-0.0308567	-1	8
chr9	92198708	92199308	-0.664596	-1	8
chr9	94724356	94724956	-0.0463488	-1	8
chr9	95217081	95217681	-0.796485	-1	8
chrX	119511244	119511844	-1.24104	-1	8
chrX	120239771	120240371	-0.0855505	-1	8
chrX	13992701	13993301	-0.688196	-1	8
chrX	14977094	14977694	-0.74418	-1	8
chrX	149837179	149837779	-0.328191	-1	8
chrX	18936694	18937294	0.523118	-1	8
chrX	2051815	2052415	0.546568	-1	8
chrX	22370006	22370606	-0.817161	-1	8
chrX	24143073	24143673	0.365135	-1	8
chrX	29716825	29717425	0.18459	-1	8
chrX	40075181	40075781	-0.842835	-1	8
chrX	41963661	41964261	0.429457	-1	8
chrX	42365015	42365615	-0.728622	-1	8
chrX	46984155	46984755	-0.900457	-1	8
chrX	47016725	47017325	0.768312	-1	8
chrX	6156540	6157140	-0.402345	-1	8
chrX	68435503	68436103	-0.615734	-1	8
chrX	86921232	86921832	-0.429168	-1	8
chrX	94049856	94050456	-0.468975	-1	8
chrX	97535429	97536029	-0.0313977	-1	8
chrY	18728109	18728709	0.0113903	-1	8
chr1	112496019	112496619	0.568359	-1	9
chr1	11693163	11693763	-0.701414	-1	9
chr1	146571286	146571886	0.670613	-1	9
chr1	158905236	158905836	-0.438566	-1	9
chr1	159817369	159817969	-0.282495	-1	9
chr1	168294981	168295581	-0.516509	-1	9
chr1	170362624	170363224	-1.49734	-1	9
chr1	174267729	174268329	0.628709	-1	9
chr1	178327925	178328525	-0.623429	-1	9
chr1	190060614	190061214	-0.140994	-1	9
chr1	191182949	191183549	-0.0247846	-1	9
chr1	191791595	191792195	-1.81997	-1	9
chr1	208496771	208497371	-0.347864	-1	9
chr1	211390826	211391426	0.130647	-1	9
chr1	215988987	215989587	-1.61958	-1	9
chr1	22545246	22545846	0.37586	-1	9
chr1	22758916	22759516	-0.035422	-1	9
chr1	235706163	235706763	0.0378097	-1	9
chr1	239737195	239737795	0.294856	-1	9
chr1	240181155	240181755	-0.862239	-1	9
chr1	245402169	245402769	-0.787016	-1	9
chr1	246625323	246625923	-0.788894	-1	9
chr1	30861690	30862290	0.479281	-1	9
chr1	35008865	35009465	-1.15282	-1	9
chr1	36254865	36255465	0.120281	-1	9
chr1	60239048	60239648	-0.150552	-1	9
chr1	6316914	6317514	1.33245	-1	9
chr1	64490575	64491175	-0.57577	-1	9
chr1	7940112	7940712	0.237813	-1	9
chr1	80868381	80868981	-0.70922	-1	9
chr1	81266643	81267243	-0.552674	-1	9
chr1	81652935	81653535	0.0662668	-1	9
chr1	82122715	82123315	-0.447137	-1	9
chr1	92638282	92638882	-0.466475	-1	9
chr10	10435170	10435770	0.232088	1	9
chr10	10504904	10505504	0.290079	1	9
chr10	105101131	105101731	-0.461434	-1	9
chr10	10556527	10557127	0.0830128	1	9
chr10	10813084	10813684	-0.435268	1	9
chr10	108819527	108820127	-0.251983	-1	9
chr10	11027329	11027929	-0.0604529	1	9
chr10	11443865	11444465	1.39725	1	9
chr10	11488904	11489504	0.703344	1	9
chr10	11496915	11497515	0.023447	1	9
chr10	11522638	11523238	-0.255191	1	9
chr10	11605813	11606413	0.284412	1	9
chr10	11628382	11628982	0.857886	1	9
chr10	11674144	11674744	0.06639	1	9
chr10	11705393	11705993	0.864754	1	9
chr10	11761114	11761714	-0.334007	1	9
chr10	118165267	118165867	-0.80731	-1	9
chr10	11836378	11836978	-0.145895	1	9
chr10	11840372	11840972	-0.559468	1	9
chr10	11880363	11880963	-0.170408	1	9
chr10	11923297	11923897	0.261157	1	9
chr10	12000808	12001408	0.0358688	1	9
chr10	12035196	12035796	0.116573	1	9
chr10	12084175	12084775	0.4603	1	9
chr10	12247027	12247627	0.461624	1	9
chr10	12250279	12250879	0.0253469	1	9
chr10	12364916	12365516	1.10524	1	9
chr10	12379714	12380314	0.713315	1	9
chr10	124820280	124820880	-0.475659	-1	9
chr10	12761630	12762230	0.531182	1	9
chr10	12824605	12825205	0.533116	1	9
chr10	12853525	12854125	1.66679	1	9
chr10	13180734	13181334	0.0276869	1	9
chr10	13310931	13311531	0.133352	1	9
chr10	13313779	13314379	0.853589	1	9
chr10	135259806	135260406	1.33689	-1	9
chr10	13534493	13535093	0.330109	1	9
chr10	13560183	13560783	0.272272	1	9
chr10	13770889	13771489	0.476762	1	9
chr10	13784946	13785546	0.227892	1	9
chr10	13903212	13903812	-0.256881	1	9
chr10	13913840	13914440	0.15937	1	9
chr10	14048975	14049575	0.470549	1	9
chr10	14054660	14055260	0.583551	1	9
chr10	1425043	1425643	0.933442	-1	9
chr10	14385351	14385951	0.185249	1	9
chr10	14426003	14426603	-1.26067	1	9
chr10	14459856	14460456	0.0619904	1	9
chr10	14518566	14519166	1.674	1	9
chr10	14676810	14677410	0.55875	1	9
chr10	14822675	14823275	-0.873021	1	9
chr10	14915182	14915782	-0.508121	1	9
chr10	14920558	14921158	1.78908	1	9
chr10	15193816	15194416	-0.145947	1	9
chr10	15210298	15210898	1.57674	1	9
chr10	15241520	15242120	-0.425416	1	9
chr10	15258622	15259222	0.40995	1	9
chr10	15307869	15308469	0.812669	1	9
chr10	15404358	15404958	-0.906459	1	9
chr10	15412027	15412627	1.81241	1	9
chr10	15494073	15494673	-0.671473	1	9
chr10	15700310	15700910	-0.0604555	1	9
chr10	15756956	15757556	0.0524817	1	9
chr10	15777707	15778307	0.335011	1	9
chr10	16454244	16454844	0.919646	1	9
chr10	16501077	16501677	0.0134759	1	9
chr10	16820378	16820978	1.16237	1	9
chr10	16929332	16929932	-0.988282	1	9
chr10	17078045	17078645	0.561064	1	9
chr10	17258459	17259059	-0.0187242	1	9
chr10	17532389	17532989	0.25363	-1	9
chr10	17565306	17565906	0.262885	1	9
chr10	17627975	17628575	-0.495918	1	9
chr10	17679873	17680473	0.00559443	1	9
chr10	18513286	18513886	0.989436	1	9
chr10	18529130	18529730	1.443	1	9
chr10	18542634	18543234	0.543999	1	9
chr10	18568050	18568650	0.464716	1	9
chr10	18597347	18597947	0.0679549	1	9
chr10	18622190	18622790	0.588362	1	9
chr10	18927860	18928460	-0.0853887	1	9
chr10	18955193	18955793	-0.3021	1	9
chr10	19273196	19273796	0.268326	1	9
chr10	19400702	19401302	-0.288649	1	9
chr10	20076775	20077375	-0.0945425	1	9
chr10	20219769	20220369	0.715021	1	9
chr10	20423540	20424140	-1.16318	1	9
chr10	20439329	20439929	0.0774448	1	9
chr10	20820384	20820984	1.0192	1	9
chr10	21108017	21108617	0.254616	1	9
chr10	21243464	21244064	1.02739	1	9
chr10	21329111	21329711	-0.709106	1	9
chr10	21436583	21437183	-0.834316	1	9
chr10	21497373	21497973	1.15975	1	9
chr10	21625722	21626322	0.63006	1	9
chr10	22091104	22091704	-0.223017	1	9
chr10	22265679	22266279	0.0509968	1	9
chr10	22780521	22781121	0.0570445	1	9
chr10	23012241	23012841	0.763363	1	9
chr10	23099608	23100208	0.541749	1	9
chr10	23271758	23272358	-0.0392905	1	9
chr10	23280924	23281524	0.69042	1	9
chr10	23319855	23320455	-0.883836	1	9
chr10	23580320	23580920	0.94105	1	9
chr10	23640687	23641287	-0.945046	1	9
chr10	23707376	23707976	-0.686378	1	9
chr10	23710987	23711587	0.124068	1	9
chr10	23768368	23768968	-0.631969	1	9
chr10	24264550	24265150	-0.50038	1	9
chr10	24397873	24398473	0.448806	1	9
chr10	24635778	24636378	0.12201	1	9
chr10	24703616	24704216	0.312206	1	9
chr10	24713598	24714198	-0.818584	1	9
chr10	24716621	24717221	0.529358	1	9
chr10	25062477	25063077	-0.494808	-1	9
chr10	25100844	25101444	1.47203	1	9
chr10	25781800	25782400	0.650535	1	9
chr10	26008238	26008838	0.199826	1	9
chr10	26624375	26624975	0.19007	1	9
chr10	26829187	26829787	-0.101847	1	9
chr10	26932182	26932782	1.05677	1	9
chr10	26963914	26964514	-0.984401	1	9
chr10	27069630	27070230	-0.0480761	1	9
chr10	27080787	27081387	-0.59885	1	9
chr10	27441763	27442363	-1.31056	1	9
chr10	27480933	27481533	0.640233	1	9
chr10	27546884	27547484	0.0985811	1	9
chr10	27817656	27818256	-0.976748	1	9
chr10	27950794	27951394	-0.729016	1	9
chr10	28068408	28069008	1.08709	1	9
chr10	28378136	28378736	0.436309	1	9
chr10	28543075	28543675	-0.392318	1	9
chr10	28590631	28591231	0.924294	1	9
chr10	28757895	28758495	0.296983	1	9
chr10	28791625	28792225	-0.190525	1	9
chr10	28920603	28921203	0.0188839	1	9
chr10	29228252	29228852	0.556688	1	9
chr10	29259657	29260257	0.833688	1	9
chr10	29452754	29453354	0.413569	1	9
chr10	29496488	29497088	-1.20247	1	9
chr10	30142661	30143261	-0.0369113	1	9
chr10	30459399	30459999	-0.406239	1	9
chr10	30573876	30574476	1.1168	1	9
chr10	30666102	30666702	-0.010857	1	9
chr10	30735651	30736251	0.0456124	1	9
chr10	30872414	30873014	0.990894	1	9
chr10	30951945	30952545	0.337944	1	9
chr10	31063909	31064509	0.204562	1	9
chr10	31104970	31105570	0.725908	1	9
chr10	31214307	31214907	-1.17869	1	9
chr10	31438422	31439022	-0.365163	1	9
chr10	31566761	31567361	-0.82352	1	9
chr10	31768571	31769171	-0.247094	1	9
chr10	32125799	32126399	0.60757	1	9
chr10	32200948	32201548	0.670608	1	9
chr10	32431811	32432411	-1.03563	1	9
chr10	32451018	32451618	-1.47937	1	9
chr10	32459559	32460159	0.0908108	1	9
chr10	32542076	32542676	0.291991	1	9
chr10	32664833	32665433	-1.14397	1	9
chr10	32698562	32699162	-1.42182	1	9
chr10	32748244	32748844	0.252343	1	9
chr10	32918437	32919037	0.561215	1	9
chr10	33195928	33196528	1.2369	1	9
chr10	33235349	33235949	-0.504862	1	9
chr10	33272164	33272764	0.486606	1	9
chr10	33310985	33311585	0.649396	1	9
chr10	33457104	33457704	-1.11481	1	9
chr10	33484727	33485327	0.612152	1	9
chr10	33494284	33494884	0.614534	1	9
chr10	33611015	33611615	0.170473	1	9
chr10	33797210	33797810	-2.00521	1	9
chr10	33808193	33808793	0.370273	1	9
chr10	33939553	33940153	-0.505687	1	9
chr10	33951574	33952174	-0.417446	1	9
chr10	33970170	33970770	0.756341	1	9
chr10	34032065	34032665	-0.368692	1	9
chr10	34313789	34314389	0.53382	1	9
chr10	34346293	34346893	-0.235385	1	9
chr10	34375747	34376347	1.22038	1	9
chr10	34382889	34383489	-0.511159	1	9
chr10	34494398	34494998	0.306331	1	9
chr10	34540925	34541525	1.17148	1	9
chr10	34709610	34710210	0.59264	1	9
chr10	34814122	34814722	-0.360014	1	9
chr10	34863915	34864515	-0.899754	1	9
chr10	34955564	34956164	0.468311	1	9
chr10	34962348	34962948	0.0322067	1	9
chr10	34971950	34972550	0.913104	1	9
chr10	35197243	35197843	0.494075	1	9
chr10	35277631	35278231	0.167215	1	9
chr10	35548867	35549467	1.26161	1	9
chr10	35560140	35560740	0.550968	1	9
chr10	35720437	35721037	0.125309	1	9
chr10	35775075	35775675	0.730355	1	9
chr10	36072997	36073597	0.7236	1	9
chr10	36083836	36084436	0.884289	1	9
chr10	36110425	36111025	0.977504	1	9
chr10	36184702	36185302	-0.00541076	1	9
chr10	36187363	36187963	0.0265583	1	9
chr10	36398838	36399438	0.147308	1	9
chr10	36554851	36555451	-2.13065	1	9
chr10	37055278	37055878	0.611077	1	9
chr10	37090550	37091150	-0.226278	1	9
chr10	37188395	37188995	0.482698	1	9
chr10	37406408	37407008	-0.427872	1	9
chr10	38322148	38322748	-0.552857	1	9
chr10	38327240	38327840	-0.424719	1	9
chr10	38337803	38338403	-0.213734	1	9
chr10	38795161	38795761	2.74169	1	9
chr10	39086200	39086800	1.70178	1	9
chr10	39093379	39093979	2.50335	1	9
chr10	42541886	42542486	0.539312	1	9
chr10	43038460	43039060	-0.629184	1	9
chr10	43134411	43135011	-0.0819376	1	9
chr10	43312366	43312966	-0.883101	1	9
chr10	43340322	43340922	0.275861	1	9
chr10	43508027	43508627	-0.0783707	1	9
chr10	43521629	43522229	0.681384	1	9
chr10	43566267	43566867	-0.187125	-1	9
chr10	43570305	43570905	-0.24817	1	9
chr10	43672688	43673288	-1.34791	1	9
chr10	43706737	43707337	0.388832	1	9
chr10	43882554	43883154	0.517628	1	9
chr10	43895479	43896079	-1.11043	1	9
chr10	44081204	44081804	1.05215	1	9
chr10	44317600	44318200	0.316186	1	9
chr10	44319987	44320587	0.354172	1	9
chr10	44541308	44541908	-0.1174	1	9
chr10	44565771	44566371	0.736346	1	9
chr10	44728874	44729474	1.20404	1	9
chr10	44751539	44752139	-0.0453114	1	9
chr10	44934048	44934648	0.368354	1	9
chr10	44966145	44966745	-0.343308	1	9
chr10	45210145	45210745	0.23011	1	9
chr10	45287226	45287826	-0.271305	1	9
chr10	45961955	45962555	0.430288	1	9
chr10	46070229	46070829	-1.01519	1	9
chr10	46762640	46763240	2.28332	1	9
chr10	47655716	47656316	1.94646	1	9
chr10	47663192	47663792	0.965227	1	9
chr10	49429737	49430337	-3.19846	-1	9
chr10	49462324	49462924	0.675977	1	9
chr10	49749547	49750147	-0.688383	1	9
chr10	49847275	49847875	-0.408084	1	9
chr10	50154414	50155014	0.332887	1	9
chr10	50290425	50291025	-0.140016	1	9
chr10	50507653	50508253	-0.38945	1	9
chr10	50768033	50768633	0.947762	1	9
chr10	51500611	51501211	-0.046782	1	9
chr10	51549499	51550099	0.277562	1	9
chr10	51622910	51623510	2.43286	1	9
chr10	52134707	52135307	-0.505283	1	9
chr10	52336667	52337267	0.925764	1	9
chr10	52418701	52419301	0.989607	1	9
chr10	52547722	52548322	0.0754095	1	9
chr10	52592005	52592605	0.117578	1	9
chr10	52687191	52687791	0.188592	1	9
chr10	52844650	52845250	-0.536301	1	9
chr10	52928278	52928878	-0.66995	1	9
chr10	53023206	53023806	0.170778	1	9
chr10	53221880	53222480	0.270038	1	9
chr10	53324766	53325366	-0.451589	1	9
chr10	53350436	53351036	0.735489	-1	9
chr10	53390087	53390687	0.610139	1	9
chr10	53597632	53598232	-0.330591	1	9
chr10	53639786	53640386	-1.02308	1	9
chr10	53715338	53715938	0.643553	1	9
chr10	53946598	53947198	-1.29077	1	9
chr10	53969208	53969808	-0.363639	1	9
chr10	54111382	54111982	-1.3083	1	9
chr10	54196607	54197207	0.310518	1	9
chr10	54231204	54231804	0.412863	1	9
chr10	54338409	54339009	-0.153476	1	9
chr10	5470258	5470858	0.020528	1	9
chr10	5489298	5489898	0.0232998	1	9
chr10	54984729	54985329	0.375087	1	9
chr10	55339357	55339957	-0.420893	1	9
chr10	5613314	5613914	-0.475291	1	9
chr10	56154813	56155413	0.063864	1	9
chr10	5616160	5616760	0.381688	1	9
chr10	5637855	5638455	1.06122	1	9
chr10	5695642	5696242	-0.614433	1	9
chr10	57855523	57856123	1.23183	1	9
chr10	5794285	5794885	1.18285	1	9
chr10	58808983	58809583	-0.456753	1	9
chr10	59006824	59007424	0.951192	1	9
chr10	5902224	5902824	-0.606103	1	9
chr10	5912219	5912819	0.48594	1	9
chr10	5934801	5935401	-0.936523	1	9
chr10	59651032	59651632	0.284161	1	9
chr10	59799745	59800345	0.639214	1	9
chr10	6017011	6017611	-0.485065	1	9
chr10	60391076	60391676	1.04072	1	9
chr10	60494447	60495047	-0.0142647	1	9
chr10	60864585	60865185	-0.742601	1	9
chr10	61013166	61013766	-0.831174	1	9
chr10	61132366	61132966	-0.914139	1	9
chr10	61295956	61296556	0.176861	1	9
chr10	61310281	61310881	0.139628	1	9
chr10	61367691	61368291	0.567445	1	9
chr10	61383145	61383745	1.52129	1	9
chr10	61504373	61504973	0.0190713	1	9
chr10	61558990	61559590	0.171212	1	9
chr10	61571853	61572453	-0.194829	1	9
chr10	6159646	6160246	1.28057	1	9
chr10	61705804	61706404	0.946998	1	9
chr10	6171302	6171902	1.39894	1	9
chr10	6175581	6176181	1.77763	1	9
chr10	61865079	61865679	-1.15839	1	9
chr10	61915956	61916556	0.186055	1	9
chr10	6199363	6199963	1.39517	1	9
chr10	62018033	62018633	0.772324	1	9
chr10	6213975	6214575	1.5118	1	9
chr10	6235963	6236563	0.259139	1	9
chr10	62366073	62366673	0.162764	1	9
chr10	62476782	62477382	-1.06315	1	9
chr10	62746461	62747061	0.851728	1	9
chr10	62795681	62796281	-0.451239	1	9
chr10	62899486	62900086	-0.918838	1	9
chr10	6292840	6293440	-0.244213	1	9
chr10	62977502	62978102	-1.23745	1	9
chr10	63174638	63175238	-0.409073	1	9
chr10	63223405	63224005	-0.115316	1	9
chr10	63605002	63605602	0.719444	1	9
chr10	63760123	63760723	-0.518837	1	9
chr10	6378826	6379426	0.44176	1	9
chr10	63847923	63848523	0.482642	1	9
chr10	63853593	63854193	0.308759	1	9
chr10	63874125	63874725	0.217474	1	9
chr10	63934938	63935538	-0.53029	1	9
chr10	64018740	64019340	-0.650883	1	9
chr10	64181620	64182220	-0.829339	1	9
chr10	64379327	64379927	-0.36726	1	9
chr10	64440894	64441494	0.40385	1	9
chr10	64531260	64531860	-0.775084	1	9
chr10	64693956	64694556	1.34249	1	9
chr10	64901079	64901679	-0.739934	1	9
chr10	64915730	64916330	-0.57405	1	9
chr10	64967325	64967925	-0.379587	1	9
chr10	64986067	64986667	0.0153161	1	9
chr10	65241379	65241979	0.507367	1	9
chr10	65264258	65264858	-0.679888	1	9
chr10	65481874	65482474	0.920696	1	9
chr10	6557689	6558289	-0.583151	1	9
chr10	66110567	66111167	0.451066	1	9
chr10	66296889	66297489	0.529264	1	9
chr10	66309680	66310280	1.01079	1	9
chr10	6720042	6720642	1.14357	1	9
chr10	67341177	67341777	-0.472422	1	9
chr10	6763632	6764232	0.641483	1	9
chr10	67830066	67830666	0.285711	-1	9
chr10	6820975	6821575	0.479956	1	9
chr10	68506652	68507252	-0.943858	1	9
chr10	68547867	68548467	0.190483	1	9
chr10	68582419	68583019	0.885728	1	9
chr10	68810383	68810983	-0.399265	1	9
chr10	6884991	6885591	-1.8142	1	9
chr10	68990302	68990902	0.403856	1	9
chr10	69372436	69373036	-1.34166	1	9
chr10	69389120	69389720	1.88336	1	9
chr10	69531202	69531802	-0.113047	1	9
chr10	69539813	69540413	-0.500806	1	9
chr10	6954998	6955598	-1.75847	1	9
chr10	69571423	69572023	0.635954	1	9
chr10	69615334	69615934	-1.06144	1	9
chr10	69747427	69748027	0.0240622	1	9
chr10	69850824	69851424	-2.13219	1	9
chr10	69868967	69869567	-0.51568	1	9
chr10	69962275	69962875	0.03227	1	9
chr10	69991329	69991929	1.68748	1	9
chr10	7001218	7001818	0.114699	1	9
chr10	70056413	70057013	1.62162	1	9
chr10	70322388	70322988	1.09088	1	9
chr10	70354047	70354647	0.399241	1	9
chr10	70570663	70571263	0.554554	1	9
chr10	70690408	70691008	-1.39217	1	9
chr10	70975363	70975963	1.69349	1	9
chr10	71038457	71039057	0.0660253	1	9
chr10	71266023	71266623	0.836501	1	9
chr10	71383411	71384011	0.454973	1	9
chr10	71401003	71401603	1.55202	1	9
chr10	71614674	71615274	0.0384348	1	9
chr10	71653299	71653899	0.0287173	1	9
chr10	71982355	71982955	-0.372945	1	9
chr10	71990312	71990912	0.374739	1	9
chr10	72114706	72115306	1.27736	1	9
chr10	72162187	72162787	-0.165949	-1	9
chr10	72179527	72180127	0.572067	1	9
chr10	72222074	72222674	0.926088	-1	9
chr10	72254826	72255426	0.0503596	1	9
chr10	72282886	72283486	1.21367	1	9
chr10	72313944	72314544	1.1167	1	9
chr10	72416500	72417100	0.891836	1	9
chr10	7248467	7249067	0.127732	1	9
chr10	72691407	72692007	0.917793	1	9
chr10	72872154	72872754	0.0696595	1	9
chr10	73142338	73142938	0.0668333	1	9
chr10	73241410	73242010	0.967282	1	9
chr10	73339704	73340304	-0.214301	1	9
chr10	73386333	73386933	0.682421	1	9
chr10	73512553	73513153	0.373677	1	9
chr10	73821924	73822524	1.25113	1	9
chr10	73976348	73976948	-0.36722	1	9
chr10	74035151	74035751	0.558277	1	9
chr10	7514714	7515314	-0.729519	1	9
chr10	7567973	7568573	1.17164	1	9
chr10	7603854	7604454	0.815188	1	9
chr10	7648070	7648670	-0.476404	1	9
chr10	7807679	7808279	-0.0317353	1	9
chr10	7860908	7861508	1.50689	1	9
chr10	7992859	7993459	1.30463	1	9
chr10	8407449	8408049	-0.449628	1	9
chr10	8635021	8635621	-0.683852	1	9
chr10	8697840	8698440	-0.523047	-1	9
chr10	87210996	87211596	0.364252	-1	9
chr10	87807476	87808076	0.899241	-1	9
chr10	88960487	88961087	0.43679	-1	9
chr10	91361951	91362551	0.472137	-1	9
chr11	104405078	104405678	0.0343754	-1	9
chr11	112296614	112297214	0.766268	-1	9
chr11	115379736	115380336	-0.798347	-1	9
chr11	119820218	119820818	-1.42867	-1	9
chr11	11999137	11999737	0.194522	-1	9
chr11	121317027	121317627	0.140057	-1	9
chr11	126813738	126814338	-0.88264	-1	9
chr11	128819725	128820325	-0.195366	-1	9
chr11	131422940	131423540	1.30335	-1	9
chr11	134903012	134903612	-0.205308	-1	9
chr11	30188707	30189307	0.555167	-1	9
chr11	34752248	34752848	-0.431663	-1	9
chr11	35014826	35015426	-0.432703	-1	9
chr11	37101751	37102351	-0.455741	-1	9
chr11	38959811	38960411	-0.660306	-1	9
chr11	39079017	39079617	-0.148055	-1	9
chr11	41078963	41079563	0.265028	-1	9
chr11	45005800	45006400	-0.925994	-1	9
chr11	47646952	47647552	-0.858107	-1	9
chr11	6017586	6018186	-0.299998	-1	9
chr11	60688095	60688695	-0.0184256	-1	9
chr11	64215880	64216480	1.36479	-1	9
chr11	85122782	85123382	-1.89278	-1	9
chr11	89218389	89218989	-0.988179	-1	9
chr11	95462644	95463244	-0.696045	-1	9
chr12	106756384	106756984	-0.72167	-1	9
chr12	114728647	114729247	-0.0812306	-1	9
chr12	117267032	117267632	-0.786736	-1	9
chr12	128384486	128385086	0.689649	-1	9
chr12	131745456	131746056	-0.108714	-1	9
chr12	131955756	131956356	1.75697	-1	9
chr12	133537441	133538041	0.786622	-1	9
chr12	28210901	28211501	-0.230906	-1	9
chr12	311261	311861	1.17073	-1	9
chr12	33392886	33393486	-0.475654	-1	9
chr12	49708893	49709493	-0.836573	-1	9
chr12	66590540	66591140	1.04139	-1	9
chr12	70006057	70006657	0.087968	-1	9
chr12	76512619	76513219	-2.11859	-1	9
chr12	78662092	78662692	-0.943399	-1	9
chr12	80320477	80321077	-0.906394	-1	9
chr12	81380757	81381357	-0.678643	-1	9
chr12	9451763	9452363	0.859121	-1	9
chr12	95144034	95144634	-0.383558	-1	9
chr12	95621035	95621635	-0.746552	-1	9
chr12	9971848	9972448	0.306463	-1	9
chr13	20134698	20135298	0.521516	-1	9
chr13	31200995	31201595	-0.470372	-1	9
chr13	31741892	31742492	0.0930587	-1	9
chr13	31805937	31806537	-1.2453	-1	9
chr13	36599426	36600026	-0.879477	-1	9
chr13	43290296	43290896	-1.00511	-1	9
chr13	43537101	43537701	0.887412	-1	9
chr13	58390300	58390900	-1.03144	-1	9
chr13	62674097	62674697	0.710189	-1	9
chr13	76924524	76925124	-0.284494	-1	9
chr13	83496577	83497177	-0.867034	-1	9
chr13	83721631	83722231	-1.06395	-1	9
