# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_2.bed noncgi_enhancers_subset_600_2.bed 2018-12-05 18:26:09.529973
#
#
#
chr2	74982439	74983039	-1.27204	-1	9
chr2	75072475	75073075	1.26122	-1	9
chr2	75796427	75797027	1.86143	1	9
chr2	7608037	7608637	-0.404081	-1	9
chr2	78517442	78518042	-0.145114	1	9
chr2	79314545	79315145	-0.202245	1	9
chr2	8548684	8549284	-0.857475	-1	9
chr2	85888230	85888830	0.396242	1	9
chr2	86992253	86992853	0.820251	1	9
chr2	96991552	96992152	0.679785	1	9
chr20	10471326	10471926	0.0706643	-1	9
chr20	122790	123390	-0.489448	1	9
chr20	12930576	12931176	0.518505	1	9
chr20	1333421	1334021	-1.76356	-1	9
chr20	13970859	13971459	-0.497215	1	9
chr20	1568946	1569546	-0.410208	1	9
chr20	1786377	1786977	-1.36023	-1	9
chr20	17950266	17950866	0.0139951	1	9
chr20	18393465	18394065	0.643467	1	9
chr20	23804230	23804830	-0.133832	1	9
chr20	2634460	2635060	0.631698	1	9
chr20	2795270	2795870	0.737155	1	9
chr20	29955991	29956591	-0.174339	1	9
chr20	30646415	30647015	-1.092	-1	9
chr20	31062740	31063340	1.13199	1	9
chr20	31352321	31352921	1.86334	-1	9
chr20	31873518	31874118	0.175838	1	9
chr20	33999384	33999984	1.05911	1	9
chr20	34214291	34214891	0.262475	1	9
chr20	34242612	34243212	1.00898	1	9
chr20	34688881	34689481	0.800996	-1	9
chr20	35328616	35329216	-1.23808	1	9
chr20	37209433	37210033	-0.447084	1	9
chr20	4004249	4004849	2.5456	1	9
chr20	42718476	42719076	-0.343021	-1	9
chr20	43272537	43273137	0.137093	-1	9
chr20	44538297	44538897	-0.244797	1	9
chr20	44632724	44633324	-1.63344	-1	9
chr20	4487734	4488334	-0.017449	-1	9
chr20	45181485	45182085	-0.337448	-1	9
chr20	46375994	46376594	-0.234708	-1	9
chr20	47272794	47273394	1.45235	1	9
chr20	47377844	47378444	-0.691225	-1	9
chr20	47896641	47897241	-0.401463	1	9
chr20	48529837	48530437	0.378323	1	9
chr20	48876590	48877190	0.789632	-1	9
chr20	49306420	49307020	-0.578284	-1	9
chr20	49377829	49378429	0.138033	-1	9
chr20	52456008	52456608	-0.649517	-1	9
chr20	52726447	52727047	-0.464767	-1	9
chr20	53250205	53250805	-0.0147264	-1	9
chr20	5451471	5452071	1.91106	1	9
chr20	56232657	56233257	0.824628	-1	9
chr20	57032206	57032806	0.059233	-1	9
chr20	57596014	57596614	-0.0655074	-1	9
chr20	5987497	5988097	1.3976	1	9
chr20	6034136	6034736	0.153279	1	9
chr20	61827077	61827677	-0.275806	1	9
chr20	61866926	61867526	-0.732509	1	9
chr20	62504645	62505245	0.14822	1	9
chr20	62795556	62796156	0.271307	1	9
chr20	748724	749324	0.427161	1	9
chr20	7724813	7725413	-0.376495	-1	9
chr20	9966366	9966966	-0.956348	1	9
chr21	16125565	16126165	0.224151	1	9
chr21	27425339	27425939	0.316831	1	9
chr21	27483955	27484555	-0.315563	1	9
chr21	30449047	30449647	0.463909	1	9
chr21	30563187	30563787	-0.474536	-1	9
chr21	31692121	31692721	0.752598	1	9
chr21	32553652	32554252	-1.39463	-1	9
chr21	39863530	39864130	0.584747	-1	9
chr21	42520365	42520965	0.391812	-1	9
chr21	43500750	43501350	-1.03981	-1	9
chr21	43733395	43733995	1.52244	1	9
chr21	44440699	44441299	-0.597591	1	9
chr21	44817594	44818194	-0.600725	-1	9
chr21	45670521	45671121	2.12097	1	9
chr21	47705648	47706248	3.51691	1	9
chr21	48021861	48022461	0.664338	1	9
chr22	17722205	17722805	-1.37105	-1	9
chr22	18035872	18036472	0.0664595	1	9
chr22	19564603	19565203	-0.139264	-1	9
chr22	21133309	21133909	1.4167	1	9
chr22	22067264	22067864	-0.515731	-1	9
chr22	22652112	22652712	4.13511	1	9
chr22	27042792	27043392	2.30506	1	9
chr22	31002640	31003240	1.90845	1	9
chr22	32034071	32034671	-0.284289	1	9
chr22	32188271	32188871	-1.79023	1	9
chr22	32446549	32447149	-0.0875003	-1	9
chr22	32517541	32518141	0.55288	1	9
chr22	33091342	33091942	-1.53421	-1	9
chr22	34120610	34121210	0.0770997	1	9
chr22	36697186	36697786	2.11373	1	9
chr22	36866742	36867342	-1.2812	-1	9
chr22	37583914	37584514	0.596631	1	9
chr22	38317877	38318477	1.76117	1	9
chr22	38587705	38588305	-0.205503	1	9
chr22	39178367	39178967	0.662982	1	9
chr22	39572027	39572627	1.24433	-1	9
chr22	41636548	41637148	1.5512	1	9
chr22	42335792	42336392	0.0233234	1	9
chr22	42829462	42830062	0.449127	-1	9
chr22	45681424	45682024	1.43809	1	9
chr22	46683988	46684588	0.74034	1	9
chr22	47015796	47016396	0.651422	1	9
chr22	49818715	49819315	1.37672	1	9
chr22	50742847	50743447	-0.879552	-1	9
chr22	51109994	51110594	-0.525029	-1	9
chr3	100564859	100565459	-0.992268	1	9
chr3	101574569	101575169	-0.544668	1	9
chr3	101617554	101618154	-0.40067	-1	9
chr3	107242818	107243418	1.09272	1	9
chr3	111450910	111451510	0.484741	1	9
chr3	111481864	111482464	-0.334498	-1	9
chr3	111521057	111521657	-1.40012	-1	9
chr3	112358257	112358857	0.212052	1	9
chr3	112436589	112437189	-0.0124091	-1	9
chr3	113251112	113251712	1.72661	1	9
chr3	114818723	114819323	-0.300559	1	9
chr3	115511484	115512084	0.582227	-1	9
chr3	118892007	118892607	2.13793	1	9
chr3	119278272	119278872	0.87473	1	9
chr3	119379203	119379803	1.53938	1	9
chr3	119500509	119501109	0.82963	1	9
chr3	120627747	120628347	1.53469	1	9
chr3	121612887	121613487	0.794504	1	9
chr3	121717560	121718160	-1.16564	-1	9
chr3	121796271	121796871	0.225929	1	9
chr3	121902140	121902740	0.00455785	1	9
chr3	121951723	121952323	-0.469194	-1	9
chr3	123331539	123332139	0.674307	1	9
chr3	124355626	124356226	0.466288	1	9
chr3	126277380	126277980	0.375597	1	9
chr3	127783371	127783971	-0.754061	1	9
chr3	128524777	128525377	-1.52994	1	9
chr3	129279351	129279951	-1.17342	1	9
chr3	133131323	133131923	0.126	1	9
chr3	13932123	13932723	-1.75397	-1	9
chr3	139407787	139408387	0.00393455	1	9
chr3	141217663	141218263	-1.18264	-1	9
chr3	141515210	141515810	-0.608216	-1	9
chr3	141747590	141748190	1.6548	1	9
chr3	147114707	147115307	0.914224	1	9
chr3	14716243	14716843	-0.299342	1	9
chr3	148994076	148994676	1.16647	1	9
chr3	150445466	150446066	-0.21781	-1	9
chr3	151112170	151112770	1.31193	1	9
chr3	15677781	15678381	-0.71123	-1	9
chr3	156807340	156807940	-0.710373	1	9
chr3	16351348	16351948	0.916648	-1	9
chr3	16373167	16373767	-0.199269	-1	9
chr3	167582239	167582839	0.452367	1	9
chr3	167762213	167762813	0.120403	1	9
chr3	171552790	171553390	1.07438	-1	9
chr3	171870978	171871578	-0.350797	-1	9
chr3	174949373	174949973	1.42891	-1	9
chr3	17780605	17781205	0.254406	1	9
chr3	178276243	178276843	-0.000756599	1	9
chr3	18457161	18457761	0.119221	1	9
chr3	18465634	18466234	2.16256	1	9
chr3	185080552	185081152	-0.128586	1	9
chr3	185269946	185270546	-1.64545	1	9
chr3	185406602	185407202	-0.165048	1	9
chr3	187467758	187468358	-0.0040639	-1	9
chr3	187957249	187957849	-1.57826	1	9
chr3	188667630	188668230	0.565684	-1	9
chr3	189033980	189034580	0.0299918	-1	9
chr3	190105531	190106131	0.732519	1	9
chr3	193561214	193561814	0.216133	1	9
chr3	195305941	195306541	1.51316	1	9
chr3	195310423	195311023	0.339338	1	9
chr3	195619204	195619804	1.43043	1	9
chr3	195942986	195943586	0.990813	1	9
chr3	195954544	195955144	1.86265	1	9
chr3	196910396	196910996	1.62857	1	9
chr3	197184875	197185475	-1.08017	1	9
chr3	2552980	2553580	1.0997	1	9
chr3	28122780	28123380	-1.32917	-1	9
chr3	30700039	30700639	-0.780822	-1	9
chr3	33686471	33687071	1.01434	1	9
chr3	33700152	33700752	0.286051	1	9
chr3	34305935	34306535	-0.855213	-1	9
chr3	35722091	35722691	0.0113635	1	9
chr3	35722758	35723358	-0.545202	1	9
chr3	38306905	38307505	-0.714101	1	9
chr3	40807297	40807897	-0.0626504	1	9
chr3	44551697	44552297	3.16295	1	9
chr3	45103458	45104058	-1.78462	-1	9
chr3	45999745	46000345	-0.572592	1	9
chr3	46134997	46135597	-1.22887	-1	9
chr3	46362916	46363516	-0.543084	-1	9
chr3	46395028	46395628	-1.68721	1	9
chr3	46620218	46620818	0.180476	1	9
chr3	47484273	47484873	-0.163879	1	9
chr3	4782345	4782945	0.835545	-1	9
chr3	47932281	47932881	-0.404426	1	9
chr3	4898082	4898682	-0.721117	1	9
chr3	49396939	49397539	0.0668136	1	9
chr3	50153519	50154119	-0.23242	1	9
chr3	50316118	50316718	-0.668088	1	9
chr3	51895228	51895828	-0.45675	1	9
chr3	52001510	52002110	3.89439	1	9
chr3	52347614	52348214	-0.757447	-1	9
chr3	52860477	52861077	2.15266	1	9
chr3	53266895	53267495	-0.0779399	1	9
chr3	55644537	55645137	-0.226622	1	9
chr3	577506	578106	2.66747	1	9
chr3	58652117	58652717	-0.818269	1	9
chr3	64009273	64009873	-0.315137	1	9
chr3	65583328	65583928	2.38537	1	9
chr3	67050323	67050923	-0.359261	-1	9
chr3	69698216	69698816	-0.615743	-1	9
chr3	71102442	71103042	-0.185066	1	9
chr3	71179510	71180110	1.26294	1	9
chr3	71293872	71294472	-0.457576	1	9
chr3	71828980	71829580	-0.805492	-1	9
chr3	72149474	72150074	1.61009	1	9
chr3	72151131	72151731	-0.921137	-1	9
chr3	72495192	72495792	0.763971	1	9
chr3	75472503	75473103	-0.727989	-1	9
chr3	98519748	98520348	-0.395883	1	9
chr3	98536291	98536891	-0.709855	1	9
chr3	98619606	98620206	3.25162	1	9
chr3	9920117	9920717	-0.295998	1	9
chr3	99253984	99254584	-1.05203	-1	9
chr3	99832870	99833470	1.92959	1	9
chr4	100431793	100432393	-0.164161	1	9
chr4	102734611	102735211	-0.646982	1	9
chr4	103439928	103440528	-0.539934	-1	9
chr4	104640740	104641340	1.88699	1	9
chr4	105981620	105982220	-1.51428	-1	9
chr4	106473344	106473944	0.161146	1	9
chr4	110320152	110320752	0.551202	-1	9
chr4	1194874	1195474	-0.792187	1	9
chr4	120438917	120439517	-1.83583	-1	9
chr4	122148208	122148808	0.559154	1	9
chr4	124570879	124571479	0.327741	1	9
chr4	129207564	129208164	0.414584	1	9
chr4	134075691	134076291	-0.413823	1	9
chr4	135248223	135248823	2.73969	1	9
chr4	139251098	139251698	-0.27736	-1	9
chr4	139300858	139301458	0.201574	-1	9
chr4	14780728	14781328	-1.00083	-1	9
chr4	149289155	149289755	-1.46586	1	9
chr4	153021668	153022268	-1.4276	1	9
chr4	153303274	153303874	0.192816	1	9
chr4	153717733	153718333	-0.697514	-1	9
chr4	154000983	154001583	-0.260531	-1	9
chr4	154354657	154355257	-1.22067	-1	9
chr4	155486642	155487242	0.214832	1	9
chr4	155509643	155510243	0.400269	1	9
chr4	156775510	156776110	-0.353699	1	9
chr4	15684038	15684638	-0.736715	-1	9
chr4	158224415	158225015	0.654939	1	9
chr4	15963861	15964461	-0.0343549	1	9
chr4	16077308	16077908	0.135586	1	9
chr4	162625466	162626066	-0.489199	-1	9
chr4	164543341	164543941	-0.760055	-1	9
chr4	165797872	165798472	0.0890469	1	9
chr4	16675536	16676136	-0.901267	1	9
chr4	169842312	169842912	-1.91941	1	9
chr4	174619908	174620508	-0.163106	-1	9
chr4	175839147	175839747	-0.00447994	1	9
chr4	176827905	176828505	0.654981	1	9
chr4	184329819	184330419	-0.482512	-1	9
chr4	185771702	185772302	0.16579	1	9
chr4	186731830	186732430	1.02641	1	9
chr4	186854011	186854611	-0.947316	1	9
chr4	186877291	186877891	-0.0709351	1	9
chr4	20393383	20393983	0.253229	1	9
chr4	2800156	2800756	-0.479247	1	9
chr4	2938880	2939480	0.514824	1	9
chr4	37668184	37668784	-0.351949	-1	9
chr4	38000892	38001492	0.400786	-1	9
chr4	38268217	38268817	-0.599358	-1	9
chr4	38510987	38511587	-0.697773	1	9
chr4	40187603	40188203	-0.31161	-1	9
chr4	40192294	40192894	0.343156	1	9
chr4	40201511	40202111	-1.35563	1	9
chr4	40477361	40477961	0.924635	1	9
chr4	40556036	40556636	-0.456169	-1	9
chr4	4763138	4763738	0.0969218	1	9
chr4	55250647	55251247	0.569705	-1	9
chr4	61549015	61549615	-0.906838	-1	9
chr4	69916756	69917356	0.269819	1	9
chr4	71023888	71024488	1.56313	1	9
chr4	71347052	71347652	-0.529152	1	9
chr4	74278748	74279348	0.357911	1	9
chr4	74600821	74601421	-1.89083	-1	9
chr4	77987130	77987730	-0.937712	1	9
chr4	77995650	77996250	0.507587	1	9
chr4	80413161	80413761	0.414674	1	9
chr4	81256496	81257096	1.73058	1	9
chr4	82393879	82394479	-0.0926161	-1	9
chr4	83280381	83280981	0.469552	1	9
chr4	84033265	84033865	-1.49584	-1	9
chr4	84074492	84075092	0.422233	-1	9
chr4	84133402	84134002	-0.311908	-1	9
chr4	8559931	8560531	-0.0368926	1	9
chr4	89658350	89658950	1.87744	1	9
chr4	941281	941881	1.65866	1	9
chr4	95263600	95264200	-0.14327	1	9
chr4	95270223	95270823	-0.780528	-1	9
chr4	95376058	95376658	0.253025	1	9
chr5	100111366	100111966	-0.787608	-1	9
chr5	10502409	10503009	0.469175	1	9
chr5	107795331	107795931	-1.72549	-1	9
chr5	1081530	1082130	1.09152	1	9
chr5	110562957	110563557	-1.16682	-1	9
chr5	112539912	112540512	-0.092293	1	9
chr5	112628648	112629248	0.680479	-1	9
chr5	118691032	118691632	2.09829	1	9
chr5	118728384	118728984	0.958578	1	9
chr5	118742235	118742835	-0.339017	-1	9
chr5	121814270	121814870	0.712551	1	9
chr5	123211275	123211875	0.599246	-1	9
chr5	12574558	12575158	3.19725	1	9
chr5	125815390	125815990	-0.0807586	1	9
chr5	130976089	130976689	-1.0826	-1	9
chr5	1315720	1316320	1.42954	-1	9
chr5	131808302	131808902	-0.404138	1	9
chr5	134303187	134303787	-0.276259	1	9
chr5	134705384	134705984	-0.334332	1	9
chr5	134724250	134724850	1.30543	1	9
chr5	135359116	135359716	0.296321	-1	9
chr5	135384778	135385378	0.795114	1	9
chr5	137136517	137137117	0.419214	1	9
chr5	137203118	137203718	-1.30894	1	9
chr5	138723864	138724464	0.797869	1	9
chr5	139631051	139631651	-0.0753479	-1	9
chr5	140090393	140090993	0.725616	1	9
chr5	140529234	140529834	0.585884	1	9
chr5	140903920	140904520	-0.429402	1	9
chr5	141151053	141151653	1.01297	-1	9
chr5	142023359	142023959	-0.512218	1	9
chr5	142065044	142065644	0.522585	1	9
chr5	142137918	142138518	-1.51263	-1	9
chr5	142524779	142525379	-0.282761	-1	9
chr5	142936892	142937492	-0.596552	-1	9
chr5	145317040	145317640	0.273463	1	9
chr5	145429228	145429828	-0.674946	1	9
chr5	147155456	147156056	-0.961551	-1	9
chr5	149516571	149517171	-0.247975	1	9
chr5	149669100	149669700	2.47164	1	9
chr5	150019573	150020173	1.18837	1	9
chr5	150110960	150111560	0.152499	1	9
chr5	150639002	150639602	-0.263767	1	9
chr5	151129060	151129660	-0.851605	-1	9
chr5	153008353	153008953	0.352638	-1	9
chr5	156891350	156891950	0.0176537	-1	9
chr5	158737395	158737995	1.41585	1	9
chr5	159656111	159656711	-0.42474	1	9
chr5	162929829	162930429	0.166585	1	9
chr5	167171145	167171745	0.376485	-1	9
chr5	171560357	171560957	0.037497	-1	9
chr5	176784395	176784995	0.951869	1	9
chr5	178422804	178423404	0.613789	1	9
chr5	179042765	179043365	2.35638	1	9
chr5	179891897	179892497	0.599166	-1	9
chr5	180415471	180416071	-0.760937	1	9
chr5	27038277	27038877	1.3239	1	9
chr5	35089661	35090261	0.200702	1	9
chr5	35383032	35383632	-0.323478	-1	9
chr5	37771729	37772329	-0.801134	-1	9
chr5	38445237	38445837	1.22089	1	9
chr5	40628474	40629074	-1.30819	-1	9
chr5	40841026	40841626	-0.454728	1	9
chr5	41465068	41465668	-1.27656	-1	9
chr5	43064677	43065277	0.721107	1	9
chr5	52635821	52636421	0.296891	-1	9
chr5	52655810	52656410	0.0530835	-1	9
chr5	56738053	56738653	-1.32682	-1	9
chr5	59783469	59784069	-0.339651	1	9
chr5	65593857	65594457	-0.123153	1	9
chr5	66461334	66461934	1.5787	1	9
chr5	66491374	66491974	-0.13131	-1	9
chr5	71490769	71491369	1.24955	1	9
chr5	72744072	72744672	3.88048	1	9
chr5	74020521	74021121	1.38969	-1	9
chr5	75765535	75766135	-0.77003	-1	9
chr5	81464948	81465548	-0.74448	-1	9
chr5	86688489	86689089	-0.653428	1	9
chr5	87986589	87987189	0.740254	1	9
chr5	90514793	90515393	0.449699	-1	9
chr5	92023560	92024160	0.757151	1	9
chr5	96028121	96028721	-0.497671	-1	9
chr6	108977141	108977741	1.76277	1	9
chr6	110456470	110457070	-1.62007	-1	9
chr6	110876098	110876698	1.20822	-1	9
chr6	112364112	112364712	-0.800421	-1	9
chr6	114866243	114866843	0.402672	-1	9
chr6	11650962	11651562	-0.206091	-1	9
chr6	116574274	116574874	2.0506	1	9
chr6	11806856	11807456	0.663736	1	9
chr6	118894991	118895591	-0.903589	1	9
chr6	119763930	119764530	-0.99747	-1	9
chr6	12638033	12638633	-1.96931	-1	9
chr6	128239332	128239932	0.223393	1	9
chr6	129768664	129769264	-0.582569	-1	9
chr6	129989015	129989615	-1.45066	-1	9
chr6	131571169	131571769	-0.0536015	1	9
chr6	133077420	133078020	-0.153644	-1	9
chr6	133561430	133562030	1.00304	1	9
chr6	136949855	136950455	-0.601776	1	9
chr6	138075453	138076053	-0.361246	-1	9
chr6	138150577	138151177	-0.414822	-1	9
chr6	139591971	139592571	-0.345477	1	9
chr6	143095586	143096186	-0.178369	1	9
chr6	14572926	14573526	0.436086	-1	9
chr6	146348424	146349024	0.136202	1	9
chr6	146349835	146350435	2.67299	1	9
chr6	149803252	149803852	0.580529	-1	9
chr6	150216778	150217378	-0.360869	1	9
chr6	152023986	152024586	-0.257101	-1	9
chr6	154568288	154568888	-0.97476	1	9
chr6	157738235	157738835	-0.848564	-1	9
chr6	158437778	158438378	0.494545	1	9
chr6	159237884	159238484	-0.30929	-1	9
chr6	161969653	161970253	1.06084	1	9
chr6	1626050	1626650	1.23299	1	9
chr6	166779948	166780548	-0.744108	1	9
chr6	16713400	16714000	-0.0635708	-1	9
chr6	167738188	167738788	0.327802	1	9
chr6	169364024	169364624	-0.124775	1	9
chr6	170577774	170578374	-0.715469	-1	9
chr6	17993573	17994173	-0.659604	-1	9
chr6	18249590	18250190	-0.109733	1	9
chr6	18467215	18467815	-0.204853	1	9
chr6	20534318	20534918	0.323917	1	9
chr6	21593802	21594402	0.628935	1	9
chr6	25138184	25138784	0.254074	1	9
chr6	2543011	2543611	-1.17463	-1	9
chr6	26157954	26158554	1.52396	1	9
chr6	27832407	27833007	-0.119681	1	9
chr6	2818731	2819331	-0.640969	-1	9
chr6	2840714	2841314	0.355126	1	9
chr6	29913038	29913638	-1.34848	1	9
chr6	30128277	30128877	0.334538	1	9
chr6	30746847	30747447	-0.831179	-1	9
chr6	30798024	30798624	-0.213701	1	9
chr6	31593061	31593661	0.511489	1	9
chr6	31634216	31634816	0.556665	1	9
chr6	32050538	32051138	0.16014	-1	9
chr6	32557256	32557856	0.171957	1	9
chr6	32577316	32577916	-1.45921	-1	9
chr6	32582338	32582938	-1.87008	-1	9
chr6	32635869	32636469	-0.848792	1	9
chr6	32730912	32731512	0.641652	1	9
chr6	32819159	32819759	-0.115725	-1	9
chr6	33287960	33288560	-0.021861	1	9
chr6	33864291	33864891	0.238024	1	9
chr6	34404484	34405084	0.834958	-1	9
chr6	35025646	35026246	1.82472	1	9
chr6	36177832	36178432	1.8749	1	9
chr6	36643763	36644363	0.319979	1	9
chr6	36921975	36922575	-0.504418	1	9
chr6	36973042	36973642	-0.783007	1	9
chr6	37269738	37270338	-1.06515	-1	9
chr6	39290195	39290795	1.54339	1	9
chr6	4087266	4087866	0.0131906	1	9
chr6	41711964	41712564	0.119797	1	9
chr6	43109704	43110304	1.31368	1	9
chr6	43265641	43266241	0.251148	1	9
chr6	43858332	43858932	-0.853212	1	9
chr6	43967958	43968558	-0.4429	1	9
chr6	44197047	44197647	0.673815	1	9
chr6	49711721	49712321	0.145645	1	9
chr6	49833817	49834417	0.164861	1	9
chr6	49931476	49932076	-0.561847	1	9
chr6	53530170	53530770	1.60408	1	9
chr6	69557592	69558192	0.231551	-1	9
chr6	74018849	74019449	1.95875	1	9
chr6	75828460	75829060	-1.31505	1	9
chr6	84577229	84577829	-1.10435	-1	9
chr6	85398776	85399376	-1.55542	1	9
chr6	88054137	88054737	1.43673	1	9
chr6	88466476	88467076	-1.29901	-1	9
chr6	88635243	88635843	-0.0655094	-1	9
chr7	100186829	100187429	-0.942486	1	9
chr7	100861049	100861649	0.722159	1	9
chr7	101525965	101526565	-0.0459213	-1	9
chr7	101784343	101784943	-0.135895	-1	9
chr7	102388926	102389526	0.873175	1	9
chr7	104444146	104444746	0.267291	1	9
chr7	104597450	104598050	0.0191497	-1	9
chr7	105171655	105172255	0.0833385	1	9
chr7	107331956	107332556	-0.167961	1	9
chr7	111627561	111628161	-0.190462	-1	9
chr7	112635299	112635899	-0.157953	1	9
chr7	112727379	112727979	0.0908226	1	9
chr7	114054661	114055261	0.377564	1	9
chr7	116199129	116199729	0.511889	1	9
chr7	116858625	116859225	0.594052	1	9
chr7	117511943	117512543	0.164522	1	9
chr7	120628808	120629408	-0.462937	1	9
chr7	127233342	127233942	-0.859224	1	9
chr7	127358205	127358805	0.148254	1	9
chr7	130601270	130601870	-0.667163	-1	9
chr7	133286181	133286781	-0.550772	1	9
chr7	134575865	134576465	1.90853	1	9
chr7	134832439	134833039	0.209793	1	9
chr7	135412342	135412942	2.00257	1	9
chr7	138458329	138458929	0.336538	1	9
chr7	138482443	138483043	1.17808	1	9
chr7	139430897	139431497	-0.0404897	-1	9
chr7	141285681	141286281	-1.63648	-1	9
chr7	142012997	142013597	0.765916	1	9
chr7	142456882	142457482	0.487005	1	9
chr7	1499174	1499774	3.0671	1	9
chr7	150499960	150500560	-0.0848264	1	9
chr7	150883926	150884526	0.0138126	1	9
chr7	153104922	153105522	1.09648	-1	9
chr7	154416384	154416984	0.573975	-1	9
chr7	15601164	15601764	-0.0491036	1	9
chr7	1594687	1595287	2.2932	1	9
chr7	18127170	18127770	1.3481	1	9
chr7	20516540	20517140	-1.10661	-1	9
chr7	20993530	20994130	0.361887	-1	9
chr7	22233978	22234578	-0.157767	1	9
chr7	22602534	22603134	1.02892	1	9
chr7	23309279	23309879	-1.20136	1	9
chr7	23386996	23387596	0.0367648	1	9
chr7	24612579	24613179	4.34409	1	9
chr7	27147050	27147650	0.608915	1	9
chr7	27207817	27208417	0.301249	1	9
chr7	27214689	27215289	-0.631842	1	9
chr7	27903267	27903867	-0.381283	1	9
chr7	28194360	28194960	-0.544047	-1	9
chr7	28505536	28506136	0.371185	-1	9
chr7	29464444	29465044	0.832674	-1	9
chr7	30008456	30009056	-0.293507	1	9
chr7	30185231	30185831	1.21956	1	9
chr7	32202524	32203124	-0.887254	-1	9
chr7	36459380	36459980	-0.108907	1	9
chr7	37392959	37393559	0.866074	1	9
chr7	38374831	38375431	0.149073	1	9
chr7	40952199	40952799	-1.36801	-1	9
chr7	41921178	41921778	-0.611418	-1	9
chr7	42927938	42928538	2.53942	-1	9
chr7	44179577	44180177	0.836166	1	9
chr7	44924810	44925410	3.42102	1	9
chr7	45018343	45018943	1.51589	1	9
chr7	46596988	46597588	-0.232342	-1	9
chr7	50860188	50860788	2.81056	1	9
chr7	55583322	55583922	0.5892	1	9
chr7	5567273	5567873	1.14344	1	9
chr7	5780400	5781000	1.94167	1	9
chr7	63893726	63894326	2.19605	1	9
chr7	68527165	68527765	-0.424768	1	9
chr7	68895490	68896090	0.408265	1	9
chr7	69289180	69289780	-0.64028	1	9
chr7	73011571	73012171	0.86064	1	9
chr7	73625168	73625768	0.237661	-1	9
chr7	73640909	73641509	-0.49872	-1	9
chr7	75442698	75443298	-0.0306917	1	9
chr7	75490832	75491432	-0.543263	-1	9
chr7	75901990	75902590	-0.201026	1	9
chr7	76038603	76039203	0.861413	1	9
chr7	76907396	76907996	-0.17276	-1	9
chr7	78118845	78119445	-0.224132	1	9
chr7	80255104	80255704	-0.252936	1	9
chr7	91691188	91691788	0.118029	1	9
chr7	9195680	9196280	-0.756998	-1	9
chr7	92247088	92247688	-0.505103	1	9
chr7	92861289	92861889	1.10315	1	9
chr7	93550680	93551280	0.27099	1	9
chr7	93805928	93806528	-0.096132	-1	9
chr7	95818463	95819063	0.433779	1	9
chr7	98448720	98449320	0.278437	1	9
chr7	99381474	99382074	-0.314807	1	9
chr8	101349456	101350056	-0.330043	1	9
chr8	102171627	102172227	-1.00788	-1	9
