# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed 2018-08-19 09:13:28.410042
#
#
#
chr12	104109576	104110176	-0.477355	-1	8
chr12	104508948	104509548	0.70195	-1	8
chr12	104565689	104566289	-0.11584	-1	8
chr12	104696835	104697435	-0.681867	-1	8
chr12	104766993	104767593	1.02628	-1	8
chr12	105089078	105089678	0.148893	-1	8
chr12	105121509	105122109	-0.942311	-1	8
chr12	105359920	105360520	-1.73485	-1	8
chr12	105649456	105650056	0.45584	-1	8
chr12	105672108	105672708	-0.252788	-1	8
chr12	105722978	105723578	-0.0359254	-1	8
chr12	105813025	105813625	1.25511	-1	8
chr12	105879161	105879761	-0.953469	-1	8
chr12	105932983	105933583	0.582551	-1	8
chr12	106052966	106053566	0.393208	-1	8
chr12	106069763	106070363	0.867612	-1	8
chr12	106234190	106234790	0.444756	-1	8
chr12	106310573	106311173	-0.0717519	-1	8
chr12	106424467	106425067	-1.05804	-1	8
chr12	106676521	106677121	-0.54364	-1	8
chr12	106689857	106690457	0.22001	-1	8
chr12	107308610	107309210	-0.60557	-1	8
chr12	107352506	107353106	-0.710111	-1	8
chr12	107388259	107388859	0.131491	-1	8
chr12	107407676	107408276	-0.869325	-1	8
chr12	107472874	107473474	-0.571155	-1	8
chr12	107489203	107489803	0.211756	-1	8
chr12	107764798	107765398	-1.33646	-1	8
chr12	107830357	107830957	0.00271738	-1	8
chr12	108080233	108080833	0.411001	-1	8
chr12	108257967	108258567	-1.719	-1	8
chr12	108467348	108467948	-0.0258005	-1	8
chr12	108574971	108575571	-0.35766	-1	8
chr12	108663557	108664157	0.0125159	-1	8
chr12	108788008	108788608	-0.898548	-1	8
chr12	108868666	108869266	-0.308269	-1	8
chr12	109060555	109061155	0.167479	-1	8
chr12	109120653	109121253	-0.315357	-1	8
chr12	109165310	109165910	0.19847	-1	8
chr12	109283015	109283615	0.529272	-1	8
chr12	109702106	109702706	-0.815446	-1	8
chr12	109732077	109732677	1.12731	-1	8
chr12	109745504	109746104	-0.359288	-1	8
chr12	109947931	109948531	-0.530298	-1	8
chr12	109972095	109972695	-0.414148	-1	8
chr12	110055053	110055653	0.402638	-1	8
chr12	110059495	110060095	0.620984	-1	8
chr12	110231267	110231867	0.986098	-1	8
chr12	110237033	110237633	-0.00384215	-1	8
chr12	110386814	110387414	-0.452083	-1	8
chr12	110555585	110556185	-0.0763609	-1	8
chr12	110613768	110614368	0.718564	-1	8
chr12	110810679	110811279	-0.894516	-1	8
chr12	110815596	110816196	0.468566	-1	8
chr12	111221650	111222250	0.218666	-1	8
chr12	111292787	111293387	1.19155	-1	8
chr12	111348770	111349370	0.190971	-1	8
chr12	111567354	111567954	0.0652966	-1	8
chr12	111661889	111662489	-0.391956	-1	8
chr12	111686043	111686643	-0.735003	-1	8
chr12	111791057	111791657	-0.370896	-1	8
chr12	111896977	111897577	0.905674	-1	8
chr12	111981782	111982382	0.844524	-1	8
chr12	112012565	112013165	0.455561	-1	8
chr12	112143392	112143992	-0.282314	-1	8
chr12	112257076	112257676	-0.170091	-1	8
chr12	112288308	112288908	-1.3555	-1	8
chr12	112298607	112299207	-0.203836	-1	8
chr12	112332233	112332833	0.330013	-1	8
chr12	112413004	112413604	-1.00572	-1	8
chr12	112581469	112582069	-0.03331	-1	8
chr12	112587431	112588031	0.014431	-1	8
chr12	112616950	112617550	-0.488299	-1	8
chr12	112868728	112869328	1.25099	-1	8
chr12	112996272	112996872	-0.450742	-1	8
chr12	113027828	113028428	0.394315	-1	8
chr12	113275382	113275982	0.413735	-1	8
chr12	113285340	113285940	-0.783464	-1	8
chr12	113593893	113594493	-0.0962165	-1	8
chr12	113627112	113627712	-0.666987	-1	8
chr12	113653634	113654234	0.269176	-1	8
chr12	113690846	113691446	-0.0573568	-1	8
chr12	113727299	113727899	-0.788897	-1	8
chr12	113985258	113985858	0.349559	-1	8
chr12	114087274	114087874	-0.68234	-1	8
chr12	114126912	114127512	0.440664	-1	8
chr12	114344388	114344988	-0.244369	-1	8
chr12	114418064	114418664	-0.38064	-1	8
chr12	114753560	114754160	0.62257	-1	8
chr12	114773369	114773969	-0.148452	-1	8
chr12	114819727	114820327	1.11752	-1	8
chr12	114868260	114868860	-0.510355	-1	8
chr12	115149381	115149981	0.71341	-1	8
chr12	115200209	115200809	-1.14977	-1	8
chr12	115382539	115383139	-0.261545	-1	8
chr12	115422286	115422886	-0.356429	-1	8
chr12	115612335	115612935	-0.252475	-1	8
chr12	115650882	115651482	-1.59226	-1	8
chr12	116007951	116008551	-1.14426	-1	8
chr12	116067833	116068433	-1.92741	-1	8
chr12	116232443	116233043	1.16311	-1	8
chr12	116302144	116302744	-0.732266	-1	8
chr12	116456706	116457306	0.767584	-1	8
chr12	116490887	116491487	-0.235574	-1	8
chr12	116498189	116498789	0.162262	-1	8
chr12	116510023	116510623	-0.279297	-1	8
chr12	116622974	116623574	-0.616772	-1	8
chr12	116674453	116675053	-0.029232	-1	8
chr12	116681385	116681985	-0.0494611	-1	8
chr12	116827997	116828597	-0.20261	-1	8
chr12	116897431	116898031	-0.212214	-1	8
chr12	116981320	116981920	0.314597	-1	8
chr12	117058147	117058747	0.0276469	-1	8
chr12	117420477	117421077	-0.0195288	-1	8
chr12	117465721	117466321	0.301807	-1	8
chr12	117474219	117474819	-0.440764	-1	8
chr12	117522589	117523189	0.324647	-1	8
chr12	118017992	118018592	0.156427	-1	8
chr12	118021712	118022312	-0.512294	-1	8
chr12	118270322	118270922	0.0176373	-1	8
chr12	118331302	118331902	0.117131	1	8
chr12	118424595	118425195	-1.24983	-1	8
chr12	118535991	118536591	-0.721334	-1	8
chr12	118558274	118558874	-1.2505	-1	8
chr12	118563488	118564088	0.690941	-1	8
chr12	118811468	118812068	0.379454	-1	8
chr12	119582764	119583364	-0.40856	-1	8
chr12	119641169	119641769	0.815409	-1	8
chr12	119852835	119853435	-0.349146	-1	8
chr12	119870042	119870642	-0.0915403	-1	8
chr12	120064881	120065481	-0.703203	-1	8
chr12	120107126	120107726	0.458869	-1	8
chr12	120145659	120146259	-0.153614	-1	8
chr12	120238727	120239327	-0.790404	-1	8
chr12	120379993	120380593	-0.144785	-1	8
chr12	120446189	120446789	0.150497	-1	8
chr12	120485552	120486152	-0.336555	-1	8
chr12	120523851	120524451	-1.23106	-1	8
chr12	120535592	120536192	0.667882	-1	8
chr12	120634157	120634757	0.408295	-1	8
chr12	120892185	120892785	0.768713	-1	8
chr12	120941959	120942559	0.744303	-1	8
chr12	120987056	120987656	1.16226	-1	8
chr12	121248595	121249195	0.166063	-1	8
chr12	121258605	121259205	0.123737	-1	8
chr12	121463510	121464110	-0.0847434	-1	8
chr12	121574242	121574842	1.21201	-1	8
chr12	122732467	122733067	0.860426	1	8
chr12	130422826	130423426	1.04902	1	8
chr12	13098815	13099415	-0.437377	1	8
chr12	15038065	15038665	-1.42137	1	8
chr12	19809362	19809962	-0.309846	1	8
chr12	19959040	19959640	0.899717	1	8
chr12	2139253	2139853	0.919971	1	8
chr12	21462057	21462657	-0.0866476	1	8
chr12	24117911	24118511	0.282175	1	8
chr12	42883949	42884549	-0.416924	1	8
chr12	49200065	49200665	-0.179258	1	8
chr12	53294017	53294617	0.744297	1	8
chr12	5330321	5330921	-0.0684113	1	8
chr12	55122152	55122752	0.342255	1	8
chr12	57262292	57262892	0.0939603	-1	8
chr12	57270758	57271358	1.53487	-1	8
chr12	57288165	57288765	-0.107414	-1	8
chr12	57309876	57310476	0.478609	-1	8
chr12	57501486	57502086	-0.334616	-1	8
chr12	57672689	57673289	0.171821	-1	8
chr12	57734388	57734988	-0.571964	-1	8
chr12	57781968	57782568	-0.0285294	-1	8
chr12	57882886	57883486	-1.12436	-1	8
chr12	58088574	58089174	-0.349235	-1	8
chr12	58462184	58462784	-0.594648	-1	8
chr12	58564038	58564638	0.873887	-1	8
chr12	58735421	58736021	-0.109864	-1	8
chr12	59061887	59062487	1.07741	-1	8
chr12	59097436	59098036	-1.01138	-1	8
chr12	59344151	59344751	-0.387469	-1	8
chr12	59418927	59419527	-0.474788	-1	8
chr12	59460072	59460672	-0.156429	-1	8
chr12	59465013	59465613	1.03801	-1	8
chr12	59509689	59510289	-0.568758	-1	8
chr12	59751498	59752098	0.0336878	-1	8
chr12	59971752	59972352	-0.0486413	-1	8
chr12	60071764	60072364	0.120836	-1	8
chr12	60197456	60198056	0.191285	-1	8
chr12	60367242	60367842	-0.420994	-1	8
chr12	61582684	61583284	-0.35214	-1	8
chr12	61948050	61948650	-1.05348	-1	8
chr12	62048626	62049226	-1.05114	-1	8
chr12	62323994	62324594	-1.05064	-1	8
chr12	62420040	62420640	-0.522349	-1	8
chr12	62828998	62829598	-0.401096	-1	8
chr12	62971960	62972560	-0.671206	-1	8
chr12	63087031	63087631	-0.163042	-1	8
chr12	63226264	63226864	0.212986	-1	8
chr12	63241842	63242442	0.942086	-1	8
chr12	63350893	63351493	-0.0557446	-1	8
chr12	63621515	63622115	0.438054	-1	8
chr12	63798472	63799072	0.309187	-1	8
chr12	64270127	64270727	0.153523	-1	8
chr12	64349779	64350379	-1.20133	-1	8
chr12	64432724	64433324	-0.921813	-1	8
chr12	64458821	64459421	0.292256	-1	8
chr12	64571816	64572416	-0.326984	-1	8
chr12	64717117	64717717	-0.0306783	-1	8
chr12	64798013	64798613	-2.08263	-1	8
chr12	65279668	65280268	-0.5355	-1	8
chr12	65515032	65515632	-0.979177	-1	8
chr12	65595828	65596428	1.31203	-1	8
chr12	65673959	65674559	0.739674	-1	8
chr12	65721016	65721616	0.382598	-1	8
chr12	65955493	65956093	0.285153	-1	8
chr12	66123760	66124360	0.525024	-1	8
chr12	66140863	66141463	0.458291	-1	8
chr12	66158152	66158752	0.463318	-1	8
chr12	66265623	66266223	0.421716	-1	8
chr12	66293829	66294429	-0.382215	-1	8
chr12	66355548	66356148	-1.65195	-1	8
chr12	66412639	66413239	-1.68543	-1	8
chr12	66534126	66534726	-0.207148	-1	8
chr12	66701457	66702057	0.130853	-1	8
chr12	66712109	66712709	0.796875	-1	8
chr12	66736896	66737496	0.669444	-1	8
chr12	66992030	66992630	-0.296013	-1	8
chr12	67030419	67031019	0.947248	-1	8
chr12	67043232	67043832	0.405247	-1	8
chr12	67085530	67086130	-0.369284	-1	8
chr12	67159877	67160477	-0.387672	-1	8
chr12	67794412	67795012	-0.333823	-1	8
chr12	67826976	67827576	0.973084	-1	8
chr12	67865873	67866473	-0.677101	-1	8
chr12	68068771	68069371	-0.0331201	-1	8
chr12	68109116	68109716	0.570702	-1	8
chr12	68166227	68166827	-0.922114	-1	8
chr12	68425677	68426277	0.405644	-1	8
chr12	68810629	68811229	-0.793944	-1	8
chr12	68822400	68823000	0.25511	-1	8
chr12	68991153	68991753	-0.0405481	-1	8
chr12	69377137	69377737	-0.438053	-1	8
chr12	69430888	69431488	-0.443912	-1	8
chr12	69484967	69485567	-0.322872	-1	8
chr12	69495497	69496097	0.569385	-1	8
chr12	70177073	70177673	0.102541	-1	8
chr12	70300239	70300839	1.12504	-1	8
chr12	70360119	70360719	-0.238246	-1	8
chr12	70821045	70821645	-0.147707	-1	8
chr12	70862265	70862865	-1.27512	-1	8
chr12	70937694	70938294	1.03941	-1	8
chr12	71099306	71099906	-0.568867	-1	8
chr12	71134981	71135581	-0.505835	-1	8
chr12	7143750	7144350	-0.229213	1	8
chr12	71529224	71529824	0.0812681	-1	8
chr12	71877211	71877811	-0.392367	-1	8
chr12	71888466	71889066	-0.151576	-1	8
chr12	71983361	71983961	-0.142045	-1	8
chr12	72083230	72083830	0.0804986	-1	8
chr12	72115246	72115846	-0.137113	-1	8
chr12	72141145	72141745	-0.0695479	-1	8
chr12	72235876	72236476	0.259548	-1	8
chr12	72341668	72342268	0.147591	-1	8
chr12	72683132	72683732	0.0333295	-1	8
chr12	72689279	72689879	0.115352	-1	8
chr12	72739898	72740498	-0.640959	-1	8
chr12	72846564	72847164	0.450313	-1	8
chr12	72916545	72917145	-0.759503	1	8
chr12	73778291	73778891	0.796637	-1	8
chr12	74024402	74025002	0.808545	-1	8
chr12	74436850	74437450	-1.15415	-1	8
chr12	74818693	74819293	0.0805183	-1	8
chr12	75284579	75285179	1.15702	-1	8
chr12	75594525	75595125	-0.0979858	-1	8
chr12	75824727	75825327	-1.6435	-1	8
chr12	75980351	75980951	-0.051607	-1	8
chr12	76078079	76078679	-0.889612	-1	8
chr12	76159719	76160319	-0.402	-1	8
chr12	76545800	76546400	-1.38489	-1	8
chr12	76915697	76916297	1.02439	-1	8
chr12	77045848	77046448	-0.703372	-1	8
chr12	77112988	77113588	0.738211	-1	8
chr12	77270784	77271384	1.00423	-1	8
chr12	77339490	77340090	-0.829328	-1	8
chr12	77359570	77360170	0.848421	-1	8
chr12	77441254	77441854	-0.897016	-1	8
chr12	77448358	77448958	0.397853	-1	8
chr12	77533208	77533808	-0.0614363	-1	8
chr12	78227291	78227891	-0.740068	-1	8
chr12	78490441	78491041	-0.0125638	-1	8
chr12	78514932	78515532	-0.423156	-1	8
chr12	78800156	78800756	-0.865243	-1	8
chr12	79759142	79759742	0.445673	-1	8
chr12	79837930	79838530	-0.216832	-1	8
chr12	80008265	80008865	-1.25503	-1	8
chr12	80049050	80049650	-1.41637	-1	8
chr12	80074823	80075423	0.152764	-1	8
chr12	80169534	80170134	-0.00704915	-1	8
chr12	80225645	80226245	-1.13472	-1	8
chr12	80288223	80288823	-0.100891	-1	8
chr12	80446517	80447117	-0.0678396	-1	8
chr12	80456540	80457140	0.161466	-1	8
chr12	80561243	80561843	0.770404	-1	8
chr12	80596626	80597226	-0.185826	-1	8
chr12	80615785	80616385	0.233048	-1	8
chr12	80813403	80814003	-1.15305	-1	8
chr12	81188651	81189251	1.31845	-1	8
chr12	81725794	81726394	0.131317	-1	8
chr12	82723104	82723704	-0.964104	-1	8
chr12	82781426	82782026	-0.597258	1	8
chr12	83273760	83274360	-0.0774497	-1	8
chr12	83347483	83348083	-0.0929585	-1	8
chr12	83405326	83405926	0.628485	-1	8
chr12	83435098	83435698	0.279822	-1	8
chr12	83446933	83447533	0.152136	-1	8
chr12	84828414	84829014	0.670851	-1	8
chr12	85152953	85153553	0.263096	-1	8
chr12	85644495	85645095	4.00496	-1	8
chr12	85676477	85677077	0.18912	-1	8
chr12	85692897	85693497	-0.496078	-1	8
chr12	85711922	85712522	-0.751853	-1	8
chr12	85944892	85945492	-0.340869	-1	8
chr12	86152420	86153020	-0.10973	-1	8
chr12	86226624	86227224	0.67073	-1	8
chr12	87501804	87502404	0.560762	-1	8
chr12	88765215	88765815	0.432541	-1	8
chr12	88847086	88847686	-0.44818	-1	8
chr12	88860691	88861291	-0.29143	-1	8
chr12	88896317	88896917	-1.15065	-1	8
chr12	89308882	89309482	0.335864	-1	8
chr12	89339468	89340068	0.309842	-1	8
chr12	89538247	89538847	-0.0664827	-1	8
chr12	89641294	89641894	-0.832881	-1	8
chr12	89712855	89713455	-0.376994	-1	8
chr12	89771240	89771840	0.823796	-1	8
chr12	89891029	89891629	0.772675	-1	8
chr12	90027854	90028454	-0.240929	-1	8
chr12	90163019	90163619	0.568097	-1	8
chr12	90251194	90251794	-0.270229	-1	8
chr12	90417939	90418539	-0.676944	-1	8
chr12	90987146	90987746	0.389408	-1	8
chr12	91229973	91230573	-0.148487	-1	8
chr12	91667508	91668108	-0.153297	-1	8
chr12	91794943	91795543	0.998028	-1	8
chr12	91976615	91977215	0.487827	-1	8
chr12	92404619	92405219	-0.206031	-1	8
chr12	92471978	92472578	0.490126	-1	8
chr12	92810342	92810942	-0.0684066	-1	8
chr12	92814076	92814676	-0.20676	-1	8
chr12	92822692	92823292	-0.500544	-1	8
chr12	93335986	93336586	0.82568	-1	8
chr12	93483868	93484468	0.0800131	-1	8
chr12	93534852	93535452	0.84419	-1	8
chr12	93613118	93613718	1.59507	-1	8
chr12	93649924	93650524	-1.23229	-1	8
chr12	93704010	93704610	0.243475	-1	8
chr12	93705968	93706568	-0.266313	-1	8
chr12	93773918	93774518	0.0686207	-1	8
chr12	93875590	93876190	-0.0172308	-1	8
chr12	93935557	93936157	-0.787428	-1	8
chr12	94121288	94121888	-0.118795	-1	8
chr12	94274024	94274624	0.586433	-1	8
chr12	94468506	94469106	-0.517559	-1	8
chr12	94551364	94551964	-0.186661	-1	8
chr12	94567453	94568053	0.123956	-1	8
chr12	94766262	94766862	-0.591209	-1	8
chr12	94964354	94964954	0.378286	-1	8
chr12	95116443	95117043	0.430547	-1	8
chr12	95581728	95582328	-0.501678	-1	8
chr12	95623896	95624496	0.209648	-1	8
chr12	95871580	95872180	0.091123	-1	8
chr12	96002018	96002618	-1.53293	-1	8
chr12	96380345	96380945	-0.740051	-1	8
chr12	96390289	96390889	0.00503103	-1	8
chr12	96467608	96468208	-0.0730626	-1	8
chr12	96667959	96668559	0.201842	-1	8
chr12	96702659	96703259	-0.464354	-1	8
chr12	96708553	96709153	0.201635	-1	8
chr12	96730461	96731061	0.133551	-1	8
chr12	96756074	96756674	1.15112	-1	8
chr12	96849795	96850395	-0.147945	-1	8
chr12	96876503	96877103	0.150607	-1	8
chr12	96908762	96909362	0.581566	-1	8
chr12	96946311	96946911	-0.225925	-1	8
chr12	97257623	97258223	-1.1657	-1	8
chr12	97444874	97445474	0.752454	-1	8
chr12	97767382	97767982	0.531996	-1	8
chr12	97845776	97846376	0.398873	-1	8
chr12	97947021	97947621	0.558095	-1	8
chr12	98297000	98297600	-0.524874	-1	8
chr12	98424826	98425426	0.138558	-1	8
chr12	98834194	98834794	0.0132162	-1	8
chr12	98885718	98886318	0.0630815	-1	8
chr12	98896517	98897117	-0.853072	-1	8
chr12	99154407	99155007	0.425061	-1	8
chr12	99195797	99196397	0.380724	-1	8
chr12	99246637	99247237	0.0595414	-1	8
chr12	99392047	99392647	0.4818	-1	8
chr12	99524603	99525203	0.174371	-1	8
chr13	108585794	108586394	-0.0134674	1	8
chr13	35619636	35620236	0.0839611	1	8
chr13	38467481	38468081	-0.516451	1	8
chr13	39739388	39739988	0.121081	1	8
chr13	43205392	43205992	0.422505	1	8
chr13	48556955	48557555	-0.429249	1	8
chr14	101600128	101600728	0.377008	1	8
chr14	22143668	22144268	-0.79783	1	8
chr14	23814522	23815122	-0.578545	1	8
chr14	35985217	35985817	0.997082	1	8
chr14	40925353	40925953	0.800995	1	8
chr14	42301137	42301737	0.293905	1	8
chr14	54263960	54264560	-0.0156152	1	8
chr14	56981903	56982503	-0.130949	1	8
chr14	67101652	67102252	0.547766	1	8
chr14	83371719	83372319	-0.699509	1	8
chr14	92760665	92761265	0.435334	1	8
chr14	93929233	93929833	-0.286587	1	8
chr15	31419569	31420169	-0.813308	1	8
chr15	32155173	32155773	0.99567	1	8
chr15	38573107	38573707	0.694724	1	8
chr15	49315009	49315609	0.468436	1	8
chr15	54364179	54364779	0.184947	1	8
chr15	58516009	58516609	-0.510686	1	8
chr15	69140953	69141553	0.15243	1	8
chr15	80154192	80154792	-1.20473	1	8
chr15	82346184	82346784	-0.123723	1	8
chr16	14503436	14504036	-0.694237	1	8
chr16	15153994	15154594	-1.05289	1	8
chr16	15229890	15230490	-0.442854	1	8
chr16	21726830	21727430	1.62476	1	8
chr16	23061501	23062101	0.978951	1	8
chr16	30964967	30965567	0.636215	1	8
chr16	5378606	5379206	0.176814	1	8
chr16	56115028	56115628	0.135656	1	8
chr16	63220524	63221124	0.092661	1	8
chr16	66246983	66247583	-0.0173077	1	8
chr16	66477424	66478024	0.66676	1	8
chr16	69533568	69534168	-0.297342	1	8
chr16	69575314	69575914	0.0242645	1	8
chr16	72041435	72042035	0.478898	1	8
chr16	73913836	73914436	-1.22487	1	8
chr16	86880554	86881154	0.0426837	1	8
chr17	11200561	11201161	0.496931	1	8
chr17	20424848	20425448	0.014893	1	8
chr17	38483155	38483755	0.593822	1	8
chr17	46501894	46502494	0.69593	1	8
chr17	47351424	47352024	0.640833	1	8
chr17	54820927	54821527	-1.05351	1	8
chr17	65726372	65726972	0.665167	1	8
chr17	67022426	67023026	0.95709	1	8
chr17	68077296	68077896	-0.190777	1	8
chr17	68362282	68362882	0.207924	1	8
chr18	21905468	21906068	0.245071	1	8
chr18	24833571	24834171	0.195322	1	8
chr18	26469403	26470003	0.575848	1	8
chr18	34488212	34488812	0.486232	1	8
chr18	37671062	37671662	0.363923	1	8
chr18	39838560	39839160	-0.0618622	1	8
chr18	4425983	4426583	-0.584868	1	8
chr18	44803833	44804433	0.922666	1	8
chr18	49884409	49885009	-0.00832329	1	8
chr18	54100981	54101581	-0.130498	1	8
chr18	57688046	57688646	-0.825334	1	8
chr18	66584147	66584747	-0.262659	1	8
chr18	75017153	75017753	-0.322575	1	8
chr19	11186562	11187162	-0.503773	1	8
chr19	31409884	31410484	0.3379	1	8
chr19	45405555	45406155	-0.116662	1	8
chr19	46789310	46789910	1.24276	1	8
chr19	48826843	48827443	0.0913173	1	8
chr19	56576535	56577135	-1.28752	1	8
chr19	701408	702008	-0.250334	1	8
chr2	104316096	104316696	1.09803	1	8
chr2	105533211	105533811	-0.268697	1	8
chr2	107321892	107322492	-0.240273	1	8
chr2	107865011	107865611	-0.229475	1	8
chr2	111700291	111700891	-1.04509	1	8
chr2	113584061	113584661	1.05852	1	8
chr2	118570053	118570653	0.248247	1	8
chr2	120792641	120793241	-0.0835565	1	8
chr2	120924852	120925452	0.216231	1	8
chr2	124376147	124376747	0.125773	1	8
chr2	134155052	134155652	0.954141	1	8
chr2	134736090	134736690	-0.864469	1	8
chr2	143511951	143512551	0.00312993	1	8
chr2	147305918	147306518	-0.232273	1	8
chr2	148062984	148063584	-0.668913	1	8
chr2	149470345	149470945	1.28818	1	8
chr2	174348019	174348619	-0.184266	1	8
chr2	194329848	194330448	-0.234046	1	8
chr2	194906929	194907529	-0.327512	1	8
chr2	209676860	209677460	-1.20674	1	8
chr2	22432551	22433151	-1.24993	1	8
chr2	224438292	224438892	0.737249	1	8
chr2	227678399	227678999	0.68845	1	8
chr2	242820611	242821211	1.9337	1	8
chr2	26609289	26609889	-0.00625031	1	8
chr2	28004079	28004679	-0.00864021	1	8
chr2	43231026	43231626	-0.872813	1	8
chr2	44731781	44732381	0.722146	1	8
chr2	4823421	4824021	-0.222168	1	8
chr2	52157980	52158580	-0.483292	1	8
chr2	54337997	54338597	-0.378563	1	8
chr2	64285179	64285779	0.739282	1	8
chr2	64403861	64404461	-0.892586	1	8
chr2	6597729	6598329	0.201403	1	8
chr2	71121589	71122189	-0.669116	1	8
chr2	76762060	76762660	-0.823413	1	8
chr2	96834321	96834921	0.10483	1	8
chr20	22084272	22084872	-0.386173	1	8
chr20	24255977	24256577	-0.214776	1	8
chr20	2543047	2543647	0.0317015	1	8
chr20	31181080	31181680	-0.0920742	1	8
chr20	59771050	59771650	-0.182971	1	8
chr20	7746083	7746683	-0.916949	1	8
chr20	8025739	8026339	0.600058	1	8
chr21	22689169	22689769	0.190837	1	8
chr21	30625059	30625659	-0.301807	1	8
chr22	46419740	46420340	-0.706226	1	8
chr22	50087796	50088396	0.524009	1	8
chr3	106362760	106363360	0.124397	1	8
chr3	107377924	107378524	1.09287	1	8
chr3	124856678	124857278	0.871015	1	8
chr3	125506607	125507207	1.12437	1	8
chr3	148586828	148587428	0.00677204	1	8
chr3	165891634	165892234	-0.622989	1	8
chr3	167499750	167500350	0.176468	1	8
chr3	186129344	186129944	-0.446235	1	8
chr3	186946968	186947568	0.252267	1	8
chr3	197098941	197099541	-1.73481	1	8
chr3	197219644	197220244	0.607382	1	8
chr3	24069261	24069861	-0.389435	1	8
chr3	31067261	31067861	-0.211774	1	8
chr3	35455569	35456169	0.257526	1	8
chr3	36019070	36019670	-0.200096	1	8
chr3	36436655	36437255	-0.882564	1	8
chr3	39053710	39054310	0.858663	1	8
chr3	45631647	45632247	-0.245246	1	8
chr3	5804115	5804715	-0.281149	1	8
chr3	59898639	59899239	-0.260633	1	8
chr3	62050364	62050964	-0.39684	1	8
chr3	6787196	6787796	-0.44564	1	8
chr3	7339331	7339931	-0.848571	1	8
chr3	75571051	75571651	0.637011	1	8
chr3	75736454	75737054	-0.278456	1	8
chr3	76012756	76013356	-0.117513	1	8
chr4	105378700	105379300	-0.647103	1	8
chr4	108316281	108316881	0.360998	1	8
chr4	113743857	113744457	0.659899	1	8
chr4	121685755	121686355	0.468799	1	8
chr4	134586892	134587492	-0.900685	1	8
chr4	141312819	141313419	0.807974	1	8
chr4	144534071	144534671	-0.754008	1	8
