# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed 2018-08-18 23:19:12.742693
#
#
#
chr6	102693183	102693783	1.43297	1	8
chr6	112667646	112668246	0.227231	1	8
chr6	120420905	120421505	-0.00574655	1	8
chr6	122405337	122405937	0.663441	1	8
chr6	123951077	123951677	0.412291	1	8
chr6	136158493	136159093	0.0813025	1	8
chr6	142369734	142370334	-1.36634	1	8
chr6	151161824	151162424	0.885796	1	8
chr6	153535702	153536302	-0.237082	1	8
chr6	156639442	156640042	-0.786691	1	8
chr6	18990677	18991277	0.531192	1	8
chr6	25038987	25039587	-0.254975	1	8
chr6	29219726	29220326	0.0708697	1	8
chr6	52579700	52580300	0.466011	1	8
chr6	56053164	56053764	-0.897448	1	8
chr6	69838000	69838600	1.28153	1	8
chr6	71882873	71883473	0.999343	1	8
chr6	77166318	77166918	2.03523	1	8
chr6	7770747	7771347	-0.865488	1	8
chr6	77815703	77816303	-0.106586	1	8
chr6	78289185	78289785	0.642753	1	8
chr6	79003766	79004366	0.371958	1	8
chr6	95123783	95124383	0.880638	1	8
chr7	104086474	104087074	0.272482	1	8
chr7	106562213	106562813	0.817269	1	8
chr7	109078021	109078621	1.73004	1	8
chr7	109605474	109606074	1.39666	1	8
chr7	110428922	110429522	0.0504829	1	8
chr7	114234197	114234797	0.578004	1	8
chr7	117613908	117614508	-0.336686	1	8
chr7	123914583	123915183	-0.322489	1	8
chr7	133559693	133560293	0.746806	1	8
chr7	135629227	135629827	0.953544	1	8
chr7	138081737	138082337	1.50614	1	8
chr7	154095479	154096079	-0.405905	1	8
chr7	17902229	17902829	0.612705	1	8
chr7	1871887	1872487	0.0901947	1	8
chr7	19752621	19753221	0.57615	1	8
chr7	3092835	3093435	0.724172	1	8
chr7	3787025	3787625	-0.0759283	1	8
chr7	45740901	45741501	-0.758678	1	8
chr7	46761977	46762577	-0.91397	1	8
chr7	6579056	6579656	0.193128	1	8
chr7	71821917	71822517	-0.298943	1	8
chr7	76922586	76923186	0.207169	1	8
chr7	81240045	81240645	-0.406352	1	8
chr7	82893243	82893843	0.456067	1	8
chr7	85315867	85316467	0.314041	1	8
chr7	85548053	85548653	1.14015	1	8
chr7	86698112	86698712	0.359125	1	8
chr7	87362494	87363094	-0.0699766	1	8
chr7	93244014	93244614	0.737003	1	8
chr8	101682131	101682731	-0.641778	1	8
chr8	112459336	112459936	0.591513	1	8
chr8	12742387	12742987	1.04906	1	8
chr8	128138926	128139526	-0.729496	1	8
chr8	136856042	136856642	-1.62554	1	8
chr8	1528117	1528717	-0.639696	1	8
chr8	21284025	21284625	0.4005	1	8
chr8	25428579	25429179	0.889339	1	8
chr8	27853273	27853873	0.23023	1	8
chr8	31111205	31111805	-0.179124	1	8
chr8	32172977	32173577	0.4201	1	8
chr8	33225521	33226121	0.26381	1	8
chr8	39147562	39148162	-1.04644	1	8
chr8	4210637	4211237	0.238511	1	8
chr8	4496579	4497179	0.466848	1	8
chr8	50746077	50746677	1.03645	1	8
chr8	52872952	52873552	0.871078	1	8
chr8	58000236	58000836	1.23062	1	8
chr8	58431630	58432230	0.525233	1	8
chr8	6922372	6922972	0.747264	1	8
chr8	77564770	77565370	1.30629	1	8
chr8	90317654	90318254	1.34253	1	8
chr8	9351101	9351701	-0.159989	1	8
chr8	95436232	95436832	0.34179	1	8
chr8	96796335	96796935	0.118198	1	8
chr8	97142100	97142700	-0.277222	1	8
chr9	103576022	103576622	-1.84903	1	8
chr9	106258633	106259233	-0.36833	1	8
chr9	107729368	107729968	0.284729	1	8
chr9	110229549	110230149	0.990585	1	8
chr9	121057653	121058253	-0.559839	1	8
chr9	121947625	121948225	-0.921853	1	8
chr9	127629202	127629802	0.104275	1	8
chr9	16054531	16055131	-0.115312	1	8
chr9	16393027	16393627	-0.18623	1	8
chr9	1871796	1872396	0.214111	1	8
chr9	26049507	26050107	0.202502	1	8
chr9	26662349	26662949	0.13678	1	8
chr9	28969433	28970033	0.0454957	1	8
chr9	36020128	36020728	0.135859	1	8
chr9	36941714	36942314	0.0462333	1	8
chr9	43400742	43401342	-0.375573	1	8
chr9	94425551	94426151	0.177185	1	8
chr9	99596473	99597073	0.560038	1	8
chrX	110414789	110415389	0.81481	1	8
chrX	118493840	118494440	-0.574974	1	8
chrX	135169321	135169921	1.458	1	8
chrX	147614341	147614941	0.212972	1	8
chrX	151970974	151971574	0.960869	1	8
chrX	19104269	19104869	0.252825	1	8
chrX	19566246	19566846	0.736764	1	8
chrX	28725626	28726226	-0.745398	1	8
chrX	30913152	30913752	1.27229	1	8
chrX	31039639	31040239	0.194283	1	8
chrX	31720033	31720633	0.00277089	1	8
chrX	32294091	32294691	-0.504247	1	8
chrX	38589745	38590345	-1.80504	1	8
chrX	54577586	54578186	-0.789718	1	8
chrX	61788134	61788734	-0.58066	1	8
chrX	68807775	68808375	0.73726	1	8
chrX	78969457	78970057	0.567402	1	8
chrX	91970977	91971577	-0.820196	1	8
chrX	92701763	92702363	-0.693746	1	8
chr1	104924009	104924609	-0.882081	1	9
chr1	114931121	114931721	0.34604	1	9
chr1	12750854	12751454	0.402102	1	9
chr1	147708393	147708993	1.92093	1	9
chr1	156813590	156814190	-1.17839	1	9
chr1	166949997	166950597	-0.703803	1	9
chr1	169064121	169064721	-0.974119	1	9
chr1	171144626	171145226	0.529232	1	9
chr1	173284545	173285145	0.415288	1	9
chr1	185183194	185183794	0.704953	1	9
chr1	208122791	208123391	0.204377	1	9
chr1	211385668	211386268	-0.177207	1	9
chr1	212316469	212317069	0.128454	1	9
chr1	216779182	216779782	-0.576012	1	9
chr1	218924475	218925075	-0.924169	1	9
chr1	221254559	221255159	0.0569394	1	9
chr1	232173398	232173998	-1.14703	1	9
chr1	30483174	30483774	-1.88659	1	9
chr1	30978351	30978951	0.171571	1	9
chr1	37079633	37080233	0.744597	1	9
chr1	42250457	42251057	-0.124382	1	9
chr1	49337851	49338451	1.63892	1	9
chr1	61939750	61940350	-0.28791	1	9
chr1	64023921	64024521	1.54532	1	9
chr1	67667922	67668522	1.89145	1	9
chr1	79681119	79681719	0.213513	1	9
chr1	88776984	88777584	-0.72849	1	9
chr1	90966847	90967447	-0.162297	1	9
chr1	90980522	90981122	-0.20399	1	9
chr1	91521992	91522592	0.0633871	1	9
chr1	9170227	9170827	-0.066951	1	9
chr1	93028187	93028787	1.17563	1	9
chr1	94369528	94370128	0.524377	1	9
chr1	97036531	97037131	1.00018	1	9
chr10	102917297	102917897	-0.142895	1	9
chr10	106617266	106617866	-0.326857	1	9
chr10	109793681	109794281	1.09802	1	9
chr10	110606135	110606735	0.882997	1	9
chr10	114201829	114202429	0.198574	1	9
chr10	119732107	119732707	-0.132921	1	9
chr10	120736340	120736940	-0.91851	1	9
chr10	123462760	123463360	0.12285	1	9
chr10	130574942	130575542	-0.919192	1	9
chr10	134874034	134874634	-1.48104	1	9
chr10	16834977	16835577	1.69717	1	9
chr10	4522602	4523202	1.39988	1	9
chr10	49844117	49844717	-0.576405	1	9
chr10	52410592	52411192	-0.131598	1	9
chr10	52696278	52696878	1.58638	1	9
chr10	59563104	59563704	1.11534	1	9
chr10	65024804	65025404	-0.311259	1	9
chr10	90497938	90498538	0.519171	1	9
chr10	92115744	92116344	-0.194302	1	9
chr10	92257985	92258585	1.18822	1	9
chr10	94323582	94324182	0.442563	1	9
chr11	100464847	100465447	-0.124495	-1	9
chr11	100538137	100538737	0.666634	-1	9
chr11	100694130	100694730	-0.437484	-1	9
chr11	100712338	100712938	0.509509	-1	9
chr11	100719792	100720392	-0.573166	-1	9
chr11	100840365	100840965	0.599218	-1	9
chr11	100993324	100993924	0.316625	-1	9
chr11	101088479	101089079	-0.111927	-1	9
chr11	101301749	101302349	0.383057	-1	9
chr11	101313247	101313847	0.849452	-1	9
chr11	101358222	101358822	0.897636	-1	9
chr11	101577139	101577739	0.0986974	-1	9
chr11	101845057	101845657	-0.60395	-1	9
chr11	101882504	101883104	-0.102572	-1	9
chr11	102041193	102041793	0.930426	-1	9
chr11	102218163	102218763	-0.281127	-1	9
chr11	102400210	102400810	0.871182	-1	9
chr11	102423631	102424231	-0.732902	-1	9
chr11	102446938	102447538	0.570264	-1	9
chr11	102481513	102482113	-0.574261	-1	9
chr11	102501842	102502442	0.297121	-1	9
chr11	102547406	102548006	0.385018	-1	9
chr11	102550979	102551579	1.24105	-1	9
chr11	102622177	102622777	0.270109	-1	9
chr11	102650912	102651512	0.642912	-1	9
chr11	102785373	102785973	-0.146277	-1	9
chr11	102949979	102950579	1.16128	-1	9
chr11	103599644	103600244	-0.176029	-1	9
chr11	103608410	103609010	-0.305347	-1	9
chr11	103763511	103764111	-0.333511	-1	9
chr11	103903941	103904541	-0.375259	-1	9
chr11	103920002	103920602	-0.0702341	-1	9
chr11	104005486	104006086	-1.58259	-1	9
chr11	104357680	104358280	-0.6954	-1	9
chr11	105012786	105013386	-0.480768	-1	9
chr11	105484228	105484828	0.913248	-1	9
chr11	105566583	105567183	0.519271	-1	9
chr11	105817672	105818272	1.03262	-1	9
chr11	106671857	106672457	1.31597	-1	9
chr11	1068275	1068875	-0.171519	1	9
chr11	106914262	106914862	-0.89959	-1	9
chr11	107267968	107268568	-1.00327	-1	9
chr11	107327737	107328337	0.732618	-1	9
chr11	107416911	107417511	0.693049	-1	9
chr11	107603047	107603647	0.436527	-1	9
chr11	107623524	107624124	-0.46108	-1	9
chr11	107896505	107897105	-0.516613	-1	9
chr11	107905389	107905989	-0.0894023	-1	9
chr11	107989712	107990312	1.71494	1	9
chr11	108481897	108482497	-0.483415	-1	9
chr11	108689350	108689950	0.413786	-1	9
chr11	108730437	108731037	0.690114	-1	9
chr11	108815009	108815609	-0.575429	-1	9
chr11	109514848	109515448	-0.663518	-1	9
chr11	109665639	109666239	1.55286	-1	9
chr11	109842515	109843115	2.089	-1	9
chr11	109952250	109952850	-0.657171	-1	9
chr11	110182328	110182928	0.927874	-1	9
chr11	110199139	110199739	-0.442254	-1	9
chr11	110389010	110389610	1.2619	-1	9
chr11	110779265	110779865	-0.942911	-1	9
chr11	110789938	110790538	-0.551267	-1	9
chr11	111101152	111101752	-0.249799	-1	9
chr11	111241338	111241938	1.04258	-1	9
chr11	111307478	111308078	-1.11513	-1	9
chr11	111339831	111340431	-1.35381	-1	9
chr11	111416996	111417596	-0.110031	-1	9
chr11	111460675	111461275	0.163844	1	9
chr11	111499809	111500409	-0.225003	-1	9
chr11	111594809	111595409	-0.37945	-1	9
chr11	111633865	111634465	-0.216645	-1	9
chr11	111642014	111642614	0.491249	-1	9
chr11	112098793	112099393	0.911055	-1	9
chr11	112137610	112138210	-0.187615	-1	9
chr11	112452929	112453529	1.04705	-1	9
chr11	112459584	112460184	-1.07184	-1	9
chr11	112590374	112590974	-0.758804	-1	9
chr11	112714915	112715515	-0.408814	-1	9
chr11	112835561	112836161	0.735457	-1	9
chr11	112866772	112867372	0.22981	-1	9
chr11	112887570	112888170	-0.181412	-1	9
chr11	112994975	112995575	-0.888923	-1	9
chr11	113072981	113073581	-0.00727648	-1	9
chr11	113176485	113177085	-0.194798	-1	9
chr11	113244945	113245545	-0.622115	-1	9
chr11	113417717	113418317	-0.0287482	-1	9
chr11	113505905	113506505	-0.970265	-1	9
chr11	113703956	113704556	-0.680402	-1	9
chr11	113862638	113863238	-0.424573	-1	9
chr11	113919757	113920357	-0.417995	-1	9
chr11	113922855	113923455	-0.559541	-1	9
chr11	114248962	114249562	-0.0579303	-1	9
chr11	114464131	114464731	0.572357	-1	9
chr11	114666562	114667162	0.961973	-1	9
chr11	114925760	114926360	-1.34595	-1	9
chr11	115091095	115091695	-0.152548	-1	9
chr11	115279644	115280244	0.0967515	-1	9
chr11	115359789	115360389	0.735205	-1	9
chr11	115489303	115489903	-1.14211	-1	9
chr11	115845685	115846285	0.179947	-1	9
chr11	116095252	116095852	-0.963999	-1	9
chr11	116330002	116330602	-0.558462	-1	9
chr11	116685321	116685921	0.985926	-1	9
chr11	116732232	116732832	-0.245202	-1	9
chr11	117109601	117110201	-0.100095	-1	9
chr11	117382932	117383532	-0.0561986	-1	9
chr11	117454197	117454797	-0.522567	-1	9
chr11	117491293	117491893	-0.331635	-1	9
chr11	117560133	117560733	-0.547321	-1	9
chr11	117687303	117687903	-1.38844	-1	9
chr11	117987638	117988238	0.5697	-1	9
chr11	118162280	118162880	-0.185288	-1	9
chr11	118183104	118183704	-0.105714	-1	9
chr11	118286037	118286637	-1.19055	-1	9
chr11	118347352	118347952	-0.607771	-1	9
chr11	118549377	118549977	-0.864636	-1	9
chr11	118619060	118619660	0.967604	-1	9
chr11	118712474	118713074	0.169683	-1	9
chr11	119041456	119042056	-0.372554	-1	9
chr11	119134048	119134648	-0.944554	-1	9
chr11	119184228	119184828	0.561533	-1	9
chr11	119210841	119211441	-1.25874	-1	9
chr11	119343095	119343695	0.390636	-1	9
chr11	119345821	119346421	-0.759259	-1	9
chr11	119523119	119523719	0.268612	-1	9
chr11	119587816	119588416	-0.849919	-1	9
chr11	119735423	119736023	0.0564997	-1	9
chr11	119761260	119761860	-1.62007	-1	9
chr11	119905422	119906022	-0.447203	-1	9
chr11	119932396	119932996	-0.385406	-1	9
chr11	119967183	119967783	-1.40868	-1	9
chr11	120119333	120119933	-1.27444	-1	9
chr11	120151327	120151927	-1.35966	-1	9
chr11	120181572	120182172	-0.760439	-1	9
chr11	120187579	120188179	-0.41215	-1	9
chr11	120256309	120256909	0.481395	-1	9
chr11	120283974	120284574	-0.230788	-1	9
chr11	120426649	120427249	0.332676	-1	9
chr11	120578930	120579530	-1.83336	-1	9
chr11	120646899	120647499	-1.39293	-1	9
chr11	121000270	121000870	-1.02983	-1	9
chr11	121139165	121139765	0.0470264	-1	9
chr11	121154064	121154664	-0.502476	-1	9
chr11	121155188	121155788	-0.222657	-1	9
chr11	121395566	121396166	0.400995	-1	9
chr11	121507172	121507772	0.402892	-1	9
chr11	121564167	121564767	1.22071	-1	9
chr11	121680919	121681519	-0.264894	-1	9
chr11	121711529	121712129	-0.222839	-1	9
chr11	121769603	121770203	1.13019	-1	9
chr11	122051515	122052115	-0.0944328	-1	9
chr11	122211045	122211645	0.297161	-1	9
chr11	122219500	122220100	-0.410794	-1	9
chr11	122395471	122396071	-0.098291	-1	9
chr11	122551884	122552484	0.137262	-1	9
chr11	122595215	122595815	-1.21165	-1	9
chr11	122661333	122661933	0.904631	-1	9
chr11	122684013	122684613	-0.845471	-1	9
chr11	122735089	122735689	-0.727053	-1	9
chr11	122989287	122989887	0.975736	-1	9
chr11	123120023	123120623	0.0402943	-1	9
chr11	123434941	123435541	-0.328564	-1	9
chr11	123730281	123730881	0.264208	-1	9
chr11	123940672	123941272	-0.156038	-1	9
chr11	123972183	123972783	1.38895	-1	9
chr11	124300218	124300818	-0.536484	-1	9
chr11	124526854	124527454	-0.0540488	-1	9
chr11	124961721	124962321	-0.857294	-1	9
chr11	124975175	124975775	-0.543092	-1	9
chr11	124993800	124994400	-0.303121	-1	9
chr11	124998119	124998719	0.100549	-1	9
chr11	125123872	125124472	-1.22891	-1	9
chr11	125178401	125179001	-0.248217	-1	9
chr11	125216674	125217274	-1.62147	-1	9
chr11	125274462	125275062	-1.09765	-1	9
chr11	125320703	125321303	-0.132488	-1	9
chr11	125389273	125389873	0.119912	-1	9
chr11	125422371	125422971	-0.0749478	-1	9
chr11	125529607	125530207	1.12065	-1	9
chr11	125779361	125779961	0.991705	-1	9
chr11	125904121	125904721	-0.188163	-1	9
chr11	126323695	126324295	-0.189741	-1	9
chr11	126353851	126354451	-0.479417	-1	9
chr11	126355401	126356001	-0.105688	-1	9
chr11	126418870	126419470	-0.95635	-1	9
chr11	126507682	126508282	-0.128358	-1	9
chr11	126925074	126925674	-1.21229	-1	9
chr11	127053200	127053800	0.161299	1	9
chr11	127263022	127263622	0.363395	-1	9
chr11	127747898	127748498	-0.525102	1	9
chr11	128495948	128496548	-0.786312	-1	9
chr11	129019248	129019848	-0.267953	-1	9
chr11	129178112	129178712	-0.120853	-1	9
chr11	129185064	129185664	0.241055	-1	9
chr11	21910853	21911453	0.512568	1	9
chr11	22741526	22742126	-0.0487321	1	9
chr11	2371711	2372311	0.96557	1	9
chr11	27755309	27755909	0.936976	1	9
chr11	29782948	29783548	1.56477	1	9
chr11	67874896	67875496	-0.841625	-1	9
chr11	67904918	67905518	1.4032	-1	9
chr11	67915594	67916194	-0.47415	-1	9
chr11	68081484	68082084	-0.258051	-1	9
chr11	68089243	68089843	-0.896378	-1	9
chr11	68164991	68165591	-1.50093	-1	9
chr11	68214621	68215221	-0.503185	-1	9
chr11	68255324	68255924	1.29279	-1	9
chr11	68524002	68524602	-0.0608887	-1	9
chr11	68559391	68559991	-0.613394	-1	9
chr11	68824243	68824843	0.0226273	-1	9
chr11	68847411	68848011	-1.96978	-1	9
chr11	68862010	68862610	-1.22317	-1	9
chr11	68904313	68904913	-0.431639	-1	9
chr11	69019915	69020515	-2.11168	-1	9
chr11	69339679	69340279	-1.87503	-1	9
chr11	69510653	69511253	1.25165	-1	9
chr11	69696870	69697470	-0.675967	-1	9
chr11	69715237	69715837	0.40402	-1	9
chr11	69875691	69876291	-0.947526	-1	9
chr11	69925499	69926099	-1.28569	-1	9
chr11	69974261	69974861	-1.79016	-1	9
chr11	70027215	70027815	-1.38497	-1	9
chr11	70148908	70149508	-0.303352	-1	9
chr11	70153167	70153767	1.34649	-1	9
chr11	70179819	70180419	0.231476	-1	9
chr11	70265864	70266464	-0.135957	-1	9
chr11	70344310	70344910	-1.13845	-1	9
chr11	70372457	70373057	-1.67025	-1	9
chr11	70593981	70594581	-0.773377	-1	9
chr11	70738101	70738701	-1.6993	1	9
chr11	70758021	70758621	1.13319	-1	9
chr11	70824531	70825131	-0.487994	-1	9
chr11	70993986	70994586	-1.41945	-1	9
chr11	71011180	71011780	-0.189923	-1	9
chr11	71112664	71113264	-0.125966	-1	9
chr11	71185051	71185651	-0.664034	-1	9
chr11	71416387	71416987	0.329623	-1	9
chr11	71505918	71506518	-0.390475	-1	9
chr11	71812423	71813023	-0.735411	-1	9
chr11	71928617	71929217	-0.806844	-1	9
chr11	71989941	71990541	0.62709	-1	9
chr11	72183490	72184090	0.444348	-1	9
chr11	72263974	72264574	-0.451751	-1	9
chr11	72284189	72284789	-0.656569	-1	9
chr11	72567416	72568016	0.536317	-1	9
chr11	72615092	72615692	-0.116577	-1	9
chr11	72642933	72643533	-0.376425	-1	9
chr11	72662684	72663284	0.670251	-1	9
chr11	72811008	72811608	0.647759	-1	9
chr11	72906760	72907360	-0.228524	-1	9
chr11	73002217	73002817	-1.045	-1	9
chr11	73202244	73202844	-0.51909	-1	9
chr11	73366621	73367221	-1.11709	-1	9
chr11	73453736	73454336	1.03561	-1	9
chr11	73515824	73516424	-0.036911	-1	9
chr11	73779873	73780473	0.285298	-1	9
chr11	73865435	73866035	-0.00671329	-1	9
chr11	73882507	73883107	-0.644745	-1	9
chr11	73981996	73982596	-0.431526	-1	9
chr11	74021061	74021661	-0.435155	-1	9
chr11	74029103	74029703	-0.00741196	-1	9
chr11	74083042	74083642	1.35749	-1	9
chr11	74138403	74139003	1.14911	-1	9
chr11	74172776	74173376	-1.37063	-1	9
chr11	74232765	74233365	-0.364435	1	9
chr11	74282623	74283223	0.618398	-1	9
chr11	74361708	74362308	-0.498701	-1	9
chr11	74560311	74560911	-0.770885	-1	9
chr11	74663814	74664414	0.0960009	-1	9
chr11	74886642	74887242	-0.276592	-1	9
chr11	74997469	74998069	-0.985468	-1	9
chr11	75122954	75123554	-0.336626	-1	9
chr11	75161189	75161789	-1.73485	-1	9
chr11	75165481	75166081	-0.0570338	-1	9
chr11	75186054	75186654	-1.38168	-1	9
chr11	75258816	75259416	-1.48039	-1	9
chr11	75276320	75276920	-0.187685	-1	9
chr11	75306796	75307396	-0.524118	-1	9
chr11	75400661	75401261	0.297406	-1	9
chr11	75430077	75430677	-1.61343	-1	9
chr11	75548278	75548878	0.695676	-1	9
chr11	75569575	75570175	0.868363	-1	9
chr11	75798216	75798816	-0.271288	-1	9
chr11	75846178	75846778	-0.392531	-1	9
chr11	75980441	75981041	-1.87446	-1	9
chr11	76085747	76086347	0.66233	-1	9
chr11	76156920	76157520	-0.698131	-1	9
chr11	76309002	76309602	-1.37153	-1	9
chr11	76328623	76329223	-1.67461	-1	9
chr11	76347954	76348554	-0.94754	-1	9
chr11	76374757	76375357	-1.98303	-1	9
chr11	76557531	76558131	0.357736	-1	9
chr11	76570214	76570814	-0.118309	-1	9
chr11	76600388	76600988	0.473171	1	9
chr11	76796660	76797260	-0.281693	-1	9
chr11	76877676	76878276	-0.510351	-1	9
chr11	76912916	76913516	-1.56735	-1	9
chr11	77063037	77063637	0.785611	-1	9
chr11	77103698	77104298	0.979086	-1	9
chr11	77117998	77118598	-0.129337	-1	9
chr11	77253145	77253745	-0.0901419	-1	9
chr11	77270676	77271276	0.0645257	-1	9
chr11	77500460	77501060	0.47618	-1	9
chr11	77510352	77510952	0.82834	-1	9
chr11	77530996	77531596	-1.74038	-1	9
chr11	77726160	77726760	1.23026	-1	9
chr11	77849511	77850111	-0.794017	-1	9
chr11	77867660	77868260	-0.81176	-1	9
chr11	77967597	77968197	-0.747327	-1	9
chr11	77996141	77996741	0.0664898	-1	9
chr11	78149899	78150499	0.664262	-1	9
chr11	78187217	78187817	0.370511	-1	9
chr11	78205025	78205625	0.274449	-1	9
chr11	78269204	78269804	0.217025	-1	9
chr11	78497556	78498156	-0.821548	-1	9
chr11	78614639	78615239	-0.58603	-1	9
chr11	78911044	78911644	-1.12333	-1	9
chr11	79087895	79088495	-0.229926	-1	9
chr11	79793834	79794434	-1.03173	-1	9
chr11	80271754	80272354	-0.0804066	-1	9
chr11	80294872	80295472	0.174005	-1	9
chr11	80704256	80704856	0.626695	-1	9
chr11	81788783	81789383	0.397033	-1	9
chr11	82351055	82351655	-0.409248	-1	9
chr11	82760032	82760632	0.589709	-1	9
chr11	82829431	82830031	0.298784	-1	9
chr11	82898524	82899124	0.610079	-1	9
chr11	83352570	83353170	-0.142113	-1	9
chr11	83667766	83668366	-0.495032	-1	9
chr11	83676499	83677099	1.38233	-1	9
chr11	83867154	83867754	0.416687	-1	9
chr11	83868335	83868935	0.352899	-1	9
chr11	83876398	83876998	1.21103	-1	9
chr11	84009774	84010374	-0.388113	-1	9
chr11	84132155	84132755	-0.213751	-1	9
chr11	85182006	85182606	-0.87138	-1	9
chr11	85359194	85359794	-0.386023	-1	9
chr11	85364233	85364833	0.247217	-1	9
chr11	85477969	85478569	-0.222523	-1	9
chr11	85645980	85646580	-1.59572	-1	9
chr11	85661838	85662438	-0.367665	-1	9
chr11	85678318	85678918	0.757335	-1	9
chr11	85838579	85839179	1.28764	-1	9
chr11	85842102	85842702	-0.164103	-1	9
chr11	86124960	86125560	1.07788	-1	9
chr11	86132599	86133199	0.322627	-1	9
chr11	86167292	86167892	-0.564108	-1	9
chr11	86288575	86289175	0.675731	-1	9
chr11	86338111	86338711	0.723526	-1	9
chr11	86399619	86400219	0.0825235	-1	9
chr11	86406954	86407554	-0.469969	-1	9
chr11	86431357	86431957	-0.685821	-1	9
chr11	86441623	86442223	-0.0763293	-1	9
chr11	86472492	86473092	0.369157	-1	9
chr11	86495093	86495693	-0.548739	-1	9
chr11	86637739	86638339	-0.444958	-1	9
chr11	86724535	86725135	0.861222	-1	9
chr11	87079003	87079603	-0.343218	-1	9
chr11	87108205	87108805	-0.0523396	-1	9
chr11	87204829	87205429	0.135199	-1	9
chr11	88029695	88030295	-0.27552	-1	9
chr11	88241603	88242203	-1.69146	-1	9
chr11	88277427	88278027	-1.1956	-1	9
chr11	88337297	88337897	0.22877	-1	9
chr11	89469730	89470330	-0.149368	-1	9
chr11	89962085	89962685	0.200599	-1	9
chr11	89981184	89981784	0.0167386	-1	9
chr11	90059832	90060432	0.405553	-1	9
chr11	90896915	90897515	-0.392725	-1	9
chr11	91463184	91463784	-1.16657	-1	9
chr11	91974057	91974657	-0.050276	-1	9
chr11	91985948	91986548	-0.22757	-1	9
chr11	92075132	92075732	0.0349065	-1	9
chr11	92156051	92156651	0.224123	-1	9
