# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_6.bed data/fantom_prom/subset/int_prom_600_6.bed 2017-03-30 12:44:57.935875
#
#
#
chr5	110408713	110409313	-0.93807	-1	8
chr5	123737846	123738446	1.08209	1	8
chr5	130693562	130694162	1.19197	1	8
chr5	131132399	131132999	-1.81656	-1	8
chr5	131355419	131356019	1.1761	1	8
chr5	133449968	133450568	-2.19858	-1	8
chr5	137910800	137911400	-1.73591	-1	8
chr5	139691517	139692117	1.02931	1	8
chr5	142174061	142174661	0.798824	1	8
chr5	142960596	142961196	0.209431	1	8
chr5	145582754	145583354	-0.581498	-1	8
chr5	146933676	146934276	1.40509	1	8
chr5	147197573	147198173	1.25993	1	8
chr5	148650549	148651149	-0.135499	-1	8
chr5	1551420	1552020	-0.110559	-1	8
chr5	158303041	158303641	0.66602	1	8
chr5	16465548	16466148	-1.69553	-1	8
chr5	170126268	170126868	1.09067	1	8
chr5	17282361	17282961	1.24095	1	8
chr5	178692450	178693050	-0.413923	1	8
chr5	33371685	33372285	1.46978	1	8
chr5	36151720	36152320	-2.42326	-1	8
chr5	36273778	36274378	0.849854	1	8
chr5	42807921	42808521	0.95413	-1	8
chr5	52096323	52096923	-1.10646	-1	8
chr5	54988151	54988751	1.4613	-1	8
chr5	58334892	58335492	-1.96087	-1	8
chr5	82936849	82937449	0.585067	-1	8
chr5	89770075	89770675	-1.29505	-1	8
chr6	105058189	105058789	1.03539	1	8
chr6	105061518	105062118	1.42928	1	8
chr6	1055688	1056288	1.1832	1	8
chr6	11136688	11137288	1.34652	-1	8
chr6	11342060	11342660	0.880964	1	8
chr6	113673605	113674205	1.57442	1	8
chr6	12592713	12593313	1.32712	1	8
chr6	127423239	127423839	1.43111	1	8
chr6	128080182	128080782	1.32915	1	8
chr6	130069368	130069968	1.0983	1	8
chr6	13058848	13059448	1.04551	1	8
chr6	148588789	148589389	1.33743	1	8
chr6	155753305	155753905	1.17611	1	8
chr6	158051191	158051791	1.52953	-1	8
chr6	158179400	158180000	0.817156	1	8
chr6	160679475	160680075	-1.31674	-1	8
chr6	1626050	1626650	0.179592	-1	8
chr6	167633362	167633962	0.432657	1	8
chr6	18016385	18016985	1.77114	1	8
chr6	18407613	18408213	1.04989	1	8
chr6	30294044	30294644	-1.57477	-1	8
chr6	31761741	31762341	1.11221	1	8
chr6	36655831	36656431	1.25767	1	8
chr6	40445423	40446023	0.190231	1	8
chr6	41252303	41252903	1.21297	1	8
chr6	41711964	41712564	0.477024	-1	8
chr6	4488658	4489258	1.25379	1	8
chr6	46686636	46687236	0.698018	1	8
chr6	48785225	48785825	1.58275	1	8
chr6	57036921	57037521	-1.68683	-1	8
chr6	6782206	6782806	1.27003	1	8
chr6	69942293	69942893	-0.00178261	-1	8
chr6	75794299	75794899	0.539154	-1	8
chr6	90818706	90819306	1.04354	1	8
chr6	99797120	99797720	-2.02108	-1	8
chr7	100472546	100473146	-2.35646	-1	8
chr7	100775815	100776415	1.39686	1	8
chr7	105857331	105857931	0.618899	1	8
chr7	114054661	114055261	0.958345	-1	8
chr7	120666597	120667197	1.43499	1	8
chr7	127032045	127032645	-2.66755	-1	8
chr7	127228058	127228658	-1.87726	-1	8
chr7	128355045	128355645	1.00041	-1	8
chr7	134345040	134345640	0.242552	-1	8
chr7	134551220	134551820	1.20022	-1	8
chr7	135771424	135772024	1.73689	1	8
chr7	141811131	141811731	0.836231	-1	8
chr7	151500916	151501516	1.09171	1	8
chr7	152456427	152457027	-1.13828	-1	8
chr7	21985178	21985778	-2.11653	-1	8
chr7	22614772	22615372	1.52929	1	8
chr7	22895280	22895880	0.899582	-1	8
chr7	23508525	23509125	-1.6217	-1	8
chr7	23519850	23520450	0.778003	-1	8
chr7	27774091	27774691	1.4225	1	8
chr7	27903267	27903867	1.13173	-1	8
chr7	28191491	28192091	1.37309	1	8
chr7	43608066	43608666	0.842703	1	8
chr7	5229482	5230082	-1.48023	-1	8
chr7	55146809	55147409	0.350764	1	8
chr7	5569831	5570431	-2.47014	-1	8
chr7	63560223	63560823	-1.87344	-1	8
chr7	6570424	6571024	-1.92695	-1	8
chr7	73868044	73868644	-1.56961	-1	8
chr7	74988076	74988676	-1.127	-1	8
chr7	75567191	75567791	-0.160662	1	8
chr7	79081794	79082394	-1.06759	-1	8
chr7	80270067	80270667	1.41175	1	8
chr7	86534496	86535096	1.43562	1	8
chr7	871726	872326	0.182491	-1	8
chr7	94059623	94060223	1.08827	-1	8
chr7	99155937	99156537	-1.80079	-1	8
chr8	104384299	104384899	0.239693	-1	8
chr8	109455594	109456194	-2.46222	-1	8
chr8	116504069	116504669	1.23582	-1	8
chr8	117070270	117070870	0.986774	1	8
chr8	125772946	125773546	1.46167	1	8
chr8	126195180	126195780	1.48435	1	8
chr8	126518205	126518805	1.10272	1	8
chr8	128218125	128218725	1.02875	1	8
chr8	128277401	128278001	0.974358	1	8
chr8	128750219	128750819	-1.91049	-1	8
chr8	128999794	129000394	0.654565	1	8
chr8	134409371	134409971	2.26714	1	8
chr8	136342520	136343120	1.23837	1	8
chr8	143762970	143763570	-0.594805	-1	8
chr8	144094549	144095149	0.130845	1	8
chr8	145063865	145064465	-2.30815	-1	8
chr8	16629721	16630321	1.1593	1	8
chr8	37962855	37963455	-2.00618	-1	8
chr8	48293036	48293636	0.698529	1	8
chr8	60070625	60071225	1.8706	1	8
chr8	6354930	6355530	1.2592	1	8
chr8	63575945	63576545	1.02332	1	8
chr8	70746813	70747413	-0.331696	-1	8
chr8	73605160	73605760	0.977797	1	8
chr8	9046153	9046753	0.286716	-1	8
chr8	9773673	9774273	0.384476	1	8
chr9	1049999	1050599	-1.48438	-1	8
chr9	108209968	108210568	-1.41504	-1	8
chr9	112669679	112670279	0.824937	1	8
chr9	129485408	129486008	-1.2338	1	8
chr9	130661486	130662086	-2.17814	-1	8
chr9	132385658	132386258	0.82113	1	8
chr9	133029110	133029710	0.576051	1	8
chr9	137264503	137265103	0.417161	1	8
chr9	139658541	139659141	0.630213	-1	8
chr9	21681454	21682054	1.56595	1	8
chr9	33111042	33111642	0.418491	-1	8
chr9	36400361	36400961	-2.05573	-1	8
chr9	66458099	66458699	-1.39868	-1	8
chr9	71634649	71635249	1.71929	1	8
chr9	71728022	71728622	1.39618	1	8
chr9	81586523	81587123	1.05604	1	8
chr9	89381674	89382274	1.05094	1	8
chr9	89561889	89562489	-2.2809	-1	8
chr9	91003743	91004343	-1.78718	-1	8
chr9	94834642	94835242	0.0486657	1	8
chr9	95054866	95055466	1.19969	1	8
chr9	97766872	97767472	-1.7791	-1	8
chr9	98054557	98055157	-1.06588	1	8
chrX	106871333	106871933	-0.804191	-1	8
chrX	124519316	124519916	1.01397	1	8
chrX	131156412	131157012	-0.0687194	-1	8
chrX	1326995	1327595	1.0346	1	8
chrX	135668408	135669008	1.49559	1	8
chrX	146993145	146993745	-1.42448	-1	8
chrX	1514428	1515028	1.92042	1	8
chrX	153607445	153608045	-3.00816	-1	8
chrX	1710121	1710721	-1.68231	-1	8
chrX	19688724	19689324	0.814684	-1	8
chrX	30615625	30616225	0.862428	1	8
chrX	47382689	47383289	-1.67255	1	8
chrX	53398786	53399386	-0.152892	1	8
chrX	73042906	73043506	0.879673	-1	8
chr1	108591869	108592469	1.15178	1	9
chr1	109935273	109935873	0.1332	-1	9
chr1	110306156	110306756	0.1849	-1	9
chr1	110443034	110443634	0.754573	1	9
chr1	110624892	110625492	0.686416	-1	9
chr1	111506055	111506655	-2.01295	-1	9
chr1	112902830	112903430	0.570693	-1	9
chr1	113161182	113161782	-1.18224	-1	9
chr1	117017690	117018290	1.00151	1	9
chr1	11714349	11714949	-2.78577	-1	9
chr1	11986072	11986672	-2.52752	-1	9
chr1	12533245	12533845	0.232312	1	9
chr1	147079847	147080447	1.55025	1	9
chr1	149978584	149979184	1.3678	1	9
chr1	150206790	150207390	-0.848528	-1	9
chr1	150667886	150668486	0.889676	1	9
chr1	153599349	153599949	-0.161418	-1	9
chr1	160544717	160545317	0.849725	1	9
chr1	16083894	16084494	0.457288	-1	9
chr1	16154334	16154934	-0.118515	-1	9
chr1	172790478	172791078	1.23219	1	9
chr1	179711921	179712521	-1.48232	-1	9
chr1	180991631	180992231	-2.63201	-1	9
chr1	181998636	181999236	-1.74234	1	9
chr1	197513445	197514045	-0.729654	1	9
chr1	204700015	204700615	0.329482	1	9
chr1	206921798	206922398	1.54369	1	9
chr1	207608930	207609530	0.832065	1	9
chr1	207991325	207991925	-0.608061	-1	9
chr1	212256814	212257414	0.812614	1	9
chr1	212769475	212770075	1.66054	1	9
chr1	218458242	218458842	-1.51231	-1	9
chr1	221173741	221174341	1.48349	1	9
chr1	2234501	2235101	-0.308887	-1	9
chr1	232454692	232455292	0.555867	1	9
chr1	234972002	234972602	0.947131	1	9
chr1	23857112	23857712	-1.90314	-1	9
chr1	247711942	247712542	0.610637	-1	9
chr1	33764563	33765163	-0.217513	-1	9
chr1	38230392	38230992	-0.9532	-1	9
chr1	43232415	43233015	-2.38926	-1	9
chr1	53833403	53834003	1.41917	-1	9
chr1	55229793	55230393	-1.29347	-1	9
chr1	59612107	59612707	-1.23163	-1	9
chr1	62190407	62191007	-1.19439	-1	9
chr1	66849175	66849775	0.908531	1	9
chr1	68285619	68286219	1.14438	1	9
chr1	79215652	79216252	0.242326	1	9
chr1	82168577	82169177	0.801154	1	9
chr1	90185429	90186029	0.855859	1	9
chr1	90189360	90189960	1.03412	1	9
chr1	9110791	9111391	0.223587	1	9
chr1	92268491	92269091	0.323303	1	9
chr1	92414671	92415271	-1.13187	-1	9
chr10	121264529	121265129	0.251157	1	9
chr10	125151119	125151719	0.105619	1	9
chr10	126011606	126012206	0.794717	1	9
chr10	128487003	128487603	-0.199277	-1	9
chr10	134549438	134550038	0.00700841	1	9
chr10	16859009	16859609	-1.68541	-1	9
chr10	26223648	26224248	-1.103	1	9
chr10	29228628	29229228	0.452874	1	9
chr10	2939824	2940424	0.930009	1	9
chr10	43762032	43762632	-2.83671	-1	9
chr10	43902829	43903429	-1.35853	-1	9
chr10	45406372	45406972	-0.402392	-1	9
chr10	4989767	4990367	0.775297	1	9
chr10	50391556	50392156	1.3144	1	9
chr10	54074500	54075100	-0.910466	-1	9
chr10	54203385	54203985	1.02623	1	9
chr10	54774253	54774853	1.46223	1	9
chr10	5931615	5932215	-2.18032	-1	9
chr10	6130596	6131196	-1.64798	-1	9
chr10	68863764	68864364	0.505524	1	9
chr10	74078441	74079041	0.511924	1	9
chr10	75119081	75119681	0.797359	-1	9
chr10	75385351	75385951	-0.901907	-1	9
chr10	7708515	7709115	-2.75001	-1	9
chr10	81034349	81034949	0.196998	1	9
chr10	82245364	82245964	1.0712	1	9
chr10	94590545	94591145	0.973606	-1	9
chr10	99173564	99174164	0.576785	1	9
chr11	100547539	100548139	1.89373	1	9
chr11	10326429	10327029	-0.0812866	-1	9
chr11	105048271	105048871	1.03513	1	9
chr11	109291747	109292347	0.209877	1	9
chr11	111320332	111320932	1.75177	-1	9
chr11	17098816	17099416	-0.887789	-1	9
chr11	24953604	24954204	1.14253	1	9
chr11	3239203	3239803	-1.66827	-1	9
chr11	36705295	36705895	1.11978	1	9
chr11	44749135	44749735	-0.996652	1	9
chr11	45067368	45067968	0.842607	1	9
chr11	45307431	45308031	-2.27891	-1	9
chr11	45685065	45685665	0.591479	1	9
chr11	47270017	47270617	-1.91867	-1	9
chr11	47789724	47790324	0.125682	1	9
chr11	57105426	57106026	0.402683	-1	9
chr11	61559836	61560436	-1.28215	-1	9
chr11	64072766	64073366	-3.06308	-1	9
chr11	65554338	65554938	-2.52024	-1	9
chr11	66083665	66084265	-1.4137	-1	9
chr11	68227813	68228413	-2.29936	-1	9
chr11	69518420	69519020	-2.03794	-1	9
chr11	73096014	73096614	0.903474	1	9
chr11	74534663	74535263	1.93135	1	9
chr11	827324	827924	-1.10644	-1	9
chr11	86012936	86013536	-0.393649	-1	9
chr11	93394455	93395055	-0.772668	-1	9
chr11	93583366	93583966	-0.928033	-1	9
chr12	111868531	111869131	0.24165	1	9
chr12	112846804	112847404	-1.10435	-1	9
chr12	113344393	113344993	1.00521	-1	9
chr12	13254996	13255596	1.1946	1	9
chr12	132851598	132852198	0.463377	-1	9
chr12	1512476	1513076	1.37227	1	9
chr12	19282206	19282806	-1.63781	-1	9
chr12	19592589	19593189	-4.00703	-1	9
chr12	2026665	2027265	0.296029	-1	9
chr12	21556139	21556739	1.14751	-1	9
chr12	22696904	22697504	-1.00441	-1	9
chr12	24895185	24895785	1.37871	1	9
chr12	31226558	31227158	-1.6626	-1	9
chr12	31881575	31882175	-2.09055	-1	9
chr12	4769992	4770592	0.198418	1	9
chr12	48722692	48723292	-0.293367	-1	9
chr12	56861892	56862492	-0.668553	-1	9
chr12	57389550	57390150	0.47927	-1	9
chr12	57529796	57530396	0.720549	1	9
chr12	57619193	57619793	-1.04299	-1	9
chr12	68797261	68797861	0.22719	-1	9
chr12	72148605	72149205	-2.06061	-1	9
chr12	8088309	8088909	0.103304	-1	9
chr12	9242370	9242970	0.988389	-1	9
chr12	9800581	9801181	-0.924914	-1	9
chr12	9803220	9803820	1.0808	1	9
chr13	100309137	100309737	0.591678	1	9
chr13	114916273	114916873	0.892897	1	9
chr13	31370097	31370697	2.13875	1	9
chr13	34217377	34217977	0.192356	1	9
chr13	35322110	35322710	0.612401	1	9
chr13	41635028	41635628	-2.29895	-1	9
chr13	45941336	45941936	2.11475	1	9
chr13	51484358	51484958	-0.571979	-1	9
chr13	52393203	52393803	0.583772	1	9
chr13	53313426	53314026	-0.770804	-1	9
chr13	64448169	64448769	0.861528	1	9
chr13	98612101	98612701	0.93795	-1	9
chr14	101295319	101295919	0.490969	-1	9
chr14	101301686	101302286	-0.0392495	-1	9
chr14	102746157	102746757	1.02209	1	9
chr14	103434628	103435228	-0.481219	-1	9
chr14	105943187	105943787	0.49893	-1	9
chr14	32030221	32030821	-0.606753	-1	9
chr14	33592733	33593333	1.06567	1	9
chr14	39452926	39453526	1.67657	1	9
chr14	39571980	39572580	-1.61495	-1	9
chr14	39663943	39664543	0.89672	1	9
chr14	51459903	51460503	0.82642	1	9
chr14	51561518	51562118	-1.492	-1	9
chr14	55921215	55921815	0.243443	1	9
chr14	62034546	62035146	0.0568388	1	9
chr14	63672470	63673070	0.909377	1	9
chr14	66952703	66953303	0.756895	-1	9
chr14	69951055	69951655	-2.43034	-1	9
chr14	77564240	77564840	-1.28033	-1	9
chr14	89894318	89894918	0.835145	1	9
chr14	90086473	90087073	0.919048	1	9
chr14	99719575	99720175	0.650264	1	9
chr15	25231643	25232243	0.857132	-1	9
chr15	28339667	28340267	-1.26311	1	9
chr15	31618990	31619590	-2.49658	-1	9
chr15	37385769	37386369	0.40088	-1	9
chr15	39540326	39540926	0.531856	1	9
chr15	39872800	39873400	-2.17977	-1	9
chr15	40294359	40294959	1.34372	-1	9
chr15	42566129	42566729	0.103093	-1	9
chr15	45020789	45021389	0.110348	-1	9
chr15	49715047	49715647	1.11933	-1	9
chr15	52971023	52971623	-1.51806	-1	9
chr15	58357861	58358461	-2.83301	-1	9
chr15	62410547	62411147	0.802388	1	9
chr15	62941863	62942463	0.773579	-1	9
chr15	63791026	63791626	1.24403	1	9
chr15	65165166	65165766	0.277666	1	9
chr15	67516449	67517049	1.66287	1	9
chr15	69114391	69114991	0.728496	1	9
chr15	75326785	75327385	0.28277	1	9
chr15	78380476	78381076	0.989358	1	9
chr15	79269343	79269943	0.78121	1	9
chr15	80164879	80165479	0.791798	1	9
chr15	80783391	80783991	1.22519	1	9
chr15	85174308	85174908	-0.389275	-1	9
chr15	88834421	88835021	1.74213	1	9
chr16	10274258	10274858	-0.76462	-1	9
chr16	10373885	10374485	-0.0120047	1	9
chr16	10964846	10965446	2.15133	1	9
chr16	17427862	17428462	1.23406	1	9
chr16	20548026	20548626	0.632928	-1	9
chr16	20774806	20775406	-0.510592	-1	9
chr16	28554279	28554879	0.766402	1	9
chr16	3057884	3058484	0.71597	1	9
chr16	30678752	30679352	0.599665	-1	9
chr16	3207394	3207994	-0.338133	1	9
chr16	4588212	4588812	-2.28984	-1	9
chr16	56225049	56225649	-2.18805	-1	9
chr16	58767774	58768374	-1.47452	-1	9
chr16	65977905	65978505	1.65571	1	9
chr16	66962031	66962631	1.14937	1	9
chr16	67192847	67193447	-0.422934	-1	9
chr16	68794601	68795201	0.84473	1	9
chr16	69364072	69364672	-2.83913	-1	9
chr16	71522832	71523432	-0.674319	-1	9
chr16	87799163	87799763	-2.86723	-1	9
chr16	87904047	87904647	0.691988	1	9
chr16	88772421	88773021	-2.14912	-1	9
chr16	89380754	89381354	-0.141369	1	9
chr16	89894482	89895082	-2.56523	-1	9
chr17	1412669	1413269	0.929927	-1	9
chr17	1419678	1420278	-2.67228	-1	9
chr17	17740428	17741028	0.642504	-1	9
chr17	18759180	18759780	-0.174815	-1	9
chr17	18825335	18825935	0.759914	1	9
chr17	27332773	27333373	-1.33607	-1	9
chr17	29891896	29892496	0.496951	1	9
chr17	35715775	35716375	-2.0662	-1	9
chr17	3599153	3599753	-2.07795	-1	9
chr17	36062502	36063102	0.859107	1	9
chr17	38463204	38463804	-0.0883331	1	9
chr17	39828375	39828975	1.04786	1	9
chr17	40168708	40169308	-0.848914	-1	9
chr17	40670363	40670963	1.51438	1	9
chr17	42200595	42201195	-2.25551	-1	9
chr17	42415965	42416565	1.34993	1	9
chr17	44896427	44897027	-1.48575	1	9
chr17	45400851	45401451	-2.56832	-1	9
chr17	46662657	46663257	-0.925368	1	9
chr17	47585841	47586441	0.735367	1	9
chr17	57869359	57869959	1.60454	1	9
chr17	61775381	61775981	-0.665419	-1	9
chr17	62965990	62966590	0.662497	1	9
chr17	66451954	66452554	1.09631	1	9
chr17	67760237	67760837	0.98091	1	9
chr17	6916346	6916946	-0.44793	-1	9
chr17	7218157	7218757	-1.64472	-1	9
chr17	73083548	73084148	-1.26274	-1	9
chr17	73842756	73843356	0.00578544	-1	9
chr17	73874262	73874862	-1.98078	-1	9
chr17	75096064	75096664	1.19321	1	9
chr17	77021309	77021909	0.867113	-1	9
chr17	77924271	77924871	-0.973621	-1	9
chr17	79533205	79533805	0.352881	-1	9
chr17	80158487	80159087	0.548282	1	9
chr17	80850822	80851422	-0.00525893	-1	9
chr17	9548534	9549134	-2.23733	-1	9
chr18	10086335	10086935	0.730003	1	9
chr18	12258780	12259380	0.0585112	1	9
chr18	43546859	43547459	-1.32176	-1	9
chr18	48494002	48494602	-1.11329	-1	9
chr18	55712635	55713235	-0.0203734	-1	9
chr18	56189219	56189819	1.16701	1	9
chr18	74789779	74790379	-0.265717	1	9
chr19	10563192	10563792	0.748423	-1	9
chr19	1270782	1271382	0.124917	-1	9
chr19	12862155	12862755	-0.464697	-1	9
chr19	14048623	14049223	-0.895596	-1	9
chr19	14246998	14247598	-2.08614	-1	9
chr19	14606539	14607139	-2.76946	-1	9
chr19	17205867	17206467	0.936049	1	9
chr19	18384852	18385452	-0.185391	-1	9
chr19	30414168	30414768	1.00735	-1	9
chr19	33541817	33542417	0.975506	1	9
chr19	3428640	3429240	0.397787	1	9
chr19	36000766	36001366	-0.74925	-1	9
chr19	38269860	38270460	-0.451153	-1	9
chr19	41036126	41036726	-1.40943	-1	9
chr19	41102703	41103303	-2.03632	-1	9
chr19	45239808	45240408	0.813386	1	9
chr19	45417451	45418051	0.0197868	-1	9
chr19	51754083	51754683	0.186325	-1	9
chr19	55987594	55988194	-2.13264	-1	9
chr19	58556190	58556790	-0.719077	1	9
chr19	6710556	6711156	-1.73923	-1	9
chr19	6800991	6801591	0.864511	1	9
chr19	7812060	7812660	0.102243	-1	9
chr2	106419669	106420269	1.30786	1	9
chr2	11841884	11842484	0.91103	1	9
chr2	120024980	120025580	1.05575	1	9
chr2	131594084	131594684	-1.62551	-1	9
chr2	133204285	133204885	0.38358	1	9
chr2	136888827	136889427	1.21663	1	9
chr2	136996305	136996905	1.43674	1	9
chr2	1417790	1418390	0.0343887	-1	9
chr2	163624982	163625582	0.245418	-1	9
chr2	166671066	166671666	1.69282	1	9
chr2	190272209	190272809	0.968005	1	9
chr2	207082314	207082914	0.72016	-1	9
chr2	216242541	216243141	1.2016	-1	9
chr2	220173531	220174131	-1.31157	-1	9
chr2	220495438	220496038	-0.188069	-1	9
chr2	224847064	224847664	0.725771	-1	9
chr2	231528717	231529317	0.81166	1	9
chr2	237406980	237407580	1.22649	1	9
chr2	238270033	238270633	-0.213615	-1	9
chr2	239008512	239009112	0.746115	-1	9
chr2	3352366	3352966	-0.295479	1	9
chr2	38405164	38405764	1.24472	1	9
chr2	38604009	38604609	-2.86366	-1	9
chr2	40005970	40006570	-1.64959	-1	9
chr2	60776608	60777208	-0.936356	1	9
chr2	61935014	61935614	1.20741	1	9
chr2	65085791	65086391	0.820426	1	9
chr2	65656709	65657309	0.864861	1	9
chr2	71218604	71219204	-0.15038	-1	9
chr2	72370818	72371418	-2.05395	-1	9
chr2	85482934	85483534	-0.214784	1	9
chr2	85805840	85806440	0.380743	-1	9
chr2	85911875	85912475	0.692542	-1	9
chr2	87019910	87020510	1.17611	1	9
chr2	8818756	8819356	-1.76932	-1	9
chr2	96657041	96657641	-1.28091	-1	9
chr2	98612095	98612695	-2.87137	-1	9
chr20	10651951	10652551	0.619321	1	9
chr20	1256461	1257061	1.21698	1	9
chr20	17637553	17638153	0.619806	1	9
chr20	18039367	18039967	-1.01563	-1	9
chr20	23093083	23093683	1.10947	1	9
chr20	23142063	23142663	0.635731	1	9
chr20	30104381	30104981	0.734451	1	9
chr20	30298518	30299118	1.28947	1	9
chr20	38970085	38970685	1.36534	1	9
chr20	44855173	44855773	0.324244	1	9
chr20	483102	483702	0.658157	1	9
chr20	48763749	48764349	1.32393	1	9
chr20	4905972	4906572	0.689851	1	9
chr20	49067320	49067920	0.780297	1	9
chr20	52444949	52445549	0.600016	1	9
chr20	56592095	56592695	0.647862	1	9
chr20	57739010	57739610	1.3495	1	9
chr20	61880245	61880845	-0.00642066	-1	9
chr20	639546	640146	0.698025	1	9
chr20	9479003	9479603	1.66199	1	9
chr21	30502732	30503332	0.762745	-1	9
chr21	35397541	35398141	0.317555	1	9
chr21	39525291	39525891	1.1932	1	9
chr21	42688313	42688913	-1.4248	-1	9
chr21	43915981	43916581	-1.2752	-1	9
chr21	44496073	44496673	-2.58866	-1	9
chr21	44862388	44862988	0.403227	1	9
chr22	18264341	18264941	0.918248	1	9
chr22	20198847	20199447	0.635581	1	9
chr22	33255439	33256039	1.40982	-1	9
chr22	37593350	37593950	0.556967	-1	9
chr22	37812781	37813381	-0.434635	1	9
chr22	47173367	47173967	0.408191	1	9
chr22	50353816	50354416	-2.726	-1	9
chr22	51020834	51021434	-3.13288	-1	9
chr22	51059872	51060472	0.627424	1	9
chr3	113159953	113160553	-0.754519	-1	9
chr3	115789836	115790436	1.63923	1	9
chr3	122296073	122296673	-0.290161	-1	9
chr3	124779873	124780473	0.632608	1	9
chr3	125238632	125239232	-1.41044	-1	9
chr3	127871933	127872533	-1.30262	-1	9
chr3	12941070	12941670	-0.274921	-1	9
chr3	135914567	135915167	-1.89241	-1	9
chr3	149193164	149193764	1.04056	-1	9
chr3	149531239	149531839	-0.395698	-1	9
chr3	159514478	159515078	1.61562	1	9
chr3	167584029	167584629	0.56634	-1	9
chr3	177167355	177167955	1.44856	1	9
chr3	185825837	185826437	-1.38145	-1	9
chr3	186570591	186571191	0.930281	-1	9
chr3	187724501	187725101	1.65441	1	9
chr3	189240178	189240778	1.27769	1	9
chr3	191899132	191899732	2.15366	1	9
chr3	193988928	193989528	0.217216	1	9
chr3	194586942	194587542	0.999188	1	9
chr3	24513001	24513601	0.543296	1	9
chr3	45930735	45931335	1.15954	1	9
chr3	46224735	46225335	1.1077	1	9
chr3	46395028	46395628	1.26974	-1	9
chr3	49058055	49058655	-1.45997	-1	9
chr3	51851200	51851800	1.2885	-1	9
chr3	53272740	53273340	0.674267	1	9
chr3	71102442	71103042	0.693165	-1	9
chr3	71802471	71803071	-2.17564	-1	9
chr3	73492173	73492773	0.361932	1	9
chr3	85120290	85120890	0.567483	1	9
chr3	97690675	97691275	-1.86609	-1	9
chr3	98312095	98312695	-2.43779	-1	9
chr4	101269506	101270106	1.1199	1	9
chr4	140003793	140004393	-0.494866	1	9
chr4	140374707	140375307	-2.0111	-1	9
chr4	147029798	147030398	1.0381	1	9
chr4	154387234	154387834	-2.17183	-1	9
chr4	169559634	169560234	0.31783	1	9
chr4	169798742	169799342	-2.39253	-1	9
chr4	1753641	1754241	0.400132	1	9
chr4	177713481	177714081	-2.48076	-1	9
chr4	184580033	184580633	-2.12431	-1	9
chr4	25876189	25876789	0.924543	1	9
chr4	30721293	30721893	-1.67083	-1	9
chr4	3387105	3387705	-0.547711	-1	9
chr4	53878822	53879422	1.71298	1	9
chr4	54600672	54601272	2.07019	1	9
chr4	56502298	56502898	-1.66179	-1	9
chr4	57301643	57302243	-1.51839	-1	9
chr4	73298044	73298644	1.2641	1	9
chr4	74274014	74274614	0.936117	-1	9
chr4	74688551	74689151	1.4656	1	9
chr4	76598067	76598667	-1.40022	-1	9
chr4	77987130	77987730	1.54942	-1	9
chr4	77996652	77997252	-0.89132	-1	9
