# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_2.bed noncgi_promoters_600_2.bed 2018-12-05 17:18:32.562199
#
#
#
chr1	14154761	14155361	-1.18933	1	8
chr1	151172034	151172634	1.41166	1	8
chr1	154698851	154699451	-0.222215	1	8
chr1	156073120	156073720	0.658039	1	8
chr1	160592759	160593359	1.42906	1	8
chr1	160759444	160760044	-0.620782	1	8
chr1	161591744	161592344	-0.424019	1	8
chr1	162954398	162954998	1.34341	1	8
chr1	164717417	164718017	1.06431	1	8
chr1	170677003	170677603	1.85809	1	8
chr1	171714012	171714612	-0.447077	1	8
chr1	172735554	172736154	0.325562	1	8
chr1	175094023	175094623	-0.45829	1	8
chr1	192597387	192597987	0.42919	1	8
chr1	206966450	206967050	0.15201	1	8
chr1	221271708	221272308	1.59528	1	8
chr1	221877594	221878194	0.680233	1	8
chr1	221955782	221956382	1.33747	1	8
chr1	223964572	223965172	-1.27594	1	8
chr1	225654945	225655545	0.0605692	1	8
chr1	225780424	225781024	0.549404	1	8
chr1	226841645	226842245	1.35524	1	8
chr1	240476104	240476704	-0.231613	1	8
chr1	243585013	243585613	1.17966	1	8
chr1	246748959	246749559	0.986855	1	8
chr1	29565323	29565923	0.690036	1	8
chr1	32420139	32420739	0.715177	1	8
chr1	40561192	40561792	1.85871	1	8
chr1	40865982	40866582	0.226161	1	8
chr1	42385210	42385810	-1.16218	1	8
chr1	44232030	44232630	0.639499	1	8
chr1	44419599	44420199	0.75691	1	8
chr1	44951278	44951878	1.40268	1	8
chr1	55413794	55414394	0.2538	1	8
chr1	57637578	57638178	1.49681	1	8
chr1	59229766	59230366	1.18503	1	8
chr1	66910910	66911510	0.709589	1	8
chr1	75694354	75694954	0.661076	1	8
chr1	77384987	77385587	-0.0325473	1	8
chr1	8194844	8195444	0.0333752	1	8
chr1	89459535	89460135	-0.0820958	1	8
chr1	8985780	8986380	-1.1059	1	8
chr1	9223783	9224383	1.06413	1	8
chr1	94788189	94788789	0.506813	1	8
chr1	95189390	95189990	0.398487	1	8
chr1	9689105	9689705	0.429026	1	8
chr10	101026041	101026641	0.395754	1	8
chr10	105419366	105419966	0.576175	1	8
chr10	105681486	105682086	0.359618	1	8
chr10	112186531	112187131	-0.0353008	1	8
chr10	118925777	118926377	-0.858448	1	8
chr10	123339926	123340526	-1.02768	1	8
chr10	127751687	127752287	-0.388492	1	8
chr10	13830943	13831543	0.696136	1	8
chr10	17071519	17072119	0.183706	1	8
chr10	23652330	23652930	1.77664	1	8
chr10	23845909	23846509	0.884396	1	8
chr10	29878920	29879520	0.974009	1	8
chr10	30878218	30878818	0.0801533	1	8
chr10	31986582	31987182	0.68337	1	8
chr10	3509464	3510064	-1.17809	1	8
chr10	38418114	38418714	1.34834	1	8
chr10	4060036	4060636	1.04884	1	8
chr10	4173749	4174349	2.65024	1	8
chr10	47092807	47093407	-0.0938637	1	8
chr10	50594911	50595511	-0.345306	1	8
chr10	593314	593914	0.351324	1	8
chr10	6343524	6344124	1.00635	1	8
chr10	74323076	74323676	1.13091	1	8
chr10	79177523	79178123	-0.305076	1	8
chr10	80685502	80686102	-0.188362	1	8
chr10	82214961	82215561	-0.606753	1	8
chr10	89322584	89323184	0.985212	1	8
chr10	89826556	89827156	-0.355241	1	8
chr10	91095869	91096469	2.6076	1	8
chr10	95197589	95198189	0.475451	1	8
chr11	100545822	100546422	0.227844	1	8
chr11	101386541	101387141	0.307151	1	8
chr11	102231795	102232395	-0.584463	1	8
chr11	10397358	10397958	0.0371405	1	8
chr11	117686018	117686618	1.26471	1	8
chr11	128385472	128386072	0.0644987	1	8
chr11	128497827	128498427	0.267659	1	8
chr11	131894325	131894925	1.43366	1	8
chr11	132162527	132163127	-0.0147572	1	8
chr11	28864394	28864994	0.359805	1	8
chr11	33914359	33914959	-1.15299	1	8
chr11	34622135	34622735	-0.552962	1	8
chr11	35954214	35954814	0.940822	1	8
chr11	3635781	3636381	0.351939	1	8
chr11	44811034	44811634	0.972303	1	8
chr11	45254867	45255467	-1.78701	1	8
chr11	57770332	57770932	0.661984	1	8
chr11	59537420	59538020	3.33109	1	8
chr11	61456196	61456796	-0.394737	1	8
chr11	65058087	65058687	1.01081	1	8
chr11	69067543	69068143	0.175367	1	8
chr11	69089127	69089727	1.26806	1	8
chr11	78993685	78994285	0.581878	1	8
chr11	84709068	84709668	-0.109481	1	8
chr11	93863711	93864311	-0.266827	1	8
chr11	95610073	95610673	2.15455	1	8
chr12	105477213	105477813	-0.533333	1	8
chr12	109226975	109227575	-0.837061	1	8
chr12	109249349	109249949	-0.924144	1	8
chr12	110682551	110683151	0.443502	1	8
chr12	1217322	1217922	-0.218745	1	8
chr12	122067523	122068123	0.383654	1	8
chr12	123527916	123528516	-0.97502	1	8
chr12	123569520	123570120	0.377335	1	8
chr12	124939212	124939812	1.56506	1	8
chr12	125003426	125004026	0.688267	1	8
chr12	125110322	125110922	-0.873384	1	8
chr12	129725493	129726093	0.66901	1	8
chr12	13812091	13812691	-0.0666527	1	8
chr12	16125009	16125609	-0.538446	1	8
chr12	4448231	4448831	-0.671624	1	8
chr12	48282663	48283263	0.914666	1	8
chr12	52512145	52512745	0.417097	1	8
chr12	56240725	56241325	1.2197	1	8
chr12	63177512	63178112	1.36888	1	8
chr12	6454448	6455048	1.52165	1	8
chr12	65888863	65889463	0.568854	1	8
chr12	6873364	6873964	-0.150571	1	8
chr12	70604929	70605529	1.8978	1	8
chr12	88810551	88811151	-0.654432	1	8
chr12	89531830	89532430	0.320549	1	8
chr12	89638744	89639344	0.929973	1	8
chr12	92997317	92997917	1.29227	1	8
chr12	98614866	98615466	-0.465231	1	8
chr12	98802293	98802893	0.529776	1	8
chr12	98818286	98818886	0.285518	1	8
chr12	99524778	99525378	-0.265148	1	8
chr13	106752848	106753448	1.30555	1	8
chr13	109328785	109329385	0.388329	1	8
chr13	110758971	110759571	-0.0597306	1	8
chr13	110917750	110918350	0.732413	1	8
chr13	110964820	110965420	0.461454	1	8
chr13	111664084	111664684	0.870049	1	8
chr13	113422399	113422999	-1.36554	1	8
chr13	21517483	21518083	0.394847	1	8
chr13	44924817	44925417	0.221638	1	8
chr13	49130743	49131343	0.499402	1	8
chr13	49455526	49456126	-0.477443	1	8
chr13	49470366	49470966	1.45597	1	8
chr13	49478127	49478727	2.00008	1	8
chr13	61913635	61914235	0.965864	1	8
chr13	67729954	67730554	-0.426306	1	8
chr13	90166861	90167461	0.809196	1	8
chr13	95854319	95854919	1.03247	1	8
chr13	95951295	95951895	1.63609	1	8
chr13	98824040	98824640	-0.29083	1	8
chr13	99880039	99880639	0.981217	1	8
chr13	99955925	99956525	-0.653452	1	8
chr14	100233112	100233712	-0.0838276	1	8
chr14	101288188	101288788	0.200684	1	8
chr14	107253462	107254062	-1.64349	1	8
chr14	33366258	33366858	0.79824	1	8
chr14	35825090	35825690	1.91123	1	8
chr14	50467810	50468410	-1.14562	1	8
chr14	53416190	53416790	-0.572155	1	8
chr14	59742259	59742859	0.78716	1	8
chr14	61652378	61652978	-0.468733	1	8
chr14	73932414	73933014	-0.0880823	1	8
chr14	81087964	81088564	0.479559	1	8
chr14	85881559	85882159	0.513576	1	8
chr14	89470456	89471056	1.66754	1	8
chr14	93540186	93540786	-0.0298143	1	8
chr14	97875078	97875678	0.925421	1	8
chr14	99492642	99493242	1.48168	1	8
chr14	99504261	99504861	0.293407	1	8
chr14	99710420	99711020	-0.509027	1	8
chr15	100914105	100914705	-0.151309	1	8
chr15	37252915	37253515	-0.0621418	1	8
chr15	39173858	39174458	1.03387	1	8
chr15	39703771	39704371	2.154	1	8
chr15	50356363	50356963	0.279541	1	8
chr15	50356857	50357457	0.710759	1	8
chr15	55559751	55560351	-0.577204	1	8
chr15	59023735	59024335	0.614547	1	8
chr15	67393232	67393832	0.957348	1	8
chr15	70145880	70146480	1.09415	1	8
chr15	73942884	73943484	2.08517	1	8
chr15	90324213	90324813	0.391142	1	8
chr15	91361340	91361940	-1.30204	1	8
chr15	99856769	99857369	1.47962	1	8
chr16	1295431	1296031	-0.915675	1	8
chr16	14599554	14600154	0.145287	1	8
chr16	17510686	17511286	0.951959	1	8
chr16	27533358	27533958	1.16132	1	8
chr16	3309751	3310351	-0.42507	1	8
chr16	53945993	53946593	0.309369	1	8
chr16	58447104	58447704	0.799604	1	8
chr16	6564855	6565455	1.148	1	8
chr16	68660310	68660910	1.34201	1	8
chr16	69060110	69060710	0.637022	1	8
chr16	70771287	70771887	0.80389	1	8
chr16	72459094	72459694	-0.362379	1	8
chr16	75454728	75455328	0.158996	1	8
chr16	81817602	81818202	-1.29558	1	8
chr16	85586282	85586882	-0.176245	1	8
chr16	86382987	86383587	-0.457181	1	8
chr16	89380754	89381354	-1.47252	1	8
chr17	10031097	10031697	0.501701	1	8
chr17	1666351	1666951	-0.254446	1	8
chr17	1994229	1994829	1.85328	1	8
chr17	25680042	25680642	-0.998735	1	8
chr17	27506261	27506861	-0.970961	1	8
chr17	38699092	38699692	1.08965	1	8
chr17	39091761	39092361	0.934342	1	8
chr17	4404233	4404833	0.268395	1	8
chr17	53841079	53841679	0.154696	1	8
chr17	55951815	55952415	-1.49215	1	8
chr17	63043934	63044534	1.95817	1	8
chr17	66249464	66250064	1.52042	1	8
chr17	66608572	66609172	0.99549	1	8
chr17	6814882	6815482	-0.632915	1	8
chr17	70403483	70404083	1.36016	1	8
chr17	71301084	71301684	-0.699189	1	8
chr17	72726709	72727309	0.82468	1	8
chr17	72984751	72985351	0.0545603	1	8
chr17	74195430	74196030	1.82354	1	8
chr17	74993258	74993858	0.0729155	1	8
chr17	76347546	76348146	-0.637062	1	8
chr17	78023031	78023631	0.935974	1	8
chr17	78197957	78198557	1.83828	1	8
chr17	78830147	78830747	-0.259198	1	8
chr17	79396967	79397567	-0.802502	1	8
chr17	80821722	80822322	-0.23277	1	8
chr17	8095356	8095956	0.69855	1	8
chr18	10458453	10459053	0.84646	1	8
chr18	12606816	12607416	0.594753	1	8
chr18	12764950	12765550	-0.6916	1	8
chr18	21173563	21174163	2.03094	1	8
chr18	29897214	29897814	0.848966	1	8
chr18	3339880	3340480	1.22522	1	8
chr18	48680122	48680722	-0.271593	1	8
chr18	60117708	60118308	0.846114	1	8
chr18	60984087	60984687	-0.4885	1	8
chr18	67924042	67924642	0.847356	1	8
chr18	72683809	72684409	1.46357	1	8
chr18	77936785	77937385	-0.610539	1	8
chr19	1183755	1184355	0.764694	1	8
chr19	12724457	12725057	1.42582	1	8
chr19	13095985	13096585	0.616629	1	8
chr19	2167251	2167851	0.295763	1	8
chr19	33532110	33532710	0.998311	1	8
chr19	35660999	35661599	1.15585	1	8
chr19	36100645	36101245	1.2316	1	8
chr19	36402032	36402632	1.91615	1	8
chr19	36420712	36421312	1.50247	1	8
chr19	40543314	40543914	-0.41988	1	8
chr19	41642171	41642771	-1.08029	1	8
chr19	43973035	43973635	1.95904	1	8
chr19	4566956	4567556	-1.26718	1	8
chr19	47873101	47873701	0.895594	1	8
chr19	47886458	47887058	0.591696	1	8
chr19	48642146	48642746	0.153863	1	8
chr19	52267406	52268006	-0.195656	1	8
chr19	52307123	52307723	-0.0857838	1	8
chr19	55881430	55882030	-1.15387	-1	8
chr19	55999461	56000061	-0.807774	-1	8
chr19	56060608	56061208	1.19626	1	8
chr19	56823627	56824227	0.762688	1	8
chr19	58485500	58486100	0.649453	-1	8
chr19	59029512	59030112	0.629487	1	8
chr19	7608333	7608933	0.608719	1	8
chr19	8635787	8636387	0.416687	1	8
chr2	102460244	102460844	-0.724207	-1	8
chr2	102615079	102615679	-0.5347	-1	8
chr2	102927606	102928206	0.227424	-1	8
chr2	103305751	103306351	-0.0984289	-1	8
chr2	104496186	104496786	-0.219156	-1	8
chr2	113875097	113875697	-0.280498	-1	8
chr2	113915781	113916381	0.26282	1	8
chr2	121528904	121529504	-0.53747	1	8
chr2	121657171	121657771	0.627836	1	8
chr2	122457938	122458538	0.0904905	1	8
chr2	128407866	128408466	-0.233084	-1	8
chr2	129901678	129902278	-1.79006	1	8
chr2	134178950	134179550	0.0233416	-1	8
chr2	134192772	134193372	0.0547043	1	8
chr2	136888827	136889427	1.21191	1	8
chr2	136971787	136972387	1.02431	1	8
chr2	145439762	145440362	0.49638	1	8
chr2	151485007	151485607	0.420679	-1	8
chr2	152473538	152474138	0.142481	-1	8
chr2	152496072	152496672	0.818502	-1	8
chr2	153309412	153310012	0.898848	1	8
chr2	153575508	153576108	-2.00464	-1	8
chr2	15445128	15445728	1.77421	1	8
chr2	15632864	15633464	1.83824	1	8
chr2	156543573	156544173	0.0727634	1	8
chr2	161201321	161201921	0.678272	1	8
chr2	163578858	163579458	0.549825	1	8
chr2	165696779	165697379	-0.870284	-1	8
chr2	16846788	16847388	-3.45852	-1	8
chr2	169923203	169923803	0.445445	-1	8
chr2	173686047	173686647	1.1487	-1	8
chr2	174889627	174890227	-0.245651	-1	8
chr2	175436398	175436998	-3.04827	-1	8
chr2	178592485	178593085	0.0213914	-1	8
chr2	179393118	179393718	-0.882056	-1	8
chr2	179536677	179537277	-2.70157	-1	8
chr2	17981180	17981780	-0.845012	-1	8
chr2	180426852	180427452	-0.206384	-1	8
chr2	182120302	182120902	0.422728	1	8
chr2	187263654	187264254	1.06481	1	8
chr2	190743887	190744487	-0.799958	-1	8
chr2	190927045	190927645	-0.709817	-1	8
chr2	191002104	191002704	-0.198719	-1	8
chr2	191114847	191115447	-0.624731	-1	8
chr2	191991001	191991601	0.454788	1	8
chr2	192531340	192531940	-0.0298836	1	8
chr2	196523707	196524307	-0.187275	1	8
chr2	201473555	201474155	0.0830115	-1	8
chr2	201992216	201992816	0.489119	1	8
chr2	201993895	201994495	1.24818	-1	8
chr2	202752450	202753050	0.719311	1	8
chr2	204259030	204259630	-0.0586741	-1	8
chr2	208004170	208004770	0.388809	1	8
chr2	208103943	208104543	1.1077	-1	8
chr2	208202504	208203104	2.21365	1	8
chr2	208423471	208424071	0.98509	-1	8
chr2	208734233	208734833	0.940609	-1	8
chr2	210517647	210518247	-0.885284	-1	8
chr2	21233516	21234116	0.931453	-1	8
chr2	213545965	213546565	0.53271	1	8
chr2	214013089	214013689	0.082849	-1	8
chr2	215735754	215736354	0.173861	1	8
chr2	216239808	216240408	-0.5197	-1	8
chr2	216410587	216411187	-0.692295	-1	8
chr2	216867826	216868426	0.946393	1	8
chr2	216986394	216986994	-0.271136	-1	8
chr2	216995096	216995696	0.672683	-1	8
chr2	219125381	219125981	-1.14779	-1	8
chr2	219181084	219181684	-0.518771	-1	8
chr2	220325145	220325745	-0.581977	-1	8
chr2	220465737	220466337	0.391472	-1	8
chr2	224847064	224847664	-0.229972	-1	8
chr2	226264059	226264659	0.799651	-1	8
chr2	231077238	231077838	0.105703	-1	8
chr2	232026555	232027155	0.848563	1	8
chr2	232258097	232258697	0.193766	-1	8
chr2	232319824	232320424	-1.75576	-1	8
chr2	232326083	232326683	-1.56183	-1	8
chr2	232566044	232566644	-1.55514	1	8
chr2	234874870	234875470	-1.22796	-1	8
chr2	235949305	235949905	-1.42777	-1	8
chr2	238187845	238188445	-1.53554	1	8
chr2	238243051	238243651	-0.701631	-1	8
chr2	238321245	238321845	-0.260688	1	8
chr2	238322582	238323182	-2.23833	-1	8
chr2	239046939	239047539	-1.33388	-1	8
chr2	239347883	239348483	-0.294632	1	8
chr2	240387209	240387809	1.20588	1	8
chr2	241682961	241683561	-0.969076	-1	8
chr2	241987407	241988007	-1.12863	-1	8
chr2	242556498	242557098	-0.30702	-1	8
chr2	242800633	242801233	-1.31155	-1	8
chr2	26217194	26217794	0.280773	-1	8
chr2	26863823	26864423	-0.255681	-1	8
chr2	27360800	27361400	-0.022259	-1	8
chr2	27545045	27545645	-0.106867	-1	8
chr2	27719326	27719926	0.26747	-1	8
chr2	28824368	28824968	-0.689671	-1	8
chr2	29193437	29194037	-0.905958	-1	8
chr2	30379062	30379662	-0.201642	-1	8
chr2	33701104	33701704	0.151106	-1	8
chr2	34902364	34902964	-0.688901	-1	8
chr2	36923493	36924093	0.142704	-1	8
chr2	37843571	37844171	0.184472	1	8
chr2	38414714	38415314	0.799162	1	8
chr2	38466344	38466944	0.168091	-1	8
chr2	39004952	39005552	-0.678382	-1	8
chr2	40739170	40739770	-0.39635	-1	8
chr2	43384846	43385446	-0.0784343	1	8
chr2	43903135	43903735	-1.76348	-1	8
chr2	47600687	47601287	-0.668495	-1	8
chr2	54895708	54896308	0.156017	-1	8
chr2	55843466	55844066	0.359397	-1	8
chr2	57661462	57662062	0.838207	1	8
chr2	58339757	58340357	1.48827	1	8
chr2	60696546	60697146	0.523528	1	8
chr2	63711401	63712001	-0.316816	-1	8
chr2	66801770	66802370	-0.0620392	1	8
chr2	67876474	67877074	-0.165839	1	8
chr2	68964823	68965423	0.371906	1	8
chr2	69179671	69180271	0.397857	-1	8
chr2	70000264	70000864	1.50821	1	8
chr2	7018542	7019142	-0.287744	-1	8
chr2	70737165	70737765	0.991325	1	8
chr2	74208242	74208842	-0.818902	-1	8
chr2	74607029	74607629	-0.428599	-1	8
chr2	74612233	74612833	0.79634	-1	8
chr2	75072475	75073075	-1.36053	1	8
chr2	79252440	79253040	1.05376	-1	8
chr2	79314545	79315145	0.0812935	-1	8
chr2	80815938	80816538	-0.653114	-1	8
chr2	8318794	8319394	0.694863	1	8
chr2	8374337	8374937	-0.112194	1	8
chr2	8464353	8464953	-0.623882	-1	8
chr2	85835423	85836023	1.44147	-1	8
chr2	85890313	85890913	-0.394153	-1	8
chr2	87808329	87808929	0.0249244	-1	8
chr2	8799509	8800109	-0.586416	1	8
chr2	89160036	89160636	-0.345327	-1	8
chr2	89184568	89185168	-0.559153	-1	8
chr2	96919122	96919722	-0.946132	-1	8
chr2	96991552	96992152	-0.883209	-1	8
chr2	99485375	99485975	-0.29304	-1	8
chr20	11830806	11831406	1.03634	1	8
chr20	137714	138314	-0.455102	-1	8
chr20	13846408	13847008	0.511965	1	8
chr20	1786377	1786977	1.42973	1	8
chr20	20196700	20197300	1.94982	1	8
chr20	20714920	20715520	0.0640153	1	8
chr20	23168331	23168931	0.15437	-1	8
chr20	2329704	2330304	-0.510996	1	8
chr20	24929528	24930128	-1.40524	-1	8
chr20	25834265	25834865	-3.00408	-1	8
chr20	2636346	2636946	-0.791207	-1	8
chr20	2978714	2979314	2.35012	1	8
chr20	30597832	30598432	0.157997	-1	8
chr20	31034805	31035405	-0.136902	-1	8
chr20	31097342	31097942	0.0768923	-1	8
chr20	31870572	31871172	-0.387913	-1	8
chr20	31873518	31874118	-0.311702	-1	8
chr20	32781987	32782587	-0.327861	-1	8
chr20	34214291	34214891	-0.282994	-1	8
chr20	35976536	35977136	-0.0309504	1	8
chr20	3687460	3688060	-0.402428	-1	8
chr20	38955322	38955922	0.645111	1	8
chr20	4163424	4164024	-0.362491	-1	8
chr20	43108174	43108774	0.764101	-1	8
chr20	44048576	44049176	-0.806561	-1	8
chr20	44207532	44208132	0.329497	-1	8
chr20	44632724	44633324	1.85782	1	8
chr20	44739004	44739604	0.317373	1	8
chr20	46319928	46320528	-0.528728	1	8
chr20	46365165	46365765	-1.35667	-1	8
chr20	46375994	46376594	0.0811677	1	8
chr20	4680299	4680899	-1.14363	-1	8
chr20	47391288	47391888	-0.671096	1	8
chr20	4795376	4795976	-0.789226	-1	8
chr20	48782334	48782934	-0.410604	-1	8
chr20	48837946	48838546	0.263742	1	8
chr20	49130207	49130807	0.484046	1	8
chr20	49306420	49307020	0.505428	1	8
chr20	50216314	50216914	-0.0643129	-1	8
chr20	50272655	50273255	1.74268	1	8
chr20	52757297	52757897	0.487	1	8
chr20	54986898	54987498	0.323016	-1	8
chr20	56286141	56286741	-0.00473025	-1	8
chr20	5669234	5669834	0.978386	1	8
chr20	57226377	57226977	-0.924586	-1	8
chr20	57478306	57478906	-0.264788	-1	8
chr20	57570155	57570755	-0.817888	-1	8
chr20	57596014	57596614	-0.205153	1	8
chr20	5987497	5988097	-1.10257	-1	8
chr20	60095832	60096432	-0.950658	1	8
chr20	62722935	62723535	-1.70144	-1	8
chr20	7724813	7725413	0.126385	1	8
chr20	8412728	8413328	0.307208	1	8
chr20	9146732	9147332	-0.0969173	-1	8
chr20	9966366	9966966	1.15102	-1	8
chr21	17566313	17566913	-0.442779	-1	8
chr21	27353594	27354194	0.922452	1	8
chr21	27461926	27462526	-1.12072	-1	8
chr21	30502732	30503332	-0.263913	-1	8
chr21	35552627	35553227	-0.411482	-1	8
chr21	36258017	36258617	-2.59023	1	8
chr21	36420952	36421552	-0.0261383	-1	8
chr21	39863530	39864130	-0.485296	1	8
chr21	40689936	40690536	1.82594	1	8
chr21	42519589	42520189	0.433353	-1	8
chr21	43299033	43299633	-4.96893	-1	8
chr21	44581954	44582554	-1.0369	-1	8
chr21	44631206	44631806	0.0280974	1	8
chr21	44930441	44931041	1.66471	1	8
chr21	44937467	44938067	1.32208	1	8
chr21	44939629	44940229	1.72149	1	8
chr21	45681379	45681979	-1.28032	-1	8
chr21	45825923	45826523	-0.825144	-1	8
chr21	46302073	46302673	-0.376106	1	8
chr21	46347250	46347850	0.21035	-1	8
chr21	46954191	46954791	-0.469278	-1	8
chr21	46963894	46964494	-1.52226	-1	8
chr21	48021861	48022461	-0.435179	-1	8
chr22	17784678	17785278	-0.634245	1	8
chr22	17956227	17956827	0.0677214	-1	8
chr22	18155166	18155766	0.835031	1	8
chr22	18259893	18260493	-0.866196	-1	8
chr22	18629778	18630378	1.94606	1	8
chr22	19512466	19513066	-0.792122	-1	8
chr22	19949697	19950297	-1.22485	-1	8
chr22	20905100	20905700	-0.944238	-1	8
chr22	21127993	21128593	-0.514014	-1	8
chr22	23744472	23745072	-3.25689	-1	8
chr22	25458168	25458768	-2.29131	1	8
chr22	26872674	26873274	0.342685	-1	8
chr22	29428488	29429088	0.180544	1	8
chr22	30642144	30642744	-3.14348	-1	8
chr22	30968427	30969027	-0.3109	-1	8
chr22	31536029	31536629	-1.47092	-1	8
chr22	32874613	32875213	0.492802	-1	8
chr22	36357259	36357859	-0.0721978	-1	8
chr22	37318229	37318829	-1.25716	-1	8
chr22	37539840	37540440	-0.468873	-1	8
chr22	37892396	37892996	-0.533904	-1	8
chr22	37959264	37959864	-0.694423	-1	8
chr22	38321496	38322096	-1.78232	-1	8
chr22	38609292	38609892	0.17701	-1	8
chr22	38698577	38699177	-1.16102	-1	8
chr22	38887393	38887993	1.32943	-1	8
chr22	38903260	38903860	-0.673819	-1	8
chr22	39696071	39696671	-0.57746	1	8
chr22	40322222	40322822	0.291366	-1	8
chr22	41047506	41048106	-0.666386	1	8
chr22	41346138	41346738	-0.472635	1	8
chr22	41677244	41677844	1.26585	-1	8
chr22	41735491	41736091	-1.23058	-1	8
chr22	41762970	41763570	-1.47212	-1	8
chr22	42504578	42505178	-1.10417	-1	8
chr22	42739300	42739900	-3.04292	-1	8
chr22	42771880	42772480	0.131251	1	8
chr22	43023842	43024442	-0.384285	-1	8
chr22	43040226	43040826	-0.152427	-1	8
chr22	43042437	43043037	-1.14683	-1	8
chr22	45630891	45631491	-0.672533	-1	8
chr22	45936739	45937339	0.375213	-1	8
chr22	46441883	46442483	0.708271	1	8
chr22	47092240	47092840	-0.495625	1	8
chr3	100564859	100565459	0.78688	-1	8
chr3	101038999	101039599	0.042836	-1	8
chr3	10240260	10240860	1.38959	1	8
chr3	10240699	10241299	1.06712	1	8
chr3	10452048	10452648	-1.13419	-1	8
chr3	112022607	112023207	-1.10171	1	8
chr3	112328718	112329318	0.592294	-1	8
chr3	112436589	112437189	0.215778	1	8
chr3	113465376	113465976	-1.87198	-1	8
chr3	114144747	114145347	1.28345	1	8
chr3	117715012	117715612	-1.10578	1	8
chr3	120121789	120122389	1.32573	-1	8
chr3	121731542	121732142	1.30973	1	8
chr3	12189616	12190216	0.918102	-1	8
chr3	121902140	121902740	-0.108275	-1	8
chr3	123761885	123762485	0.0984586	1	8
chr3	124779873	124780473	0.0592924	1	8
chr3	125985226	125985826	-0.59477	-1	8
chr3	127632598	127633198	1.26913	1	8
chr3	127886832	127887432	0.732667	1	8
chr3	128310760	128311360	1.02862	1	8
chr3	128574211	128574811	0.25537	1	8
chr3	128779237	128779837	-0.196476	-1	8
chr3	129406981	129407581	-0.947037	-1	8
chr3	13028205	13028805	-0.884258	-1	8
chr3	130648510	130649110	0.720218	-1	8
chr3	132164591	132165191	1.09983	1	8
chr3	133209498	133210098	-0.782324	-1	8
chr3	136676435	136677035	0.367792	-1	8
chr3	141144569	141145169	2.50124	-1	8
chr3	14473662	14474262	-0.573026	-1	8
chr3	146268803	146269403	0.336283	1	8
chr3	146955479	146956079	2.34408	1	8
chr3	148598906	148599506	1.00452	-1	8
chr3	149086839	149087439	0.370969	-1	8
chr3	149534657	149535257	0.228262	-1	8
chr3	149740199	149740799	0.175297	-1	8
chr3	15374317	15374917	-0.388461	-1	8
chr3	154801100	154801700	-0.728882	-1	8
chr3	15597932	15598532	2.20682	1	8
chr3	158389946	158390546	-1.95584	-1	8
