# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_8.bed data/fantom_prom/subset/int_prom_600_8.bed 2017-03-30 13:37:19.930649
#
#
#
chr20	61297732	61298332	-0.361993	-1	8
chr20	61298597	61299197	-0.254339	-1	8
chr20	61492595	61493195	-2.94195	-1	8
chr20	61638021	61638621	-2.65133	-1	8
chr20	62459804	62460404	0.817556	1	8
chr21	32716164	32716764	-0.725704	-1	8
chr21	33984520	33985120	-1.63912	-1	8
chr21	34818022	34818622	1.92814	1	8
chr21	36179679	36180279	1.93599	1	8
chr21	36355962	36356562	1.12691	1	8
chr21	36801276	36801876	2.42499	1	8
chr21	40202519	40203119	1.05992	1	8
chr21	41177715	41178315	0.867229	1	8
chr21	43880788	43881388	0.895538	1	8
chr21	47499139	47499739	0.74053	1	8
chr22	22860895	22861495	1.46975	1	8
chr22	23744472	23745072	-1.97359	-1	8
chr22	29513920	29514520	1.34178	1	8
chr22	30650191	30650791	0.409805	1	8
chr22	38004453	38005053	-2.94744	-1	8
chr22	42679142	42679742	-1.34458	1	8
chr22	43551683	43552283	0.575532	1	8
chr22	45996239	45996839	0.775022	-1	8
chr22	50552561	50553161	0.97972	-1	8
chr22	51158517	51159117	-3.29646	-1	8
chr3	11078961	11079561	-0.818993	-1	8
chr3	112109807	112110407	1.10703	1	8
chr3	112693438	112694038	0.692551	-1	8
chr3	120120394	120120994	1.52945	1	8
chr3	121717560	121718160	1.35576	1	8
chr3	121800274	121800874	1.27493	1	8
chr3	123125355	123125955	0.0548961	1	8
chr3	126854111	126854711	-1.04083	1	8
chr3	129612227	129612827	-3.85835	-1	8
chr3	13607583	13608183	0.382102	-1	8
chr3	13609825	13610425	-0.0985462	-1	8
chr3	141106169	141106769	1.37063	-1	8
chr3	147113884	147114484	-1.76042	-1	8
chr3	160167064	160167664	-0.996298	-1	8
chr3	160177754	160178354	0.166574	1	8
chr3	160232576	160233176	0.776793	-1	8
chr3	177163906	177164506	1.28159	1	8
chr3	182550421	182551021	0.718073	1	8
chr3	185842347	185842947	0.153476	1	8
chr3	185960016	185960616	0.347716	-1	8
chr3	195946378	195946978	-0.0754546	1	8
chr3	196466419	196467019	-2.78661	-1	8
chr3	23817943	23818543	1.43093	1	8
chr3	38031854	38032454	0.614479	-1	8
chr3	38495777	38496377	-1.42518	-1	8
chr3	39424597	39425197	-1.23274	-1	8
chr3	44551697	44552297	-1.35291	-1	8
chr3	46254679	46255279	0.904331	1	8
chr3	49459488	49460088	-0.539478	-1	8
chr3	50375242	50375842	-0.711946	-1	8
chr3	52008707	52009307	-1.19553	-1	8
chr3	52081216	52081816	-0.782045	1	8
chr3	54724874	54725474	1.19916	1	8
chr3	57529665	57530265	-0.111492	-1	8
chr3	59466028	59466628	1.66046	1	8
chr3	78881207	78881807	1.21681	1	8
chr4	100273508	100274108	1.129	-1	8
chr4	103360737	103361337	1.54283	1	8
chr4	103548765	103549365	1.14077	1	8
chr4	103746500	103747100	0.772267	-1	8
chr4	104020605	104021205	0.762226	-1	8
chr4	106390893	106391493	1.27899	1	8
chr4	110901461	110902061	1.15303	-1	8
chr4	127876410	127877010	-0.398639	-1	8
chr4	139314923	139315523	1.35426	1	8
chr4	141348488	141349088	-1.54966	-1	8
chr4	142564653	142565253	0.590007	1	8
chr4	144280021	144280621	0.522066	1	8
chr4	145955907	145956507	1.26761	1	8
chr4	153273496	153274096	0.0974669	-1	8
chr4	15341212	15341812	0.936348	-1	8
chr4	156297623	156298223	-1.89067	-1	8
chr4	164584849	164585449	1.77608	1	8
chr4	166794152	166794752	-0.89031	-1	8
chr4	169013333	169013933	0.8873	-1	8
chr4	174856775	174857375	0.821783	1	8
chr4	176708138	176708738	0.593654	-1	8
chr4	185209580	185210180	0.611974	1	8
chr4	26886003	26886603	1.12085	1	8
chr4	3061633	3062233	1.06886	1	8
chr4	42658854	42659454	-2.75298	-1	8
chr4	54231522	54232122	-0.94969	-1	8
chr4	55095036	55095636	0.131814	-1	8
chr4	56412542	56413142	-2.60121	-1	8
chr4	618977	619577	-0.134031	-1	8
chr4	74277350	74277950	1.22674	-1	8
chr4	75719283	75719883	-0.270959	-1	8
chr4	76950343	76950943	1.27779	1	8
chr4	79642027	79642627	-0.0575541	1	8
chr4	81000408	81001008	0.482639	-1	8
chr4	81063429	81064029	1.13908	1	8
chr4	88243642	88244242	0.635192	-1	8
chr5	127524232	127524832	1.20539	-1	8
chr5	130500560	130501160	-2.24692	-1	8
chr5	133312880	133313480	0.612431	1	8
chr5	135335009	135335609	1.02191	1	8
chr5	139652897	139653497	1.35988	1	8
chr5	141992758	141993358	0.712521	1	8
chr5	142498599	142499199	1.50019	1	8
chr5	157816773	157817373	1.40978	1	8
chr5	171602179	171602779	0.149694	1	8
chr5	173043309	173043909	-2.07105	-1	8
chr5	180300738	180301338	0.662782	1	8
chr5	180415471	180416071	1.92809	-1	8
chr5	31638756	31639356	-1.89195	-1	8
chr5	36606639	36607239	0.199966	-1	8
chr5	66300139	66300739	0.0750588	-1	8
chr5	79028920	79029520	1.21179	-1	8
chr5	79551563	79552163	-2.5407	-1	8
chr5	88120597	88121197	1.11052	1	8
chr5	90348607	90349207	1.14666	1	8
chr5	93758366	93758966	1.47422	1	8
chr5	95768474	95769074	-0.871029	-1	8
chr6	10520256	10520856	2.37906	1	8
chr6	106094230	106094830	1.19674	1	8
chr6	106335327	106335927	1.51562	1	8
chr6	113974369	113974969	0.799501	1	8
chr6	116772385	116772985	0.923826	1	8
chr6	116786216	116786816	1.27438	1	8
chr6	11877158	11877758	0.378975	1	8
chr6	132722228	132722828	-3.8041	-1	8
chr6	13373456	13374056	1.4837	1	8
chr6	13395998	13396598	0.865621	1	8
chr6	134838799	134839399	0.439802	1	8
chr6	135270836	135271436	0.476664	-1	8
chr6	136390177	136390777	1.20883	1	8
chr6	137612416	137613016	1.15233	1	8
chr6	138420858	138421458	1.01342	1	8
chr6	144094824	144095424	0.406137	-1	8
chr6	150325926	150326526	-2.47514	-1	8
chr6	151041828	151042428	1.10816	-1	8
chr6	151646295	151646895	-0.404891	-1	8
chr6	157638978	157639578	-0.00404666	1	8
chr6	159195328	159195928	0.534327	1	8
chr6	159519585	159520185	0.588515	1	8
chr6	160147800	160148400	-2.18486	-1	8
chr6	163927983	163928583	1.25834	-1	8
chr6	167275598	167276198	-1.55808	-1	8
chr6	167506148	167506748	0.0643258	1	8
chr6	167738188	167738788	-0.435027	-1	8
chr6	22302649	22303249	1.21418	-1	8
chr6	24799708	24800308	1.49868	1	8
chr6	25097904	25098504	1.29468	1	8
chr6	31760206	31760806	0.406877	-1	8
chr6	32996210	32996810	0.615675	1	8
chr6	36940125	36940725	0.861318	-1	8
chr6	37025722	37026322	0.410146	1	8
chr6	39281897	39282497	-1.12246	-1	8
chr6	41747236	41747836	-2.47348	-1	8
chr6	43858332	43858932	0.741165	-1	8
chr6	44040603	44041203	-0.926146	1	8
chr6	44610529	44611129	0.920351	1	8
chr6	6000490	6001090	0.729213	1	8
chr6	6725872	6726472	1.03456	1	8
chr7	100144070	100144670	0.680745	1	8
chr7	103344829	103345429	1.4556	1	8
chr7	116166015	116166615	-2.24679	-1	8
chr7	116339213	116339813	0.58388	-1	8
chr7	117118801	117119401	0.34671	-1	8
chr7	1199685	1200285	-1.61682	-1	8
chr7	121008722	121009322	0.90213	1	8
chr7	127228659	127229259	-1.89873	-1	8
chr7	127233342	127233942	0.562896	-1	8
chr7	128046802	128047402	1.00403	1	8
chr7	134032675	134033275	1.74118	1	8
chr7	137027985	137028585	-0.50008	-1	8
chr7	150064841	150065441	-0.0641455	-1	8
chr7	151620563	151621163	0.450942	1	8
chr7	155326152	155326752	-1.07103	-1	8
chr7	25021091	25021691	-0.918556	-1	8
chr7	26004130	26004730	1.26207	1	8
chr7	30264139	30264739	0.838648	1	8
chr7	33761985	33762585	0.163191	1	8
chr7	41147590	41148190	1.1449	1	8
chr7	43768733	43769333	-1.61061	-1	8
chr7	44364918	44365518	-2.67522	-1	8
chr7	49814627	49815227	-1.73095	-1	8
chr7	50889110	50889710	1.34992	1	8
chr7	66395201	66395801	0.457288	-1	8
chr7	66460184	66460784	-1.45091	-1	8
chr7	74867227	74867827	-3.01281	-1	8
chr7	78613170	78613770	0.871242	1	8
chr7	99816721	99817321	0.33255	-1	8
chr8	102802799	102803399	1.35329	-1	8
chr8	122653052	122653652	0.357276	-1	8
chr8	126643470	126644070	1.14505	1	8
chr8	128993490	128994090	1.34624	1	8
chr8	129195458	129196058	1.5174	1	8
chr8	129347962	129348562	1.01035	1	8
chr8	130558193	130558793	1.35799	1	8
chr8	131364343	131364943	0.731888	1	8
chr8	132830700	132831300	0.832302	1	8
chr8	134250551	134251151	-0.391269	-1	8
chr8	144629297	144629897	0.363468	1	8
chr8	144922754	144923354	-2.45824	-1	8
chr8	145082372	145082972	0.976554	1	8
chr8	22402087	22402687	0.921526	-1	8
chr8	22853957	22854557	0.528333	1	8
chr8	23382632	23383232	0.267261	1	8
chr8	27236156	27236756	1.03188	1	8
chr8	48272992	48273592	0.736826	-1	8
chr8	56903376	56903976	0.743343	1	8
chr8	66862429	66863029	0.244778	1	8
chr8	67579015	67579615	-2.54791	-1	8
chr8	71382929	71383529	0.796754	-1	8
chr8	8143833	8144433	1.11541	1	8
chr8	81893679	81894279	1.40796	1	8
chr8	84824529	84825129	1.31408	-1	8
chr8	97170973	97171573	-0.531565	1	8
chr9	101247027	101247627	1.12496	1	8
chr9	101624424	101625024	0.905826	1	8
chr9	102021647	102022247	0.0416655	1	8
chr9	104230245	104230845	0.51425	-1	8
chr9	110711191	110711791	1.1957	1	8
chr9	122983749	122984349	1.69642	1	8
chr9	130307721	130308321	0.405234	1	8
chr9	130586270	130586870	0.457002	-1	8
chr9	130600609	130601209	0.543601	1	8
chr9	132464737	132465337	0.923396	1	8
chr9	136720714	136721314	0.412507	1	8
chr9	138011347	138011947	-1.29498	-1	8
chr9	138021825	138022425	1.37055	1	8
chr9	21974558	21975158	-2.81989	-1	8
chr9	33613716	33614316	0.455936	1	8
chr9	36036533	36037133	-1.20511	-1	8
chr9	37903630	37904230	-1.94926	-1	8
chr9	4162563	4163163	1.29387	1	8
chr9	77642893	77643493	-3.59256	-1	8
chr9	79191093	79191693	0.63013	1	8
chr9	79383647	79384247	0.402613	1	8
chr9	85833792	85834392	-1.31228	-1	8
chr9	91616081	91616681	-0.739788	-1	8
chr9	93960013	93960613	0.581011	1	8
chr9	95878145	95878745	0.26972	1	8
chrX	102000561	102001161	-1.59725	-1	8
chrX	109025592	109026192	1.43322	1	8
chrX	119249408	119250008	-1.31986	-1	8
chrX	12990344	12990944	1.46293	1	8
chrX	132887338	132887938	0.47939	-1	8
chrX	133307268	133307868	-0.448378	1	8
chrX	141292655	141293255	-0.492306	-1	8
chrX	151999042	151999642	-1.99119	-1	8
chrX	1612882	1613482	-0.206167	-1	8
chrX	18725332	18725932	1.37795	-1	8
chrX	46124932	46125532	1.00088	1	8
chrX	67886297	67886897	0.624986	1	8
chr1	100315512	100316112	-2.01135	-1	9
chr1	101528748	101529348	1.41039	-1	9
chr1	10509776	10510376	0.212381	-1	9
chr1	109132929	109133529	1.24946	1	9
chr1	109739804	109740404	1.09727	-1	9
chr1	11847445	11848045	0.905016	-1	9
chr1	145382162	145382762	-0.631357	-1	9
chr1	148000450	148001050	-1.48417	1	9
chr1	150480171	150480771	0.5424	-1	9
chr1	150551832	150552432	-1.55729	-1	9
chr1	150980453	150981053	-0.455457	-1	9
chr1	152009127	152009727	-0.0197772	-1	9
chr1	152386342	152386942	0.86533	-1	9
chr1	153508077	153508677	-0.947479	-1	9
chr1	153526112	153526712	1.07253	1	9
chr1	154914665	154915265	0.848973	1	9
chr1	154978046	154978646	0.888784	1	9
chr1	15519288	15519888	0.443869	1	9
chr1	155958829	155959429	0.197036	-1	9
chr1	157962863	157963463	-0.877708	-1	9
chr1	167434089	167434689	1.45847	1	9
chr1	16840383	16840983	0.0446336	-1	9
chr1	17306977	17307577	-2.26144	-1	9
chr1	175002951	175003551	1.36316	1	9
chr1	179290577	179291177	1.09451	1	9
chr1	179852717	179853317	0.794242	-1	9
chr1	184163336	184163936	1.66413	1	9
chr1	196379443	196380043	1.33854	1	9
chr1	197115378	197115978	-1.95556	-1	9
chr1	199826246	199826846	1.56916	1	9
chr1	201139612	201140212	0.624888	1	9
chr1	203598555	203599155	-0.801188	1	9
chr1	204432114	204432714	1.10869	1	9
chr1	209562522	209563122	1.40909	1	9
chr1	217249928	217250528	1.17502	-1	9
chr1	221567367	221567967	1.37058	1	9
chr1	224356590	224357190	0.803724	1	9
chr1	226250076	226250676	-3.01316	-1	9
chr1	241297766	241298366	0.020209	1	9
chr1	247715447	247716047	0.84003	1	9
chr1	27055918	27056518	0.222111	-1	9
chr1	2985241	2985841	-2.17678	-1	9
chr1	40942559	40943159	-1.47186	-1	9
chr1	43205524	43206124	-0.580397	-1	9
chr1	53685765	53686365	-1.60706	-1	9
chr1	56972067	56972667	0.589373	1	9
chr1	59756016	59756616	1.31526	1	9
chr1	61649745	61650345	0.700999	1	9
chr1	65383000	65383600	1.23859	1	9
chr1	66954733	66955333	1.45966	1	9
chr1	67029014	67029614	0.811338	1	9
chr1	85240951	85241551	0.943651	1	9
chr1	8720304	8720904	0.900443	1	9
chr1	89872903	89873503	1.27138	-1	9
chr1	95260897	95261497	1.53578	1	9
chr10	102790668	102791268	-1.24923	-1	9
chr10	106020559	106021159	0.66078	1	9
chr10	126837771	126838371	0.551083	1	9
chr10	13785180	13785780	0.0397962	1	9
chr10	14628754	14629354	0.663378	1	9
chr10	15085529	15086129	1.54135	-1	9
chr10	15761701	15762301	-1.45641	-1	9
chr10	17065375	17065975	1.04652	-1	9
chr10	24498779	24499379	1.14587	1	9
chr10	25724824	25725424	1.46593	1	9
chr10	26776022	26776622	1.07467	1	9
chr10	27442961	27443561	-1.04454	-1	9
chr10	29980672	29981272	1.07101	1	9
chr10	35059178	35059778	0.64246	1	9
chr10	46222309	46222909	-2.29015	-1	9
chr10	49514318	49514918	-2.50395	-1	9
chr10	50462504	50463104	0.938639	1	9
chr10	50817737	50818337	-2.18332	-1	9
chr10	52751624	52752224	-0.441644	1	9
chr10	5734380	5734980	-1.6454	-1	9
chr10	69424985	69425585	0.902919	-1	9
chr10	72412900	72413500	0.465773	1	9
chr10	82208842	82209442	0.966625	1	9
chr10	88427939	88428539	0.00870588	-1	9
chr10	89863232	89863832	0.749695	1	9
chr10	90915697	90916297	0.36753	1	9
chr10	93392390	93392990	-0.871701	-1	9
chr11	10373102	10373702	0.89304	1	9
chr11	10913671	10914271	1.22903	1	9
chr11	111929636	111930236	0.944825	1	9
chr11	116658337	116658937	-2.54611	-1	9
chr11	117699878	117700478	0.36238	1	9
chr11	117947361	117947961	0.534478	-1	9
chr11	118271800	118272400	-1.02224	-1	9
chr11	119216981	119217581	0.67375	-1	9
chr11	17316483	17317083	1.18867	-1	9
chr11	2924384	2924984	-0.940238	-1	9
chr11	33933716	33934316	0.356768	1	9
chr11	34073185	34073785	-3.16328	-1	9
chr11	35136470	35137070	0.853231	1	9
chr11	44331394	44331994	-1.78413	-1	9
chr11	4455034	4455634	1.25629	1	9
chr11	46753004	46753604	1.68676	1	9
chr11	48077179	48077779	-0.289275	1	9
chr11	61522447	61523047	-0.768698	-1	9
chr11	61786469	61787069	1.41333	1	9
chr11	62312882	62313482	-1.39204	-1	9
chr11	64052451	64053051	-1.17729	-1	9
chr11	65292365	65292965	-2.69472	-1	9
chr11	66313194	66313794	-1.86165	-1	9
chr11	67806051	67806651	-1.09368	-1	9
chr11	69466459	69467059	0.629633	-1	9
chr11	73687473	73688073	-0.164098	-1	9
chr11	75945068	75945668	0.651786	1	9
chr11	76838876	76839476	0.0709401	-1	9
chr11	8704079	8704679	-1.65935	-1	9
chr11	8756153	8756753	0.909545	1	9
chr11	88069524	88070124	1.12515	1	9
chr11	9181578	9182178	0.530749	1	9
chr11	93258751	93259351	0.993908	1	9
chr12	10283612	10284212	0.994635	1	9
chr12	106975534	106976134	-0.802498	1	9
chr12	109249349	109249949	0.108916	1	9
chr12	111023003	111023603	1.16265	1	9
chr12	118815529	118816129	0.562053	1	9
chr12	120314709	120315309	-1.24587	-1	9
chr12	120663390	120663990	0.850951	-1	9
chr12	123527916	123528516	0.419002	1	9
chr12	129306490	129307090	0.287352	1	9
chr12	133178816	133179416	0.133905	1	9
chr12	15114136	15114736	0.978904	-1	9
chr12	24967107	24967707	1.084	-1	9
chr12	26274531	26275131	-0.137431	-1	9
chr12	46660707	46661307	-0.209056	-1	9
chr12	47609793	47610393	1.25242	-1	9
chr12	48147315	48147915	0.943317	-1	9
chr12	48298579	48299179	-1.73892	-1	9
chr12	51236318	51236918	-0.817354	-1	9
chr12	51773193	51773793	-0.223494	-1	9
chr12	54632157	54632757	0.9825	-1	9
chr12	54819825	54820425	0.246116	1	9
chr12	66582701	66583301	-2.48587	-1	9
chr12	6756179	6756779	-0.874054	-1	9
chr12	67662862	67663462	-1.942	-1	9
chr12	69326633	69327233	-1.64535	-1	9
chr12	81331360	81331960	-1.24176	-1	9
chr12	91546556	91547156	0.876362	-1	9
chr12	94538903	94539503	1.55162	1	9
chr12	96026946	96027546	1.32758	1	9
chr12	98424740	98425340	0.780259	1	9
chr13	100740848	100741448	-2.14822	-1	9
chr13	110917750	110918350	0.716069	1	9
chr13	110956385	110956985	1.18521	1	9
chr13	20437454	20438054	-3.20618	-1	9
chr13	20735470	20736070	-1.99181	1	9
chr13	26456082	26456682	0.342844	1	9
chr13	43123602	43124202	1.0381	1	9
chr13	44453197	44453797	-2.77973	-1	9
chr13	49458318	49458918	0.992806	1	9
chr13	50857664	50858264	1.54975	1	9
chr13	53226473	53227073	-1.9491	-1	9
chr13	73632623	73633223	-1.45364	-1	9
chr14	100046051	100046651	1.40654	-1	9
chr14	105047198	105047798	-1.12704	-1	9
chr14	23158255	23158855	1.02777	1	9
chr14	23395368	23395968	0.696886	-1	9
chr14	23790302	23790902	-2.07727	-1	9
chr14	24783615	24784215	0.896907	-1	9
chr14	45714112	45714712	1.58904	1	9
chr14	50698096	50698696	-3.22557	-1	9
chr14	52326922	52327522	-0.35612	-1	9
chr14	55281646	55282246	0.494507	1	9
chr14	59800382	59800982	1.49145	1	9
chr14	68112771	68113371	1.32135	-1	9
chr14	78393196	78393796	0.137874	1	9
chr14	81444706	81445306	1.57205	1	9
chr14	89951495	89952095	0.721775	1	9
chr14	91723677	91724277	1.02976	1	9
chr14	93397392	93397992	0.614507	-1	9
chr14	93841925	93842525	1.23693	1	9
chr14	95089781	95090381	1.01368	-1	9
chr15	102202188	102202788	1.1468	1	9
chr15	23841785	23842385	0.767923	1	9
chr15	26332394	26332994	0.887306	1	9
chr15	31558415	31559015	0.333596	1	9
chr15	33010993	33011593	-1.90981	-1	9
chr15	33493950	33494550	0.850832	1	9
chr15	35280273	35280873	-1.47436	-1	9
chr15	38916542	38917142	0.467195	1	9
chr15	40532430	40533030	0.479796	-1	9
chr15	40697610	40698210	-1.40318	-1	9
chr15	41120528	41121128	0.138309	-1	9
chr15	42226842	42227442	0.0716493	1	9
chr15	43819573	43820173	0.433764	-1	9
chr15	44092216	44092816	0.262328	-1	9
chr15	50838474	50839074	0.748634	-1	9
chr15	52121505	52122105	-1.37661	-1	9
chr15	53096689	53097289	-0.274164	-1	9
chr15	65425644	65426244	-2.75781	-1	9
chr15	69880250	69880850	1.16384	1	9
chr15	70006422	70007022	0.782708	1	9
chr15	70755724	70756324	1.311	1	9
chr15	71371566	71372166	1.59279	1	9
chr15	75747140	75747740	-2.52628	1	9
chr15	90056413	90057013	0.742106	1	9
chr15	90931112	90931712	-2.41431	-1	9
chr15	92437723	92438323	0.497481	1	9
chr15	92486218	92486818	0.747994	1	9
chr16	23652306	23652906	-1.71346	-1	9
chr16	28634337	28634937	-2.70475	-1	9
chr16	31141154	31141754	-0.0651041	-1	9
chr16	31199229	31199829	0.6661	-1	9
chr16	31955154	31955754	0.926072	1	9
chr16	54268904	54269504	0.0355189	1	9
chr16	67282495	67283095	-2.20972	-1	9
chr16	75498049	75498649	-3.10598	-1	9
chr16	80401174	80401774	1.11423	1	9
chr16	82071104	82071704	1.01418	1	9
chr16	85936117	85936717	0.549499	-1	9
chr16	88366737	88367337	-0.805584	1	9
chr16	88752617	88753217	-2.29117	-1	9
chr17	10658224	10658824	0.265072	1	9
chr17	11685128	11685728	1.11011	1	9
chr17	1389968	1390568	-0.826719	1	9
chr17	1667453	1668053	0.63817	1	9
chr17	17397941	17398541	-1.30913	-1	9
chr17	19265600	19266200	-2.0814	-1	9
chr17	2206548	2207148	-2.65184	-1	9
chr17	234522	235122	-1.42889	1	9
chr17	25672236	25672836	0.330254	1	9
chr17	26633949	26634549	-1.40984	-1	9
chr17	29158604	29159204	-1.08688	-1	9
chr17	29717166	29717766	-0.0863434	1	9
chr17	32343600	32344200	1.09511	1	9
chr17	32683081	32683681	0.443439	-1	9
chr17	33179593	33180193	0.629952	1	9
chr17	34308125	34308725	-0.41393	-1	9
chr17	3453261	3453861	0.638652	1	9
chr17	38657431	38658031	0.387968	-1	9
chr17	41855923	41856523	-2.78994	-1	9
chr17	41938106	41938706	0.790437	1	9
chr17	46687760	46688360	-1.68157	-1	9
chr17	4871145	4871745	-0.601595	-1	9
chr17	48820725	48821325	1.28509	-1	9
chr17	56604936	56605536	0.937107	-1	9
chr17	57698272	57698872	0.990221	1	9
chr17	66576369	66576969	1.66901	1	9
chr17	71743569	71744169	0.474312	1	9
chr17	73126783	73127383	-1.03546	-1	9
chr17	7380741	7381341	0.319639	1	9
chr17	7517661	7518261	-3.30341	-1	9
chr17	7560180	7560780	0.971188	-1	9
chr17	76731616	76732216	1.01335	1	9
chr17	76850541	76851141	0.385504	-1	9
chr17	79372752	79373352	-1.03944	-1	9
chr17	80375946	80376546	-2.70066	-1	9
chr17	8059260	8059860	-0.369086	-1	9
chr17	8533964	8534564	-1.99006	-1	9
chr17	8661452	8662052	-0.321133	-1	9
chr18	12253942	12254542	-1.43163	-1	9
chr18	21464290	21464890	0.713975	-1	9
chr18	34408531	34409131	-2.53588	-1	9
chr18	44761858	44762458	1.002	1	9
chr18	47017514	47018114	-0.0127195	-1	9
chr18	56631261	56631861	1.71284	1	9
chr18	74768712	74769312	0.479424	1	9
chr18	9017052	9017652	-0.196398	1	9
chr19	14184113	14184713	-3.85062	-1	9
chr19	14632888	14633488	1.96815	1	9
chr19	16126043	16126643	-0.463023	-1	9
chr19	17580869	17581469	-1.73109	-1	9
chr19	1942952	1943552	0.327389	1	9
chr19	2041622	2042222	-1.89026	-1	9
chr19	21203077	21203677	-0.208653	-1	9
chr19	21511770	21512370	-0.871992	-1	9
chr19	23432774	23433374	-0.841687	-1	9
chr19	2477278	2477878	-0.975041	-1	9
chr19	2944544	2945144	-2.0025	-1	9
chr19	33165679	33166279	-2.72537	-1	9
chr19	38878168	38878768	-1.25643	-1	9
chr19	40725648	40726248	1.28004	1	9
chr19	43421643	43422243	0.965682	-1	9
chr19	44575919	44576519	-0.448727	-1	9
chr19	45451484	45452084	0.153898	-1	9
chr19	46806478	46807078	0.343463	-1	9
chr19	46853750	46854350	0.72549	1	9
chr19	47219896	47220496	-2.02513	-1	9
chr19	48824893	48825493	-1.58316	-1	9
chr19	51010101	51010701	0.307029	1	9
chr19	52642784	52643384	-0.509067	-1	9
chr19	54969188	54969788	-0.628448	-1	9
chr19	56152023	56152623	-2.57074	-1	9
chr19	58238587	58239187	-1.45452	-1	9
chr19	6692853	6693453	-0.419559	-1	9
chr2	10274266	10274866	0.830824	1	9
chr2	102927606	102928206	0.943135	-1	9
chr2	109883333	109883933	1.17005	1	9
chr2	114513748	114514348	-2.32546	-1	9
chr2	117885116	117885716	0.741133	1	9
chr2	128375792	128376392	1.08953	1	9
chr2	133640263	133640863	0.86719	1	9
chr2	135020115	135020715	1.2418	1	9
chr2	164191052	164191652	1.11921	1	9
chr2	178467402	178468002	0.762604	-1	9
chr2	181988209	181988809	0.872759	-1	9
chr2	182738859	182739459	1.14846	1	9
chr2	202315930	202316530	-1.72535	-1	9
chr2	204104125	204104725	-0.191606	-1	9
chr2	208103943	208104543	1.271	-1	9
chr2	217204516	217205116	0.577247	1	9
chr2	217536909	217537509	0.417408	-1	9
chr2	219696134	219696734	0.694117	-1	9
chr2	228238553	228239153	0.732107	1	9
chr2	234398089	234398689	0.35939	-1	9
chr2	235335561	235336161	0.495144	1	9
chr2	236547844	236548444	1.10139	1	9
chr2	237453725	237454325	0.752128	1	9
chr2	242030130	242030730	1.31825	1	9
chr2	25896023	25896623	-4.53319	-1	9
chr2	27070816	27071416	-2.31226	-1	9
chr2	43031467	43032067	1.07265	1	9
chr2	43354730	43355330	-0.000209397	1	9
chr2	43864029	43864629	-0.961477	-1	9
chr2	45878142	45878742	-2.49151	-1	9
chr2	46614374	46614974	1.15377	1	9
chr2	46688893	46689493	0.911048	1	9
chr2	67663284	67663884	0.941932	1	9
chr2	70351337	70351937	0.234707	-1	9
