# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_9.bed data/fantom_enh/subset/fantom_600bp_promMatch_9.bed 2017-03-30 14:16:44.454386
#
#
#
chr3	181159874	181160474	-0.421113	1	8
chr3	18580014	18580614	-0.567716	-1	8
chr3	186504624	186505224	-1.19254	1	8
chr3	187717486	187718086	-0.38661	-1	8
chr3	188296249	188296849	-1.57585	-1	8
chr3	192413936	192414536	-1.25114	-1	8
chr3	196389614	196390214	-1.36942	-1	8
chr3	23851338	23851938	-0.499838	1	8
chr3	41276850	41277450	-0.663924	1	8
chr3	44802808	44803408	2.21207	1	8
chr3	45982029	45982629	-0.284316	1	8
chr3	46342518	46343118	-0.804052	-1	8
chr3	49399577	49400177	-1.1241	1	8
chr3	5157218	5157818	-1.51837	-1	8
chr3	52931182	52931782	2.97561	1	8
chr3	72201674	72202274	-0.319893	1	8
chr3	93944776	93945376	-0.759337	-1	8
chr3	9422865	9423465	-0.701878	-1	8
chr3	98450931	98451531	1.16986	1	8
chr3	98613767	98614367	-1.09958	1	8
chr4	1166435	1167035	0.830481	1	8
chr4	119512542	119513142	-0.116097	1	8
chr4	122148208	122148808	-0.69317	1	8
chr4	123300053	123300653	0.499464	1	8
chr4	130295872	130296472	-0.632033	-1	8
chr4	140578725	140579325	-1.43843	-1	8
chr4	14780728	14781328	-1.22654	-1	8
chr4	15429209	15429809	-1.21803	1	8
chr4	154548114	154548714	-0.286281	-1	8
chr4	183727250	183727850	0.477811	-1	8
chr4	185204254	185204854	-1.27631	-1	8
chr4	185254437	185255037	-1.20975	-1	8
chr4	185283477	185284077	-1.36042	-1	8
chr4	20254685	20255285	1.54151	1	8
chr4	20393383	20393983	-0.281299	1	8
chr4	40186532	40187132	-1.08424	-1	8
chr4	41859149	41859749	-1.00637	-1	8
chr4	48343150	48343750	2.917	1	8
chr4	53525144	53525744	2.43329	1	8
chr4	57522063	57522663	2.79393	1	8
chr4	70616673	70617273	-1.11085	-1	8
chr4	77870558	77871158	2.23672	1	8
chr4	78013967	78014567	-0.961415	-1	8
chr4	82555814	82556414	-1.66285	-1	8
chr4	87022682	87023282	-0.67774	1	8
chr4	91453829	91454429	-0.48131	-1	8
chr4	91570258	91570858	-1.4254	1	8
chr4	95678678	95679278	1.66257	1	8
chr5	102194359	102194959	-1.98439	-1	8
chr5	10631456	10632056	0.17593	-1	8
chr5	108259905	108260505	-0.858292	1	8
chr5	108744944	108745544	1.53966	1	8
chr5	127944833	127945433	-1.23859	-1	8
chr5	131594931	131595531	0.538732	-1	8
chr5	132100726	132101326	-1.1323	1	8
chr5	133477512	133478112	-0.708219	1	8
chr5	137071294	137071894	-0.062416	1	8
chr5	137721862	137722462	-0.20631	1	8
chr5	139573746	139574346	-0.609531	1	8
chr5	141736288	141736888	2.58864	-1	8
chr5	14264732	14265332	-0.131088	-1	8
chr5	146831458	146832058	-0.333228	-1	8
chr5	147075570	147076170	-1.64914	-1	8
chr5	148044761	148045361	-0.883866	1	8
chr5	150476570	150477170	-0.736563	-1	8
chr5	1562620	1563220	-0.00436332	-1	8
chr5	156484625	156485225	-0.400188	1	8
chr5	169659585	169660185	0.428439	1	8
chr5	172209429	172210029	-1.2731	-1	8
chr5	172222227	172222827	-1.14424	-1	8
chr5	176731195	176731795	0.244795	1	8
chr5	177613977	177614577	1.63372	1	8
chr5	179334465	179335065	4.25983	1	8
chr5	34586138	34586738	-0.888514	-1	8
chr5	36692122	36692722	-0.962789	-1	8
chr5	36854718	36855318	-0.290079	-1	8
chr5	379426	380026	-1.5247	-1	8
chr5	44943588	44944188	-1.70623	-1	8
chr5	67663015	67663615	-0.768736	-1	8
chr5	72880242	72880842	-0.982919	-1	8
chr5	77809206	77809806	-1.32435	-1	8
chr5	86272929	86273529	-1.05657	-1	8
chr5	90666420	90667020	-0.91128	1	8
chr5	97445199	97445799	-2.0165	-1	8
chr5	97645488	97646088	-1.9205	-1	8
chr6	106412681	106413281	-0.585195	-1	8
chr6	106484919	106485519	-1.62862	-1	8
chr6	108943650	108944250	-1.41537	-1	8
chr6	109199603	109200203	-0.977198	1	8
chr6	110797315	110797915	2.13095	1	8
chr6	111727559	111728159	-1.19455	-1	8
chr6	111888005	111888605	-0.586733	1	8
chr6	11778799	11779399	-0.348628	1	8
chr6	119399474	119400074	3.11798	1	8
chr6	13487431	13488031	3.61348	1	8
chr6	148761008	148761608	-0.49432	1	8
chr6	150075508	150076108	-0.733438	-1	8
chr6	15061660	15062260	-1.81711	-1	8
chr6	153491576	153492176	-0.58363	-1	8
chr6	155776564	155777164	-0.29957	1	8
chr6	158507368	158507968	-0.00382118	1	8
chr6	166422282	166422882	-0.0818583	-1	8
chr6	22073881	22074481	-1.01086	-1	8
chr6	2988511	2989111	0.428186	1	8
chr6	29973957	29974557	1.69608	1	8
chr6	31105060	31105660	0.127421	1	8
chr6	32820099	32820699	-0.120236	1	8
chr6	34341789	34342389	-1.25714	-1	8
chr6	34433482	34434082	2.43597	1	8
chr6	36930510	36931110	-0.134607	1	8
chr6	38670487	38671087	2.23652	1	8
chr6	43737547	43738147	1.77012	1	8
chr6	44264825	44265425	1.4659	1	8
chr6	69557592	69558192	-0.835173	-1	8
chr6	86194656	86195256	-0.738636	1	8
chr6	89789838	89790438	1.37614	1	8
chr6	90271868	90272468	-0.730533	1	8
chr7	100895180	100895780	1.13323	1	8
chr7	1014582	1015182	2.67729	1	8
chr7	114562188	114562788	1.82134	1	8
chr7	116202067	116202667	-0.961022	-1	8
chr7	116452796	116453396	-1.41542	-1	8
chr7	119283515	119284115	-1.09011	-1	8
chr7	132087370	132087970	-0.777032	-1	8
chr7	133143416	133144016	-1.20182	-1	8
chr7	137564139	137564739	-0.300997	1	8
chr7	139497848	139498448	-1.28364	-1	8
chr7	150709677	150710277	-0.551571	1	8
chr7	151771741	151772341	-0.257724	1	8
chr7	1571637	1572237	0.054642	-1	8
chr7	1573321	1573921	0.0368967	-1	8
chr7	157361317	157361917	0.673277	1	8
chr7	157664048	157664648	-1.21719	-1	8
chr7	171383	171983	0.782897	-1	8
chr7	1959745	1960345	0.212198	-1	8
chr7	1975408	1976008	0.0905603	-1	8
chr7	23720050	23720650	0.863674	1	8
chr7	30721689	30722289	2.66465	1	8
chr7	32290340	32290940	-0.366642	-1	8
chr7	33168641	33169241	1.58025	1	8
chr7	409025	409625	1.32256	-1	8
chr7	41872416	41873016	-1.37189	-1	8
chr7	42120306	42120906	-0.746188	-1	8
chr7	44613186	44613786	2.90083	1	8
chr7	44616011	44616611	-1.94934	-1	8
chr7	508350	508950	-0.993031	-1	8
chr7	6473239	6473839	-0.120615	-1	8
chr7	66896866	66897466	-2.47549	-1	8
chr7	68171135	68171735	-0.863929	-1	8
chr7	70229425	70230025	0.0879407	1	8
chr7	75922732	75923332	-1.12846	-1	8
chr7	77167082	77167682	1.35014	1	8
chr7	89783374	89783974	1.06295	1	8
chr7	91686578	91687178	-0.615518	1	8
chr7	96592572	96593172	-1.58529	-1	8
chr7	98467184	98467784	2.90848	1	8
chr7	99774585	99775185	2.24823	1	8
chr8	105373345	105373945	-1.50256	-1	8
chr8	123883671	123884271	-1.86681	-1	8
chr8	130566150	130566750	-1.21733	-1	8
chr8	134094392	134094992	-0.79594	-1	8
chr8	142218799	142219399	-0.510617	1	8
chr8	146016386	146016986	0.709371	1	8
chr8	146052523	146053123	3.05134	1	8
chr8	20046562	20047162	-1.0478	-1	8
chr8	38261465	38262065	-0.16641	1	8
chr8	42911126	42911726	1.86221	1	8
chr8	54798446	54799046	-1.65194	-1	8
chr8	6536853	6537453	-0.838686	-1	8
chr8	74004992	74005592	2.91853	1	8
chr8	79578690	79579290	-0.844293	-1	8
chr8	81083201	81083801	2.0107	1	8
chr8	95003614	95004214	-0.194003	-1	8
chr8	98304668	98305268	-1.14298	-1	8
chr9	100860012	100860612	-2.00499	-1	8
chr9	109623314	109623914	-0.0292776	1	8
chr9	110046745	110047345	-0.34559	1	8
chr9	117690274	117690874	-0.517512	-1	8
chr9	122131319	122131919	2.79776	1	8
chr9	123681462	123682062	-0.878211	-1	8
chr9	125946120	125946720	-0.851802	1	8
chr9	129278342	129278942	-0.109798	1	8
chr9	129884559	129885159	0.803374	1	8
chr9	130373973	130374573	1.69929	1	8
chr9	131643936	131644536	2.64207	1	8
chr9	132320966	132321566	0.296028	-1	8
chr9	139341277	139341877	0.340542	1	8
chr9	139906826	139907426	1.6626	1	8
chr9	140472947	140473547	2.35563	1	8
chr9	15510642	15511242	2.87958	1	8
chr9	19153999	19154599	-1.33009	-1	8
chr9	19513495	19514095	-0.676475	1	8
chr9	22216734	22217334	-0.752806	-1	8
chr9	23820907	23821507	1.52509	1	8
chr9	26954081	26954681	-1.27402	-1	8
chr9	36213125	36213725	-0.27004	-1	8
chr9	37033910	37034510	1.47066	1	8
chr9	37650532	37651132	2.86034	1	8
chr9	3863017	3863617	-1.21201	-1	8
chr9	504201	504801	3.36201	1	8
chr9	74986326	74986926	-1.54921	-1	8
chr9	75567707	75568307	-0.679734	1	8
chr9	8925416	8926016	-0.826551	-1	8
chr9	95432101	95432701	2.64803	1	8
chrX	106146178	106146778	-0.244385	1	8
chrX	106954166	106954766	-1.38405	-1	8
chrX	124097205	124097805	-0.943939	1	8
chrX	138287299	138287899	1.18536	1	8
chrX	153141187	153141787	0.522855	1	8
chrX	19212544	19213144	-0.864773	-1	8
chrX	24664906	24665506	-0.842029	1	8
chrX	39422325	39422925	-1.0342	-1	8
chrX	41782170	41782770	3.91191	1	8
chrX	47180693	47181293	-0.59167	-1	8
chrX	5643795	5644395	-1.0878	1	8
chrX	70417642	70418242	-1.04142	1	8
chrX	96701680	96702280	-0.377222	-1	8
chr1	101775952	101776552	-1.63126	-1	9
chr1	104615211	104615811	-0.114381	1	9
chr1	109099838	109100438	-1.17784	-1	9
chr1	110142602	110143202	-1.42852	-1	9
chr1	110546327	110546927	-1.41117	1	9
chr1	111329691	111330291	-0.530977	-1	9
chr1	112016251	112016851	-0.467447	1	9
chr1	112162612	112163212	0.730627	1	9
chr1	150940213	150940813	0.639003	1	9
chr1	153652208	153652808	1.28379	1	9
chr1	154698851	154699451	-0.297398	-1	9
chr1	155617950	155618550	-1.01002	1	9
chr1	158323439	158324039	0.162182	1	9
chr1	160711670	160712270	-0.874013	-1	9
chr1	16084879	16085479	3.34835	1	9
chr1	161735640	161736240	0.501051	1	9
chr1	161973440	161974040	-0.839623	-1	9
chr1	166102574	166103174	-0.772145	-1	9
chr1	167766198	167766798	-0.6662	-1	9
chr1	167882955	167883555	-0.789935	1	9
chr1	167905923	167906523	2.5965	1	9
chr1	169884746	169885346	-0.8126	-1	9
chr1	171170772	171171372	-1.46266	-1	9
chr1	172502066	172502666	1.94408	1	9
chr1	173991163	173991763	3.26123	1	9
chr1	182758509	182759109	2.2614	1	9
chr1	192487636	192488236	-1.17573	-1	9
chr1	198602877	198603477	-1.48661	-1	9
chr1	201798087	201798687	1.75634	1	9
chr1	202679190	202679790	2.78563	1	9
chr1	20780598	20781198	-3.01724	-1	9
chr1	21588150	21588750	-0.140949	-1	9
chr1	222163126	222163726	-0.690245	-1	9
chr1	223904166	223904766	-0.637781	-1	9
chr1	225742310	225742910	-0.783296	1	9
chr1	235813718	235814318	1.62964	1	9
chr1	241209419	241210019	-1.07619	-1	9
chr1	24518292	24518892	-1.90045	-1	9
chr1	24735903	24736503	-0.593408	-1	9
chr1	247609041	247609641	-1.4747	-1	9
chr1	36626465	36627065	-0.523691	-1	9
chr1	43996156	43996756	2.49848	1	9
chr1	44584135	44584735	0.481556	1	9
chr1	46648688	46649288	-1.27713	1	9
chr1	47015028	47015628	-0.874028	1	9
chr1	53527477	53528077	2.31885	1	9
chr1	53905280	53905880	1.17862	1	9
chr1	62773100	62773700	-1.63983	-1	9
chr1	62784588	62785188	2.40854	1	9
chr1	6845145	6845745	2.82747	1	9
chr1	68945334	68945934	-1.57047	-1	9
chr1	76540056	76540656	2.44141	1	9
chr1	8445664	8446264	-0.877336	-1	9
chr1	88693731	88694331	-0.524779	-1	9
chr1	89736036	89736636	-1.76182	1	9
chr10	10756940	10757540	-0.93694	-1	9
chr10	11917657	11918257	-0.573027	-1	9
chr10	124767979	124768579	1.85074	1	9
chr10	13390752	13391352	-0.259657	-1	9
chr10	134150464	134151064	0.0342739	1	9
chr10	134350911	134351511	2.98268	1	9
chr10	14049971	14050571	-0.356834	1	9
chr10	14217062	14217662	-1.13431	-1	9
chr10	15902016	15902616	1.33939	1	9
chr10	22519274	22519874	0.195344	-1	9
chr10	33246814	33247414	3.27349	1	9
chr10	33415632	33416232	-0.895419	-1	9
chr10	34815936	34816536	-0.895838	-1	9
chr10	35420917	35421517	-1.44689	-1	9
chr10	38644929	38645529	2.20706	1	9
chr10	43892068	43892668	2.80638	1	9
chr10	46167679	46168279	3.22714	1	9
chr10	50742903	50743503	-1.26962	-1	9
chr10	60028526	60029126	1.73932	1	9
chr10	72541549	72542149	-0.529604	1	9
chr10	78697954	78698554	-1.62197	-1	9
chr10	79291690	79292290	-0.630084	-1	9
chr10	80899006	80899606	0.415664	1	9
chr10	98028841	98029441	-1.16852	-1	9
chr10	98378095	98378695	-1.31069	1	9
chr11	102283860	102284460	-0.966489	-1	9
chr11	11068850	11069450	-0.723495	-1	9
chr11	111852571	111853171	-0.702851	1	9
chr11	119246603	119247203	0.337049	1	9
chr11	121107062	121107662	-0.814991	-1	9
chr11	124047971	124048571	-0.767121	-1	9
chr11	126032822	126033422	-0.242003	-1	9
chr11	133874084	133874684	-1.4526	-1	9
chr11	17718100	17718700	-0.819567	1	9
chr11	1940464	1941064	0.829031	1	9
chr11	2746829	2747429	-0.253191	-1	9
chr11	34642239	34642839	-0.735119	1	9
chr11	34675478	34676078	-0.521316	-1	9
chr11	35232371	35232971	-0.275157	1	9
chr11	35251596	35252196	-1.17825	1	9
chr11	35441188	35441788	1.74807	1	9
chr11	41471204	41471804	-0.775508	-1	9
chr11	43380237	43380837	2.31206	1	9
chr11	58986264	58986864	-1.15832	-1	9
chr11	60738788	60739388	0.241366	1	9
chr11	61671763	61672363	0.915249	1	9
chr11	64007787	64008387	-0.0188079	1	9
chr11	64646594	64647194	-1.29437	1	9
chr11	65769518	65770118	1.72258	1	9
chr11	74172803	74173403	-0.616333	1	9
chr11	74608474	74609074	-1.45812	-1	9
chr11	76534443	76535043	-1.44426	-1	9
chr11	86511116	86511716	2.74487	1	9
chr11	89955938	89956538	1.99257	1	9
chr11	90016290	90016890	-0.824169	-1	9
chr12	104324835	104325435	-0.165655	1	9
chr12	105284075	105284675	-1.35388	-1	9
chr12	105629520	105630120	1.89676	1	9
chr12	106535135	106535735	-0.645221	-1	9
chr12	106663861	106664461	-0.914217	-1	9
chr12	109490002	109490602	0.947685	1	9
chr12	114843425	114844025	0.813685	1	9
chr12	116308026	116308626	-0.443847	-1	9
chr12	118017685	118018285	-0.642128	-1	9
chr12	11872584	11873184	-1.09082	-1	9
chr12	118810457	118811057	2.48993	1	9
chr12	11962588	11963188	-1.82801	-1	9
chr12	120875548	120876148	2.1127	1	9
chr12	124392400	124393000	-0.407461	1	9
chr12	125033460	125034060	-0.264438	-1	9
chr12	2432645	2433245	-0.10328	-1	9
chr12	24753841	24754441	-1.43329	-1	9
chr12	56550837	56551437	0.398254	1	9
chr12	63091628	63092228	-1.55493	-1	9
chr12	8849949	8850549	2.63113	1	9
chr12	89575187	89575787	-0.961783	-1	9
chr12	90253557	90254157	-1.26428	-1	9
chr12	92424382	92424982	-1.13851	-1	9
chr12	96649739	96650339	-0.705876	-1	9
chr12	9946288	9946888	-0.846671	-1	9
chr13	101288447	101289047	-0.280098	1	9
chr13	108103125	108103725	-0.611769	-1	9
chr13	109895536	109896136	-0.917852	-1	9
chr13	111554602	111555202	-1.67792	1	9
chr13	115045948	115046548	-0.318518	-1	9
chr13	26795798	26796398	1.23082	1	9
chr13	31320144	31320744	-0.901796	-1	9
chr13	31948668	31949268	-0.526411	-1	9
chr13	32780509	32781109	-1.41066	-1	9
chr13	44881931	44882531	-1.89841	-1	9
chr13	46585208	46585808	-0.886611	1	9
chr13	48734883	48735483	-0.797608	-1	9
chr13	96185765	96186365	0.391064	1	9
chr13	96328894	96329494	2.60171	1	9
chr14	22941877	22942477	-0.370923	1	9
chr14	23588139	23588739	0.10094	1	9
chr14	52313352	52313952	-1.8398	1	9
chr14	52780755	52781355	2.31995	1	9
chr14	54573620	54574220	-1.00372	-1	9
chr14	56738515	56739115	-1.18107	-1	9
chr14	59215812	59216412	-0.619349	-1	9
chr14	61115788	61116388	2.0123	1	9
chr14	68320298	68320898	-1.03093	-1	9
chr14	74180681	74181281	3.03757	1	9
chr14	91526348	91526948	3.54691	1	9
chr14	91683123	91683723	0.477603	-1	9
chr14	92997530	92998130	-0.743862	-1	9
chr14	94848887	94849487	0.0818818	1	9
chr14	99743849	99744449	-0.970839	-1	9
chr15	101564243	101564843	-0.758252	-1	9
chr15	101986814	101987414	-0.294664	-1	9
chr15	22897785	22898385	-1.5735	-1	9
chr15	25212781	25213381	-1.33042	1	9
chr15	28344047	28344647	1.60552	1	9
chr15	31620685	31621285	0.67296	-1	9
chr15	34393783	34394383	2.10903	1	9
chr15	39705538	39706138	-1.25863	-1	9
chr15	41055874	41056474	2.29253	1	9
chr15	42787267	42787867	-0.49864	1	9
chr15	53942684	53943284	-1.12117	-1	9
chr15	55488624	55489224	1.23547	1	9
chr15	56419559	56420159	-0.670809	-1	9
chr15	57539816	57540416	-1.01793	1	9
chr15	57730192	57730792	0.0345139	1	9
chr15	59529976	59530576	-1.16994	-1	9
chr15	59949197	59949797	1.39182	1	9
chr15	63340309	63340909	2.60962	1	9
chr15	66909822	66910422	-0.84444	-1	9
chr15	67390628	67391228	-0.733721	1	9
chr15	74493326	74493926	-0.883984	-1	9
chr15	75081587	75082187	0.0189248	-1	9
chr15	78341892	78342492	-1.16923	-1	9
chr15	78356819	78357419	-0.851107	-1	9
chr15	78703258	78703858	-0.992028	-1	9
chr15	85956629	85957229	-0.310796	-1	9
chr15	90094711	90095311	-0.775079	-1	9
chr15	90319160	90319760	1.00239	1	9
chr15	90455763	90456363	2.6921	1	9
chr15	93790883	93791483	-1.38927	-1	9
chr16	10912222	10912822	1.7179	1	9
chr16	127843	128443	4.04653	1	9
chr16	2732038	2732638	1.5373	1	9
chr16	27413288	27413888	-0.157643	1	9
chr16	27560957	27561557	3.11555	1	9
chr16	30022122	30022722	2.00915	1	9
chr16	303711	304311	-0.842299	1	9
chr16	59293635	59294235	-1.57348	-1	9
chr16	75032694	75033294	3.41794	1	9
chr16	81726502	81727102	0.0789571	1	9
chr16	8726531	8727131	-1.31533	-1	9
chr17	15163703	15164303	1.70051	1	9
chr17	17399177	17399777	2.02057	1	9
chr17	18761017	18761617	0.960406	1	9
chr17	26684188	26684788	2.37198	1	9
chr17	27118346	27118946	-1.93381	-1	9
chr17	27966076	27966676	-0.437857	-1	9
chr17	29718321	29718921	2.95465	1	9
chr17	36886165	36886765	2.9847	1	9
chr17	36908618	36909218	0.384527	1	9
chr17	40610516	40611116	1.12877	1	9
chr17	4125350	4125950	1.23459	-1	9
chr17	42347237	42347837	-0.840559	-1	9
chr17	42924864	42925464	-0.808583	1	9
chr17	43225351	43225951	1.96452	1	9
chr17	43310224	43310824	-0.311466	1	9
chr17	53343022	53343622	1.36945	1	9
chr17	5341978	5342578	2.12399	1	9
chr17	53497732	53498332	-0.537435	-1	9
chr17	56706799	56707399	-1.44666	-1	9
chr17	57787761	57788361	-1.98289	-1	9
chr17	63175676	63176276	-1.36572	-1	9
chr17	66374212	66374812	0.15111	-1	9
chr17	71470358	71470958	-0.481293	-1	9
chr17	71476723	71477323	-0.522492	-1	9
chr17	7258077	7258677	0.036547	1	9
chr17	73008369	73008969	1.90855	1	9
chr17	74187863	74188463	-0.593182	-1	9
chr17	74865512	74866112	2.24745	-1	9
chr17	75114421	75115021	-1.21422	-1	9
chr17	76310052	76310652	1.68477	-1	9
chr17	78800601	78801201	-0.603183	-1	9
chr17	79859686	79860286	2.11353	1	9
chr17	79995088	79995688	3.05691	1	9
chr17	80830217	80830817	-0.0537838	-1	9
chr17	9808140	9808740	0.974628	1	9
chr17	9953837	9954437	-0.540511	-1	9
chr18	20811166	20811766	-1.35945	-1	9
chr18	2810604	2811204	-1.2227	-1	9
chr18	29598210	29598810	0.747164	1	9
chr18	32925170	32925770	-0.811207	-1	9
chr18	3794753	3795353	-0.931162	-1	9
chr18	46456408	46457008	-0.0455954	-1	9
chr18	5509959	5510559	-0.761698	-1	9
chr18	55381756	55382356	-0.77411	-1	9
chr18	59996663	59997263	-1.13045	-1	9
chr18	72922413	72923013	-0.491494	1	9
chr18	75115355	75115955	-0.555933	-1	9
chr19	10627977	10628577	2.51726	1	9
chr19	11205553	11206153	-1.03138	-1	9
chr19	11691672	11692272	-1.01237	-1	9
chr19	13049774	13050374	0.448907	1	9
chr19	13917602	13918202	-0.445198	-1	9
chr19	16181143	16181743	-0.846111	-1	9
chr19	22468840	22469440	0.682201	1	9
chr19	3224579	3225179	3.37345	1	9
chr19	35660999	35661599	-1.40786	-1	9
chr19	38923916	38924516	0.688561	1	9
chr19	39894349	39894949	0.758299	-1	9
chr19	40596295	40596895	0.439283	1	9
chr19	41266910	41267510	-1.07732	-1	9
chr19	43709386	43709986	-0.692841	1	9
chr19	4455868	4456468	-0.386	-1	9
chr19	50092244	50092844	-1.87387	-1	9
chr19	51222584	51223184	3.69832	1	9
chr19	5839322	5839922	-0.691123	1	9
chr19	6517900	6518500	-1.27922	-1	9
chr19	9783598	9784198	-0.972816	-1	9
chr2	11838233	11838833	-0.561721	-1	9
chr2	118739348	118739948	-1.47041	-1	9
chr2	128400387	128400987	0.0229047	1	9
chr2	134084001	134084601	-0.830946	-1	9
chr2	143400108	143400708	-1.54207	-1	9
chr2	145430911	145431511	-1.26662	-1	9
chr2	15154873	15155473	-0.657015	-1	9
chr2	152684715	152685315	2.3794	1	9
chr2	161599135	161599735	-1.35953	-1	9
chr2	164395043	164395643	-1.17967	-1	9
chr2	192082172	192082772	-0.290542	-1	9
chr2	192870380	192870980	-0.872749	-1	9
chr2	19553138	19553738	0.562076	1	9
chr2	203879030	203879630	0.399007	1	9
chr2	208380222	208380822	-0.983876	-1	9
chr2	21235831	21236431	-0.551372	1	9
chr2	216221891	216222491	-0.959112	-1	9
chr2	219156850	219157450	2.15346	1	9
chr2	219861606	219862206	0.172771	-1	9
chr2	225641055	225641655	-1.40434	-1	9
chr2	232062987	232063587	2.04255	1	9
chr2	232135149	232135749	-0.709209	1	9
chr2	232319824	232320424	0.481584	1	9
chr2	238969290	238969890	2.75916	1	9
chr2	240196163	240196763	-0.905854	-1	9
chr2	241499849	241500449	2.56035	1	9
chr2	241807663	241808263	-0.153337	1	9
chr2	242194558	242195158	-0.362373	1	9
chr2	24705431	24706031	-1.20335	-1	9
chr2	26914985	26915585	0.805607	1	9
chr2	27357085	27357685	2.75976	1	9
chr2	28496581	28497181	-1.67069	-1	9
chr2	29060244	29060844	-1.0633	-1	9
chr2	29670312	29670912	-1.0534	-1	9
chr2	36795456	36796056	-1.25478	-1	9
chr2	43310730	43311330	-1.15244	-1	9
chr2	46768402	46769002	0.0402241	1	9
chr2	54557644	54558244	1.24932	1	9
chr2	55338768	55339368	-0.615074	-1	9
chr2	62424272	62424872	0.625115	-1	9
chr2	66801770	66802370	-0.100664	-1	9
chr2	69419703	69420303	-0.404927	-1	9
chr2	70173587	70174187	-1.20951	-1	9
chr2	73440980	73441580	0.360072	1	9
chr2	77746341	77746941	-0.379059	1	9
chr2	85972156	85972756	-0.754704	-1	9
chr2	97001116	97001716	1.62128	1	9
chr2	98280173	98280773	2.81775	1	9
chr2	99438600	99439200	3.46942	1	9
chr20	14317850	14318450	-0.163539	1	9
chr20	21377749	21378349	2.93597	1	9
chr20	2637026	2637626	-0.238453	1	9
chr20	2672945	2673545	3.98056	1	9
chr20	3051867	3052467	1.41524	1	9
chr20	31804741	31805341	-0.645299	1	9
chr20	3189724	3190324	1.67334	1	9
chr20	32261814	32262414	2.40677	1	9
chr20	36794523	36795123	-0.313088	1	9
chr20	44257980	44258580	-0.374547	1	9
chr20	44746476	44747076	0.975261	1	9
chr20	48388779	48389379	-1.37914	-1	9
chr20	52356674	52357274	-0.691493	-1	9
chr20	5635081	5635681	-1.08765	-1	9
chr20	58552163	58552763	-0.447492	-1	9
chr20	61283238	61283838	0.241713	-1	9
chr20	62608986	62609586	-0.916313	-1	9
chr21	10597119	10597719	2.08145	1	9
chr21	30133544	30134144	-0.743405	-1	9
chr21	32545905	32546505	-0.072475	-1	9
chr21	33031604	33032204	1.46484	1	9
chr21	40691643	40692243	-1.23709	-1	9
chr21	45177453	45178053	-0.193791	1	9
chr22	19419245	19419845	2.33573	1	9
chr22	27727368	27727968	-0.0347758	1	9
chr22	28186791	28187391	0.245832	-1	9
chr22	34265762	34266362	-1.74777	-1	9
chr22	37213159	37213759	1.38379	1	9
chr22	40353149	40353749	-0.77344	-1	9
chr22	41105639	41106239	-1.77026	-1	9
chr22	43290925	43291525	-1.07805	-1	9
chr22	43410834	43411434	2.78864	1	9
chr22	45705491	45706091	3.64613	1	9
chr3	105722765	105723365	-0.910669	-1	9
chr3	112093083	112093683	-0.977959	-1	9
chr3	120428930	120429530	-0.651587	1	9
chr3	127633832	127634432	1.83752	1	9
chr3	129335378	129335978	-0.237393	-1	9
