# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_5.bed data/fantom_prom/subset/int_prom_600_5.bed 2017-03-30 12:19:22.928263
#
#
#
chr4	100867412	100868012	-2.59234	-1	8
chr4	102266702	102267302	0.339681	-1	8
chr4	106067547	106068147	-1.49896	-1	8
chr4	113894213	113894813	1.53866	1	8
chr4	119199944	119200544	0.120374	-1	8
chr4	124570879	124571479	1.00116	-1	8
chr4	129730578	129731178	-1.83437	-1	8
chr4	153303274	153303874	1.57999	-1	8
chr4	154347555	154348155	1.80558	1	8
chr4	159169113	159169713	1.74463	1	8
chr4	159732751	159733351	1.14352	1	8
chr4	164264657	164265257	-1.3672	-1	8
chr4	174449545	174450145	-1.92952	-1	8
chr4	1794620	1795220	-2.65349	-1	8
chr4	184827364	184827964	-1.75207	-1	8
chr4	184910557	184911157	0.928697	1	8
chr4	185115256	185115856	-0.10015	1	8
chr4	185231174	185231774	0.463984	1	8
chr4	2420003	2420603	-2.94017	-1	8
chr4	25658538	25659138	1.09106	1	8
chr4	35107454	35108054	-0.171145	1	8
chr4	40578794	40579394	2.16545	1	8
chr4	42154066	42154666	-2.6009	-1	8
chr4	4475330	4475930	0.915193	1	8
chr4	48655500	48656100	-0.168611	-1	8
chr4	69215247	69215847	-2.21147	-1	8
chr4	77546567	77547167	1.05396	1	8
chr4	87765857	87766457	0.805617	1	8
chr4	95376058	95376658	0.784859	-1	8
chr5	1294842	1295442	-2.49388	-1	8
chr5	130580834	130581434	1.38087	-1	8
chr5	133983903	133984503	-1.18882	-1	8
chr5	134073770	134074370	-1.03673	-1	8
chr5	14036561	14037161	0.152965	1	8
chr5	141691667	141692267	0.421635	-1	8
chr5	14440681	14441281	0.60588	-1	8
chr5	147584813	147585413	0.760737	1	8
chr5	148172255	148172855	0.491565	1	8
chr5	148835431	148836031	0.674253	1	8
chr5	159419016	159419616	0.56803	1	8
chr5	162886710	162887310	-1.41464	-1	8
chr5	167653872	167654472	0.75747	1	8
chr5	168727560	168728160	-2.70375	-1	8
chr5	169308759	169309359	1.05478	1	8
chr5	169790805	169791405	1.32109	1	8
chr5	172142326	172142926	0.692594	1	8
chr5	31854684	31855284	-1.16957	-1	8
chr5	33313048	33313648	1.05807	1	8
chr5	34571005	34571605	0.934799	1	8
chr5	35784451	35785051	1.13153	1	8
chr5	38845598	38846198	-1.22474	-1	8
chr5	43041807	43042407	-1.56286	-1	8
chr5	54120787	54121387	1.65394	1	8
chr5	55412415	55413015	0.210157	-1	8
chr5	56131134	56131734	-0.102078	1	8
chr5	56471054	56471654	0.394695	-1	8
chr5	58426275	58426875	1.14302	1	8
chr5	60933208	60933808	1.05453	-1	8
chr5	92929277	92929877	-1.59135	-1	8
chr5	96038011	96038611	-0.912683	-1	8
chr6	101865645	101866245	1.12096	1	8
chr6	106284680	106285280	1.02127	1	8
chr6	114663744	114664344	-1.88855	-1	8
chr6	12288381	12288981	0.141243	1	8
chr6	127745085	127745685	1.05641	1	8
chr6	134395359	134395959	0.253519	1	8
chr6	135170911	135171511	0.640366	1	8
chr6	138426372	138426972	0.591861	1	8
chr6	141883853	141884453	1.23096	1	8
chr6	143140963	143141563	0.731907	1	8
chr6	149416930	149417530	0.917368	1	8
chr6	15371828	15372428	0.990597	1	8
chr6	15580481	15581081	0.615244	1	8
chr6	159495231	159495831	1.40747	1	8
chr6	164198184	164198784	1.32871	1	8
chr6	166076973	166077573	-0.854721	1	8
chr6	18122525	18123125	-1.09519	-1	8
chr6	18432339	18432939	0.798511	1	8
chr6	24659776	24660376	1.18689	1	8
chr6	27375179	27375779	0.824367	1	8
chr6	28099252	28099852	1.22867	1	8
chr6	29795201	29795801	-0.628212	-1	8
chr6	3259887	3260487	0.936246	1	8
chr6	35464503	35465103	-2.58894	-1	8
chr6	35595096	35595696	0.969951	1	8
chr6	36634703	36635303	0.677088	1	8
chr6	42742714	42743314	1.45268	1	8
chr6	47618562	47619162	1.25299	1	8
chr6	49430595	49431195	-1.43917	-1	8
chr6	55905001	55905601	1.11693	1	8
chr6	57395693	57396293	0.919551	1	8
chr6	7130371	7130971	1.42298	1	8
chr6	75915508	75916108	-1.70739	-1	8
chr6	78172797	78173397	-1.38682	-1	8
chr6	89856175	89856775	-1.51846	-1	8
chr7	100880625	100881225	-0.62981	-1	8
chr7	101211813	101212413	0.906992	-1	8
chr7	110174366	110174966	0.974103	-1	8
chr7	113724496	113725096	-1.43875	1	8
chr7	116083025	116083625	0.910969	1	8
chr7	128398604	128399204	0.84735	-1	8
chr7	137457434	137458034	1.79588	1	8
chr7	142012997	142013597	0.407636	-1	8
chr7	142131595	142132195	0.248073	-1	8
chr7	142148959	142149559	0.0803923	-1	8
chr7	148027399	148027999	-0.537972	1	8
chr7	150020130	150020730	-2.92512	-1	8
chr7	150498498	150499098	-0.367066	-1	8
chr7	155604731	155605331	-1.5037	-1	8
chr7	156932372	156932972	-0.135786	1	8
chr7	1572253	1572853	0.275503	1	8
chr7	17383872	17384472	1.10413	-1	8
chr7	20824910	20825510	-3.19974	-1	8
chr7	24612579	24613179	-2.86771	-1	8
chr7	27204713	27205313	-1.58988	-1	8
chr7	27934509	27935109	0.0671439	-1	8
chr7	28194862	28195462	1.01851	1	8
chr7	28725239	28725839	0.793754	-1	8
chr7	32996655	32997255	-1.96246	-1	8
chr7	34797409	34798009	1.3332	-1	8
chr7	35293303	35293903	-1.78667	-1	8
chr7	35840127	35840727	-1.25352	-1	8
chr7	36785824	36786424	0.553911	1	8
chr7	39332518	39333118	0.441582	1	8
chr7	39605579	39606179	-1.74914	-1	8
chr7	46920859	46921459	-0.216747	1	8
chr7	67161614	67162214	0.627609	-1	8
chr7	73785322	73785922	0.450151	1	8
chr7	79764701	79765301	-0.512252	-1	8
chr7	80267548	80268148	0.824528	-1	8
chr7	91194913	91195513	0.154199	1	8
chr7	95064084	95064684	-1.08702	-1	8
chr7	95237962	95238562	0.722337	1	8
chr7	96356824	96357424	0.934405	1	8
chr8	100905298	100905898	-0.769541	-1	8
chr8	120994786	120995386	1.40273	1	8
chr8	124408277	124408877	-1.8761	-1	8
chr8	128314878	128315478	1.70407	1	8
chr8	128822332	128822932	0.735012	1	8
chr8	129061221	129061821	0.660971	-1	8
chr8	129205831	129206431	1.24475	1	8
chr8	131080383	131080983	1.75501	1	8
chr8	132868914	132869514	1.47913	1	8
chr8	133895810	133896410	0.283354	1	8
chr8	141645338	141645938	-3.17084	-1	8
chr8	142741074	142741674	1.48724	1	8
chr8	144959204	144959804	0.064106	1	8
chr8	18993058	18993658	2.08328	1	8
chr8	21881852	21882452	-1.4394	-1	8
chr8	22306464	22307064	1.83805	1	8
chr8	24262569	24263169	1.5666	-1	8
chr8	29259979	29260579	1.20027	1	8
chr8	49815252	49815852	1.76716	1	8
chr8	59491333	59491933	0.948464	1	8
chr8	65289293	65289893	-0.399708	-1	8
chr8	73227278	73227878	0.622782	1	8
chr8	81938552	81939152	1.24327	1	8
chr9	101943824	101944424	0.14246	1	8
chr9	110250353	110250953	-1.51287	-1	8
chr9	110582770	110583370	0.412923	1	8
chr9	116861062	116861662	-1.2366	-1	8
chr9	123476162	123476762	-3.38388	-1	8
chr9	123478240	123478840	1.1164	1	8
chr9	124463404	124464004	0.207951	1	8
chr9	125667244	125667844	-2.18642	-1	8
chr9	126979461	126980061	1.20885	1	8
chr9	130830217	130830817	-2.60801	-1	8
chr9	130834821	130835421	1.18162	1	8
chr9	135820375	135820975	-0.382642	-1	8
chr9	138540354	138540954	0.370666	1	8
chr9	139420389	139420989	0.0485042	1	8
chr9	139971551	139972151	-2.37487	-1	8
chr9	20683868	20684468	-1.91168	-1	8
chr9	22482855	22483455	0.861308	1	8
chr9	34729074	34729674	0.925286	-1	8
chr9	36258113	36258713	-1.50044	-1	8
chr9	5460139	5460739	1.5526	1	8
chr9	72275	72875	0.57138	-1	8
chr9	72731505	72732105	0.799532	1	8
chr9	73404164	73404764	1.47035	1	8
chr9	88896900	88897500	-2.47967	-1	8
chr9	90216038	90216638	1.20308	1	8
chr9	92754817	92755417	0.299286	1	8
chr9	99131953	99132553	0.761744	1	8
chr9	99227276	99227876	0.43351	-1	8
chr9	99322345	99322945	0.649	1	8
chrX	102632210	102632810	0.355652	-1	8
chrX	117635425	117636025	1.31766	1	8
chrX	122898671	122899271	-0.892068	1	8
chrX	135862927	135863527	0.348825	-1	8
chrX	148793338	148793938	-1.01748	-1	8
chrX	152760545	152761145	-0.808392	-1	8
chrX	1733569	1734169	0.55528	-1	8
chrX	20236790	20237390	0.377141	-1	8
chrX	38727944	38728544	1.31609	1	8
chrX	64917627	64918227	0.958997	1	8
chrX	70315500	70316100	-1.04005	-1	8
chrX	71091717	71092317	0.00671672	1	8
chr1	10003032	10003632	-2.16578	-1	9
chr1	10700202	10700802	-1.04078	1	9
chr1	111162465	111163065	0.181069	1	9
chr1	111735230	111735830	0.858897	1	9
chr1	119503142	119503742	0.463821	1	9
chr1	12079143	12079743	-1.64154	-1	9
chr1	143913415	143914015	-0.742299	-1	9
chr1	150944037	150944637	0.0801554	-1	9
chr1	151148077	151148677	0.38053	-1	9
chr1	151226959	151227559	-1.10471	-1	9
chr1	151485940	151486540	0.675065	1	9
chr1	151810532	151811132	-2.17247	-1	9
chr1	152005803	152006403	0.732242	-1	9
chr1	152371558	152372158	0.227081	-1	9
chr1	153358804	153359404	0.451447	1	9
chr1	153716257	153716857	1.16619	1	9
chr1	156046362	156046962	-1.55377	-1	9
chr1	156784923	156785523	1.12248	-1	9
chr1	161052154	161052754	1.23699	1	9
chr1	16532837	16533437	-2.37132	-1	9
chr1	16543451	16544051	-0.350064	-1	9
chr1	169886610	169887210	0.763736	1	9
chr1	177178242	177178842	0.999339	1	9
chr1	17896111	17896711	0.950385	1	9
chr1	183836508	183837108	0.481414	1	9
chr1	198289988	198290588	1.44319	-1	9
chr1	201330079	201330679	0.156044	-1	9
chr1	201605613	201606213	1.22653	1	9
chr1	203296917	203297517	-0.171621	1	9
chr1	203561873	203562473	0.0816289	1	9
chr1	207032214	207032814	0.912002	1	9
chr1	207581121	207581721	1.31875	1	9
chr1	212705794	212706394	0.413079	1	9
chr1	222411569	222412169	0.482262	1	9
chr1	225117007	225117607	-1.61316	-1	9
chr1	227008819	227009419	1.00237	1	9
chr1	233463091	233463691	-2.17305	-1	9
chr1	236858587	236859187	1.02349	1	9
chr1	244486193	244486793	0.642495	1	9
chr1	25875982	25876582	0.951264	-1	9
chr1	36644334	36644934	-1.60665	-1	9
chr1	39394773	39395373	0.264447	-1	9
chr1	51701536	51702136	-1.33984	-1	9
chr1	6418685	6419285	0.266099	-1	9
chr1	66709372	66709972	1.26199	1	9
chr1	67223813	67224413	2.02891	1	9
chr1	77230635	77231235	0.111608	1	9
chr1	78386024	78386624	1.59958	1	9
chr1	78957933	78958533	0.515282	-1	9
chr1	86861459	86862059	-1.46631	-1	9
chr1	89356848	89357448	-1.10283	-1	9
chr1	92371453	92372053	0.299903	-1	9
chr1	93693855	93694455	1.11367	1	9
chr1	94429069	94429669	0.331949	1	9
chr1	95258112	95258712	1.40795	1	9
chr10	105427033	105427633	0.248861	1	9
chr10	10753974	10754574	1.46369	1	9
chr10	112257021	112257621	-1.4191	-1	9
chr10	134361817	134362417	0.619183	1	9
chr10	17658953	17659553	-2.52589	-1	9
chr10	22623146	22623746	-2.09366	1	9
chr10	23384104	23384704	-2.15974	-1	9
chr10	25240303	25240903	1.02294	1	9
chr10	26505046	26505646	-1.51039	-1	9
chr10	26770951	26771551	0.479637	1	9
chr10	27149468	27150068	-1.28706	-1	9
chr10	29931841	29932441	1.30633	1	9
chr10	31106774	31107374	0.219177	1	9
chr10	36823391	36823991	1.11243	1	9
chr10	50382296	50382896	0.597552	1	9
chr10	54514808	54515408	1.32171	-1	9
chr10	70976899	70977499	1.58054	1	9
chr10	7227264	7227864	0.726948	1	9
chr10	73587442	73588042	1.55042	-1	9
chr10	73769970	73770570	0.934291	-1	9
chr10	75011960	75012560	-1.30473	-1	9
chr10	88125995	88126595	-2.82097	-1	9
chr10	88517137	88517737	0.608235	1	9
chr10	92928550	92929150	1.04885	1	9
chr10	94367565	94368165	1.47896	1	9
chr10	98063801	98064401	0.162088	-1	9
chr10	99400075	99400675	-1.48332	-1	9
chr11	104915150	104915750	1.07973	-1	9
chr11	108740977	108741577	1.09154	1	9
chr11	110189632	110190232	0.784819	1	9
chr11	113345653	113346253	-2.23743	-1	9
chr11	116662721	116663321	-0.044254	-1	9
chr11	118974934	118975534	1.67266	1	9
chr11	124480941	124481541	0.468215	-1	9
chr11	124981295	124981895	-1.39711	-1	9
chr11	126310370	126310970	-0.652143	-1	9
chr11	128445776	128446376	0.495767	1	9
chr11	14379630	14380230	-0.871581	-1	9
chr11	31450498	31451098	0.873176	1	9
chr11	3443564	3444164	-2.19467	1	9
chr11	35236149	35236749	1.61653	-1	9
chr11	35571254	35571854	1.6898	1	9
chr11	57004374	57004974	0.364304	-1	9
chr11	60678498	60679098	0.843889	1	9
chr11	61248215	61248815	0.203442	-1	9
chr11	61742503	61743103	0.703048	1	9
chr11	64621967	64622567	-1.19123	-1	9
chr11	65028937	65029537	-1.20139	-1	9
chr11	65248793	65249393	0.657297	1	9
chr11	6563926	6564526	0.73854	1	9
chr11	65998929	65999529	0.310315	-1	9
chr11	71954721	71955321	-2.04194	-1	9
chr11	76745051	76745651	0.405312	-1	9
chr11	8102420	8103020	-2.33846	-1	9
chr11	8273678	8274278	0.560014	1	9
chr11	8727669	8728269	1.32883	1	9
chr11	95778733	95779333	0.81507	1	9
chr11	9590213	9590813	1.19123	1	9
chr11	96239686	96240286	-0.129843	-1	9
chr12	103835027	103835627	1.11943	-1	9
chr12	106632345	106632945	1.02075	-1	9
chr12	107167899	107168499	-1.12807	-1	9
chr12	1099234	1099834	-0.505274	-1	9
chr12	111806447	111807047	-2.17176	-1	9
chr12	113495279	113495879	-0.910856	-1	9
chr12	131707235	131707835	-0.0244245	1	9
chr12	133706628	133707228	-1.93105	-1	9
chr12	15154372	15154972	0.953919	-1	9
chr12	26676550	26677150	0.921445	1	9
chr12	31478401	31479001	-1.01673	-1	9
chr12	41135735	41136335	1.06227	-1	9
chr12	42983295	42983895	-2.38364	-1	9
chr12	49961547	49962147	-1.48747	-1	9
chr12	51318203	51318803	0.744728	-1	9
chr12	51632514	51633114	-2.16275	-1	9
chr12	52585530	52586130	-0.206467	-1	9
chr12	53447813	53448413	-2.08243	-1	9
chr12	53729757	53730357	-0.551323	-1	9
chr12	57350805	57351405	0.311338	-1	9
chr12	88531363	88531963	1.00478	1	9
chr13	106751654	106752254	1.05613	1	9
chr13	110039716	110040316	1.62315	1	9
chr13	110441020	110441620	0.782961	1	9
chr13	112512360	112512960	-0.608933	1	9
chr13	113759724	113760324	-0.397473	-1	9
chr13	20532590	20533190	-2.53224	-1	9
chr13	24567694	24568294	1.29005	1	9
chr13	24854803	24855403	0.405177	1	9
chr13	36648729	36649329	0.810905	1	9
chr13	40761296	40761896	0.726063	1	9
chr13	41495452	41496052	-1.46632	-1	9
chr13	41930792	41931392	1.354	1	9
chr13	50569623	50570223	1.04252	-1	9
chr13	51490941	51491541	0.814635	1	9
chr13	72248686	72249286	0.0368779	-1	9
chr13	80055327	80055927	-1.79084	-1	9
chr13	81622369	81622969	0.84304	1	9
chr14	101123186	101123786	0.547342	-1	9
chr14	101200489	101201089	-1.50598	-1	9
chr14	105282119	105282719	-2.43316	-1	9
chr14	22080358	22080958	0.750334	1	9
chr14	25164487	25165087	1.70076	1	9
chr14	27066755	27067355	-1.65675	-1	9
chr14	33178210	33178810	0.953573	1	9
chr14	37126423	37127023	-0.668982	-1	9
chr14	52734015	52734615	-0.993599	-1	9
chr14	68408127	68408727	1.13795	1	9
chr14	68555853	68556453	1.04328	1	9
chr14	72050049	72050649	0.548961	1	9
chr14	72054083	72054683	1.5911	-1	9
chr14	73705919	73706519	-0.253029	-1	9
chr14	77786861	77787461	-1.49253	-1	9
chr14	79748378	79748978	0.503398	1	9
chr14	91020589	91021189	0.0773246	1	9
chr14	95758675	95759275	-0.693316	1	9
chr15	100105792	100106392	-2.95419	-1	9
chr15	101480873	101481473	1.14491	1	9
chr15	101986258	101986858	0.73984	1	9
chr15	23892622	23893222	-0.444844	-1	9
chr15	29949139	29949739	-0.548239	1	9
chr15	31495045	31495645	0.58182	1	9
chr15	33440382	33440982	0.667497	1	9
chr15	39324606	39325206	1.74983	1	9
chr15	39559000	39559600	0.684981	1	9
chr15	41068685	41069285	0.686518	-1	9
chr15	42840399	42840999	-1.38542	-1	9
chr15	45028092	45028692	0.957963	-1	9
chr15	45733671	45734271	0.70311	-1	9
chr15	48009594	48010194	-1.17447	-1	9
chr15	50408503	50409103	0.751599	1	9
chr15	52120692	52121292	1.07833	1	9
chr15	52235688	52236288	1.37719	1	9
chr15	52581750	52582350	1.08836	1	9
chr15	55652414	55653014	0.899155	-1	9
chr15	55700074	55700674	-1.72527	-1	9
chr15	59847882	59848482	0.949646	1	9
chr15	63050369	63050969	1.11921	-1	9
chr15	64454795	64455395	-2.29323	-1	9
chr15	65176110	65176710	0.410895	1	9
chr15	65714912	65715512	-2.11141	-1	9
chr15	72563189	72563789	-0.181989	-1	9
chr15	92635865	92636465	0.677075	1	9
chr15	93012580	93013180	1.14767	1	9
chr16	14528834	14529434	0.850596	1	9
chr16	25049706	25050306	0.352855	1	9
chr16	25564046	25564646	0.878934	1	9
chr16	28191966	28192566	0.161746	-1	9
chr16	29277792	29278392	0.904978	1	9
chr16	30124458	30125058	-0.88818	-1	9
chr16	31724191	31724791	-0.332291	-1	9
chr16	33963098	33963698	-0.977219	-1	9
chr16	5617344	5617944	0.790481	1	9
chr16	65210415	65211015	0.650607	-1	9
chr16	70713546	70714146	-2.34177	-1	9
chr16	74700375	74700975	-1.74773	-1	9
chr16	77468533	77469133	-2.83421	-1	9
chr16	81866359	81866959	0.676342	1	9
chr16	84636587	84637187	0.36765	1	9
chr16	87526110	87526710	-2.88171	-1	9
chr16	89574409	89575009	-1.86439	-1	9
chr17	14206914	14207514	-0.732884	1	9
chr17	1672820	1673420	-0.209102	-1	9
chr17	1732808	1733408	-2.3511	-1	9
chr17	17398392	17398992	-2.01243	-1	9
chr17	19619520	19620120	0.450254	-1	9
chr17	25415086	25415686	1.03657	1	9
chr17	26694305	26694905	0.549713	-1	9
chr17	27902488	27903088	0.18033	-1	9
chr17	28690432	28691032	1.34283	1	9
chr17	29248456	29249056	-0.237853	-1	9
chr17	30847195	30847795	0.861059	1	9
chr17	32565704	32566304	0.795683	1	9
chr17	37010713	37011313	0.7293	1	9
chr17	37349358	37349958	0.0602424	-1	9
chr17	39685163	39685763	0.153262	1	9
chr17	40469049	40469649	0.372701	-1	9
chr17	41162676	41163276	1.01105	1	9
chr17	41685640	41686240	1.02597	1	9
chr17	45330777	45331377	-2.19253	-1	9
chr17	48367280	48367880	0.95781	1	9
chr17	48450041	48450641	-0.995612	-1	9
chr17	5018926	5019526	-0.669139	-1	9
chr17	55333950	55334550	-2.58413	-1	9
chr17	56417406	56418006	1.43621	1	9
chr17	58678496	58679096	0.442606	1	9
chr17	60248767	60249367	0.978204	1	9
chr17	6898968	6899568	-1.66563	-1	9
chr17	7142362	7142962	-2.53359	-1	9
chr17	72474780	72475380	0.880929	1	9
chr17	73505568	73506168	0.0633032	-1	9
chr17	77751573	77752173	-2.678	-1	9
chr17	78518251	78518851	0.2388	-1	9
chr17	78900630	78901230	0.435749	1	9
chr17	79678855	79679455	-1.96152	-1	9
chr17	8300741	8301341	0.164383	-1	9
chr17	8821844	8822444	1.02691	1	9
chr18	11981102	11981702	-2.93484	-1	9
chr18	19750574	19751174	-1.54204	-1	9
chr18	2982463	2983063	0.747819	-1	9
chr18	3661128	3661728	1.75821	1	9
chr18	3874107	3874707	1.07452	-1	9
chr18	4328647	4329247	1.47426	1	9
chr18	43542241	43542841	1.57157	1	9
chr18	74844330	74844930	-2.88008	-1	9
chr18	74852609	74853209	1.5505	1	9
chr19	1064469	1065069	-0.929165	-1	9
chr19	11449899	11450499	-1.66649	-1	9
chr19	12834364	12834964	-0.521386	-1	9
chr19	14889188	14889788	0.969741	-1	9
chr19	18263618	18264218	-1.91273	-1	9
chr19	18433501	18434101	-1.9316	-1	9
chr19	18496567	18497167	-0.790821	-1	9
chr19	18747447	18748047	-2.25803	-1	9
chr19	19708572	19709172	0.651118	1	9
chr19	35485087	35485687	-0.766525	-1	9
chr19	37407795	37408395	0.119201	1	9
chr19	41082727	41083327	-1.39932	-1	9
chr19	41812423	41813023	0.0786919	-1	9
chr19	4400101	4400701	-2.72855	-1	9
chr19	44030977	44031577	-1.45692	-1	9
chr19	46001313	46001913	-0.0372878	-1	9
chr19	46916366	46916966	-0.737507	-1	9
chr19	48248549	48249149	-1.42016	-1	9
chr19	488759	489359	-2.11502	-1	9
chr19	4911924	4912524	0.285806	1	9
chr19	57018901	57019501	-1.75051	-1	9
chr19	9896126	9896726	-1.76073	1	9
chr2	10091522	10092122	-2.9285	-1	9
chr2	102888101	102888701	0.212877	1	9
chr2	103039210	103039810	0.753925	-1	9
chr2	106413859	106414459	0.704784	1	9
chr2	109789605	109790205	1.14	1	9
chr2	110063596	110064196	0.86812	1	9
chr2	110371208	110371808	-2.1474	-1	9
chr2	127416777	127417377	1.04192	1	9
chr2	129492188	129492788	-0.203653	1	9
chr2	154446005	154446605	1.49801	1	9
chr2	158295619	158296219	1.40017	-1	9
chr2	168043473	168044073	0.628543	-1	9
chr2	175230097	175230697	1.36233	1	9
chr2	179471040	179471640	0.995342	1	9
chr2	190729657	190730257	1.09769	1	9
chr2	191492445	191493045	0.284854	1	9
chr2	1935211	1935811	0.418395	1	9
chr2	220325145	220325745	0.318171	-1	9
chr2	223224805	223225405	0.730748	1	9
chr2	226264059	226264659	1.14997	-1	9
chr2	23051534	23052134	0.991525	1	9
chr2	232276978	232277578	-0.767817	1	9
chr2	241682961	241683561	-0.461369	-1	9
chr2	242823131	242823731	-0.418251	-1	9
chr2	27193007	27193607	-1.32203	-1	9
chr2	27664413	27665013	-0.503955	-1	9
chr2	28578825	28579425	0.475861	1	9
chr2	39664923	39665523	-0.165702	1	9
chr2	61118521	61119121	0.0468286	-1	9
chr2	61763399	61763999	-0.127958	-1	9
chr2	64439443	64440043	1.8928	1	9
chr2	74618680	74619280	-1.92181	-1	9
chr2	74726406	74727006	-1.90786	-1	9
chr2	96943573	96944173	0.448783	-1	9
chr2	98280793	98281393	-0.544457	-1	9
chr20	13846408	13847008	0.676287	1	9
chr20	18268781	18269381	-1.41317	-1	9
chr20	23226045	23226645	1.31347	1	9
chr20	23804230	23804830	0.1925	-1	9
chr20	37501764	37502364	1.17004	1	9
chr20	37678539	37679139	-1.72067	1	9
chr20	388508	389108	-2.37125	-1	9
chr20	39382749	39383349	1.17733	1	9
chr20	41818230	41818830	-2.60257	-1	9
chr20	48317629	48318229	1.90508	1	9
chr20	48876590	48877190	0.461458	1	9
chr20	49051144	49051744	1.82861	1	9
chr20	50016882	50017482	0.401218	1	9
chr20	56203086	56203686	1.09729	1	9
chr20	56257695	56258295	-0.0992501	1	9
chr20	57585614	57586214	0.769973	1	9
chr20	57694483	57695083	0.659711	1	9
chr20	61505434	61506034	0.278135	1	9
chr20	62504645	62505245	0.950921	-1	9
chr21	26932458	26933058	2.08066	1	9
chr21	30565311	30565911	0.637036	-1	9
chr21	35575207	35575807	0.552777	1	9
chr21	36936045	36936645	0.12227	1	9
chr21	40356829	40357429	0.512672	1	9
chr21	44278181	44278781	0.550274	1	9
chr21	44937467	44938067	1.13567	1	9
chr21	45670521	45671121	-0.114162	-1	9
chr21	45826512	45827112	-0.533288	-1	9
chr21	45874987	45875587	-2.02187	-1	9
chr22	27511680	27512280	0.948082	1	9
chr22	29319765	29320365	0.0487983	1	9
chr22	35795725	35796325	-1.57731	-1	9
chr22	36877128	36877728	-0.751416	-1	9
chr22	37254831	37255431	1.12384	1	9
chr22	39854063	39854663	-0.31095	1	9
chr22	42761327	42761927	0.43821	1	9
chr3	103188734	103189334	0.972879	1	9
chr3	107596515	107597115	0.977705	-1	9
chr3	113464717	113465317	-1.94944	-1	9
chr3	117715012	117715612	-0.602291	1	9
chr3	121749108	121749708	1.5108	1	9
chr3	125313860	125314460	-1.60502	-1	9
chr3	125775392	125775992	0.783039	-1	9
chr3	13061018	13061618	0.0278307	1	9
chr3	13921114	13921714	-1.82753	-1	9
chr3	141129273	141129873	1.07947	1	9
chr3	142607479	142608079	-2.12313	-1	9
chr3	156959201	156959801	0.781641	1	9
chr3	183978876	183979476	-3.43228	-1	9
chr3	184095617	184096217	0.163708	-1	9
chr3	186239017	186239617	0.606897	1	9
chr3	194931247	194931847	1.33736	1	9
chr3	195636226	195636826	-3.05585	-1	9
chr3	32557601	32558201	1.76246	1	9
chr3	33759256	33759856	-2.94681	-1	9
chr3	36536130	36536730	1.04537	1	9
chr3	39370821	39371421	0.763097	-1	9
chr3	4344737	4345337	-0.968232	-1	9
chr3	44689839	44690439	-0.262469	-1	9
