# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed 2018-08-17 16:44:04.816556
#
#
#
chr1	45924575	45925175	0.67207	1	8
chr1	45955063	45955663	-0.7053	1	8
chr1	46034013	46034613	1.13754	1	8
chr1	46281299	46281899	1.0176	1	8
chr1	46287272	46287872	-1.73388	1	8
chr1	46305946	46306546	0.458876	1	8
chr1	46364063	46364663	-0.532628	1	8
chr1	46398218	46398818	0.48099	1	8
chr1	46550009	46550609	-0.434189	1	8
chr1	46661829	46662429	0.0760008	1	8
chr1	46744840	46745440	-0.224096	1	8
chr1	46908780	46909380	0.744705	1	8
chr1	46946825	46947425	0.541166	1	8
chr1	46954563	46955163	-0.26133	1	8
chr1	46986003	46986603	-1.27189	1	8
chr1	47052128	47052728	-0.830001	1	8
chr1	47103271	47103871	0.0703551	1	8
chr1	47215435	47216035	-1.05629	1	8
chr1	47285825	47286425	0.490578	1	8
chr1	47496118	47496718	1.41587	1	8
chr1	47655121	47655721	1.11432	1	8
chr1	47706992	47707592	-0.10435	1	8
chr1	47778489	47779089	-1.00694	1	8
chr1	48064248	48064848	-0.42134	1	8
chr1	48124618	48125218	0.136606	1	8
chr1	48150929	48151529	0.145139	1	8
chr1	48250398	48250998	1.09064	1	8
chr1	48285211	48285811	-0.0501754	1	8
chr1	48332019	48332619	1.31202	1	8
chr1	48351769	48352369	0.165243	-1	8
chr1	48399933	48400533	-0.0161417	1	8
chr1	48450795	48451395	1.41591	1	8
chr1	48483707	48484307	0.0892381	1	8
chr1	48688951	48689551	0.810318	1	8
chr1	48959396	48959996	0.935426	1	8
chr1	49021406	49022006	-0.308017	1	8
chr1	49203576	49204176	0.362204	1	8
chr1	49414829	49415429	-0.58589	-1	8
chr1	49513570	49514170	0.349753	1	8
chr1	50614210	50614810	-0.615697	1	8
chr1	51035385	51035985	-0.0546101	1	8
chr1	51052523	51053123	1.23863	1	8
chr1	51184611	51185211	-0.164725	1	8
chr1	51633969	51634569	-0.645317	1	8
chr1	51803707	51804307	1.58296	-1	8
chr1	52007424	52008024	0.743178	1	8
chr1	52042576	52043176	-0.625503	1	8
chr1	52137689	52138289	-0.35367	1	8
chr1	52371423	52372023	0.456988	1	8
chr1	52434978	52435578	0.406382	1	8
chr1	52486142	52486742	0.0938334	1	8
chr1	52814558	52815158	1.88849	1	8
chr1	53040205	53040805	0.557809	1	8
chr1	53065244	53065844	-0.661184	1	8
chr1	53131768	53132368	-1.57827	1	8
chr1	53165316	53165916	-0.923629	1	8
chr1	53204694	53205294	-0.0209546	1	8
chr1	53301812	53302412	-0.520482	1	8
chr1	53565044	53565644	-0.0437171	1	8
chr1	53575328	53575928	-0.392246	1	8
chr1	53722765	53723365	0.633224	1	8
chr1	53731047	53731647	-0.063871	1	8
chr1	53781913	53782513	-0.0560967	1	8
chr1	53832852	53833452	0.0500205	1	8
chr1	53845775	53846375	-0.381613	1	8
chr1	53892315	53892915	0.175994	1	8
chr1	53966048	53966648	0.165508	1	8
chr1	54153886	54154486	0.888402	1	8
chr1	54170777	54171377	1.43661	1	8
chr1	54201067	54201667	1.35685	1	8
chr1	54277488	54278088	0.626373	1	8
chr1	54336571	54337171	-0.743586	1	8
chr1	54433494	54434094	0.128507	1	8
chr1	54478655	54479255	-0.214393	1	8
chr1	54585236	54585836	-3.59588	1	8
chr1	54591223	54591823	0.892764	1	8
chr1	54623247	54623847	-0.00042122	1	8
chr1	54643388	54643988	-0.89652	1	8
chr1	55070009	55070609	0.613828	1	8
chr1	55165281	55165881	0.373071	1	8
chr1	55231044	55231644	0.180781	1	8
chr1	55242386	55242986	0.100145	1	8
chr1	55473807	55474407	0.25319	1	8
chr1	55606098	55606698	0.98573	1	8
chr1	55840182	55840782	-0.322669	1	8
chr1	56099047	56099647	0.43434	1	8
chr1	56183279	56183879	-0.314368	1	8
chr1	56437105	56437705	-1.17976	1	8
chr1	56805662	56806262	-0.686291	1	8
chr1	56863723	56864323	-0.393912	1	8
chr1	56875019	56875619	0.979042	1	8
chr1	56907765	56908365	0.639079	1	8
chr1	56931952	56932552	0.285803	1	8
chr1	5761341	5761941	-0.43258	-1	8
chr1	58497344	58497944	0.763859	1	8
chr1	58898144	58898744	0.480408	1	8
chr1	58917637	58918237	-0.918352	1	8
chr1	59189906	59190506	0.908828	1	8
chr1	59248676	59249276	0.880331	1	8
chr1	59270639	59271239	0.340715	1	8
chr1	59522174	59522774	-0.0912764	1	8
chr1	59537226	59537826	-0.558364	1	8
chr1	59627403	59628003	-0.136953	1	8
chr1	59841486	59842086	1.10466	1	8
chr1	59965724	59966324	1.68871	1	8
chr1	59987521	59988121	0.464721	1	8
chr1	60111029	60111629	0.64507	1	8
chr1	60363708	60364308	-0.438341	1	8
chr1	60377418	60378018	0.265623	1	8
chr1	60463469	60464069	0.183067	1	8
chr1	60740408	60741008	0.345839	1	8
chr1	61006945	61007545	-0.584509	1	8
chr1	61335801	61336401	0.928124	1	8
chr1	61429963	61430563	-0.978671	1	8
chr1	61491187	61491787	0.0180409	-1	8
chr1	61575632	61576232	0.524439	1	8
chr1	61602861	61603461	0.726779	1	8
chr1	61877919	61878519	0.815442	1	8
chr1	62051322	62051922	0.33824	1	8
chr1	62071564	62072164	1.24691	1	8
chr1	62077939	62078539	0.152402	1	8
chr1	62174574	62175174	0.0421632	1	8
chr1	62205660	62206260	-2.02516	1	8
chr1	62431030	62431630	-0.12436	1	8
chr1	62731809	62732409	-0.191428	1	8
chr1	62774173	62774773	0.791155	1	8
chr1	62803476	62804076	0.548915	1	8
chr1	62851353	62851953	0.22997	1	8
chr1	62890544	62891144	2.50754	1	8
chr1	62896776	62897376	-0.154134	1	8
chr1	62950401	62951001	-0.396558	1	8
chr1	62995946	62996546	0.485962	1	8
chr1	63266332	63266932	2.17537	1	8
chr1	63701714	63702314	-1.08696	1	8
chr1	64002374	64002974	0.943615	1	8
chr1	64244201	64244801	0.769693	1	8
chr1	64318016	64318616	0.30414	1	8
chr1	64323248	64323848	-0.325485	1	8
chr1	64394556	64395156	0.879378	1	8
chr1	64449765	64450365	0.0217107	1	8
chr1	64466325	64466925	0.762307	1	8
chr1	64482780	64483380	-0.105656	1	8
chr1	64485156	64485756	-0.87368	1	8
chr1	64649330	64649930	0.876532	1	8
chr1	64954100	64954700	-0.350164	1	8
chr1	64980774	64981374	-0.488743	1	8
chr1	65016775	65017375	-0.0283928	1	8
chr1	65157073	65157673	0.200269	1	8
chr1	65294201	65294801	0.664663	1	8
chr1	65329862	65330462	1.66608	1	8
chr1	65451983	65452583	-0.596919	1	8
chr1	65580385	65580985	0.767851	1	8
chr1	65667105	65667705	-0.321646	1	8
chr1	65738706	65739306	-2.01388	1	8
chr1	65776227	65776827	0.460887	1	8
chr1	65921874	65922474	-0.805282	1	8
chr1	66183628	66184228	-0.137012	1	8
chr1	66418352	66418952	0.0475615	1	8
chr1	66754129	66754729	0.275951	1	8
chr1	66892886	66893486	-1.05798	1	8
chr1	66945957	66946557	1.19434	1	8
chr1	67013794	67014394	0.815241	1	8
chr1	67114615	67115215	1.63158	1	8
chr1	67253787	67254387	0.0139117	1	8
chr1	67379646	67380246	0.939805	1	8
chr1	67784567	67785167	1.03237	1	8
chr1	67861527	67862127	0.161949	1	8
chr1	67884444	67885044	0.43322	1	8
chr1	68058994	68059594	-0.286108	1	8
chr1	68070302	68070902	1.54877	1	8
chr1	68134100	68134700	-0.906847	1	8
chr1	68166172	68166772	0.712627	1	8
chr1	68355156	68355756	0.478003	1	8
chr1	68358157	68358757	0.91706	1	8
chr1	68511788	68512388	-0.76858	1	8
chr1	68602190	68602790	-0.443077	1	8
chr1	69037063	69037663	-0.17189	1	8
chr1	69277422	69278022	0.415526	1	8
chr1	69347840	69348440	0.521275	1	8
chr1	69424635	69425235	1.01067	1	8
chr1	69441480	69442080	1.22814	1	8
chr1	69556143	69556743	0.518812	1	8
chr1	69735875	69736475	0.735254	1	8
chr1	69891600	69892200	0.811577	1	8
chr1	70018945	70019545	0.273989	1	8
chr1	70036695	70037295	-0.584085	1	8
chr1	70100369	70100969	0.455412	1	8
chr1	70499060	70499660	0.153083	1	8
chr1	70556066	70556666	0.297776	1	8
chr1	70804442	70805042	0.123506	1	8
chr1	70877714	70878314	-1.06001	1	8
chr1	70908285	70908885	0.762591	1	8
chr1	70923496	70924096	0.715717	1	8
chr1	71694272	71694872	-0.614919	1	8
chr1	72591372	72591972	-0.152692	1	8
chr1	72663461	72664061	0.642053	1	8
chr1	73664663	73665263	0.529331	-1	8
chr1	74092566	74093166	1.06787	1	8
chr1	75052319	75052919	-1.40582	1	8
chr1	75155229	75155829	-0.0969355	1	8
chr1	75888831	75889431	0.30658	1	8
chr1	76137898	76138498	0.524709	1	8
chr1	76415560	76416160	0.444918	1	8
chr1	76430619	76431219	0.0560166	1	8
chr1	76725880	76726480	0.70835	1	8
chr1	76853595	76854195	0.264808	1	8
chr1	76890677	76891277	0.510117	1	8
chr1	77787858	77788458	0.927632	1	8
chr1	77938804	77939404	-0.385449	1	8
chr1	78022390	78022990	-0.446565	1	8
chr1	78272740	78273340	-1.22008	-1	8
chr1	78666913	78667513	-0.733946	1	8
chr1	78706581	78707181	1.61607	1	8
chr1	78891558	78892158	-0.757771	1	8
chr1	78959529	78960129	0.379909	1	8
chr1	79026872	79027472	-0.417281	1	8
chr1	79933751	79934351	0.743154	1	8
chr1	80365420	80366020	0.523581	1	8
chr1	80683305	80683905	0.2864	1	8
chr1	80913286	80913886	-0.630652	1	8
chr1	80971998	80972598	0.198426	1	8
chr1	81140299	81140899	-0.710377	1	8
chr1	81651756	81652356	-0.214514	1	8
chr1	81943426	81944026	0.678905	1	8
chr1	82013421	82014021	-0.479405	1	8
chr1	82403536	82404136	0.922531	1	8
chr1	82415671	82416271	-1.12919	1	8
chr1	82443752	82444352	-0.0360054	1	8
chr1	82595684	82596284	0.267696	-1	8
chr1	83974657	83975257	-0.187312	1	8
chr1	84107097	84107697	0.938404	1	8
chr1	84402583	84403183	-1.49725	1	8
chr1	84420502	84421102	0.0700026	1	8
chr1	84894910	84895510	0.082206	1	8
chr1	85262846	85263446	-0.448634	1	8
chr1	85308354	85308954	-0.512146	1	8
chr1	85645015	85645615	-1.25521	1	8
chr1	85649113	85649713	-0.0762136	1	8
chr1	85780002	85780602	1.43989	1	8
chr1	85791889	85792489	0.799555	1	8
chr1	85838614	85839214	-0.517738	1	8
chr1	85883991	85884591	-0.540566	1	8
chr1	86077529	86078129	-0.21047	1	8
chr1	86126641	86127241	1.1947	1	8
chr1	86876258	86876858	0.117682	1	8
chr1	87215331	87215931	-0.348392	1	8
chr1	87437261	87437861	-0.667046	1	8
chr1	87551958	87552558	1.00628	1	8
chr1	87565531	87566131	-0.00607376	1	8
chr1	87641040	87641640	-1.05025	1	8
chr1	87669216	87669816	0.618087	1	8
chr1	87685314	87685914	0.517613	1	8
chr1	87857944	87858544	0.446699	1	8
chr1	87868438	87869038	-0.186352	1	8
chr1	88060355	88060955	0.887831	1	8
chr1	88286893	88287493	0.372424	1	8
chr1	88466629	88467229	0.517981	1	8
chr1	88807125	88807725	-0.313685	1	8
chr1	88921232	88921832	1.37619	1	8
chr1	88964321	88964921	-0.864167	1	8
chr1	89454518	89455118	-0.456841	1	8
chr1	89470852	89471452	0.747161	1	8
chr1	89830124	89830724	0.282812	1	8
chr1	90013284	90013884	0.138633	1	8
chr1	90040356	90040956	0.788881	1	8
chr1	90427870	90428470	-0.447279	1	8
chr1	90509196	90509796	1.60756	1	8
chr1	90852537	90853137	1.08238	1	8
chr1	90865413	90866013	0.0104555	1	8
chr1	91025957	91026557	-0.995848	1	8
chr1	91179655	91180255	0.894094	1	8
chr1	91183122	91183722	2.27803	1	8
chr1	91190513	91191113	0.393902	1	8
chr1	91604404	91605004	-0.363817	1	8
chr1	91869781	91870381	1.72158	1	8
chr1	92155009	92155609	1.31691	1	8
chr1	92178126	92178726	0.818965	1	8
chr1	92247968	92248568	0.319056	1	8
chr1	92260905	92261505	0.173822	1	8
chr1	92336276	92336876	0.180678	1	8
chr1	92369748	92370348	-0.211624	1	8
chr1	92389687	92390287	-0.489247	1	8
chr1	92647973	92648573	-0.970227	1	8
chr1	93324744	93325344	0.752644	1	8
chr1	93343098	93343698	0.887631	1	8
chr1	93352475	93353075	-0.0771535	1	8
chr1	93479421	93480021	-0.302763	1	8
chr1	93565208	93565808	0.3685	1	8
chr1	93632959	93633559	-1.60916	1	8
chr1	93915839	93916439	-1.02652	1	8
chr1	94032189	94032789	-0.404952	1	8
chr1	94181155	94181755	0.370715	1	8
chr1	94236336	94236936	0.0804042	1	8
chr1	94496116	94496716	0.670316	1	8
chr1	94503732	94504332	0.897479	1	8
chr1	94579009	94579609	0.210867	1	8
chr1	94614689	94615289	-0.474438	1	8
chr1	94706889	94707489	-2.48658	1	8
chr1	94711138	94711738	-0.444092	1	8
chr1	94720287	94720887	-1.18383	1	8
chr1	94724513	94725113	-0.401878	1	8
chr1	95015191	95015791	-0.152689	1	8
chr1	95100380	95100980	0.00558274	1	8
chr1	95141973	95142573	0.118854	1	8
chr1	95205205	95205805	-0.204229	1	8
chr1	95209532	95210132	0.612345	1	8
chr1	95274041	95274641	-0.438643	1	8
chr1	95452493	95453093	-0.056439	1	8
chr1	95577101	95577701	0.914235	1	8
chr1	95747682	95748282	-0.224276	1	8
chr1	95903320	95903920	0.666685	1	8
chr1	96276188	96276788	-0.530375	1	8
chr1	9654186	9654786	-0.569113	-1	8
chr1	96799183	96799783	0.339336	1	8
chr1	96835837	96836437	-0.323823	1	8
chr1	96881957	96882557	0.672101	1	8
chr1	96941384	96941984	-1.21451	1	8
chr1	97191984	97192584	-0.777218	1	8
chr1	97213470	97214070	0.0672805	1	8
chr1	97877231	97877831	-0.252528	1	8
chr1	97889081	97889681	-1.34385	1	8
chr1	98519404	98520004	1.30661	1	8
chr1	98675815	98676415	-0.25128	1	8
chr1	98743230	98743830	0.312527	1	8
chr1	98832162	98832762	-0.566311	1	8
chr1	98864127	98864727	0.645348	1	8
chr1	98917960	98918560	0.00359836	1	8
chr1	98965690	98966290	1.08976	1	8
chr1	99127850	99128450	0.773964	1	8
chr1	99386566	99387166	0.249266	1	8
chr1	99953756	99954356	0.247017	1	8
chr1	99992000	99992600	0.677158	1	8
chr10	102526404	102527004	-1.28922	-1	8
chr10	105115789	105116389	-0.923561	-1	8
chr10	106367787	106368387	0.821321	-1	8
chr10	108161353	108161953	-1.64115	-1	8
chr10	116978077	116978677	-0.112164	-1	8
chr10	130297536	130298136	0.378984	-1	8
chr10	131253471	131254071	0.976899	-1	8
chr10	13266546	13267146	0.20813	-1	8
chr10	132927581	132928181	0.433489	-1	8
chr10	1452043	1452643	0.510801	-1	8
chr10	19335896	19336496	0.0405978	-1	8
chr10	2010025	2010625	0.226473	-1	8
chr10	24863622	24864222	-0.562553	-1	8
chr10	32069790	32070390	-0.633152	-1	8
chr10	52748489	52749089	0.583616	-1	8
chr10	53283680	53284280	-0.265569	-1	8
chr10	62397614	62398214	1.17327	-1	8
chr10	6593793	6594393	0.559203	-1	8
chr10	69089393	69089993	-0.7916	-1	8
chr10	70138185	70138785	-1.51084	-1	8
chr10	95751155	95751755	-1.01585	-1	8
chr11	101279546	101280146	0.878844	-1	8
chr11	104120907	104121507	0.336615	-1	8
chr11	106409908	106410508	0.897303	-1	8
chr11	120767212	120767812	-0.0206483	-1	8
chr11	13913179	13913779	-0.146861	-1	8
chr11	14959199	14959799	0.0651228	-1	8
chr11	22920495	22921095	-0.576326	-1	8
chr11	31358139	31358739	0.198909	-1	8
chr11	32830787	32831387	0.194216	-1	8
chr11	33800239	33800839	0.226924	-1	8
chr11	39701551	39702151	0.986963	-1	8
chr11	41988233	41988833	0.161457	-1	8
chr11	4336666	4337266	1.38769	-1	8
chr11	44084006	44084606	0.231407	-1	8
chr11	45803563	45804163	-1.15101	-1	8
chr11	49918826	49919426	0.44227	-1	8
chr11	5655726	5656326	-0.839594	-1	8
chr11	82797184	82797784	-0.595737	-1	8
chr11	84964454	84965054	0.650503	-1	8
chr11	88830735	88831335	-0.407167	-1	8
chr12	114012660	114013260	-0.713093	-1	8
chr12	114572601	114573201	0.756656	-1	8
chr12	116332519	116333119	0.678298	-1	8
chr12	125746151	125746751	-1.57778	-1	8
chr12	126820897	126821497	1.00154	-1	8
chr12	133602202	133602802	0.163504	-1	8
chr12	16658274	16658874	-0.180969	-1	8
chr12	2974922	2975522	0.0703826	-1	8
chr12	34456431	34457031	0.473796	-1	8
chr12	40543012	40543612	-0.972352	-1	8
chr12	44345924	44346524	0.597815	-1	8
chr12	44710366	44710966	-0.20862	-1	8
chr12	4565679	4566279	-0.919484	-1	8
chr12	84328654	84329254	0.045774	-1	8
chr12	88016514	88017114	-1.36833	-1	8
chr12	91630194	91630794	-0.497389	-1	8
chr13	101569361	101569961	0.837658	-1	8
chr13	103651839	103652439	-0.476414	-1	8
chr13	111803023	111803623	0.622982	-1	8
chr13	25286972	25287572	0.253026	-1	8
chr13	25709157	25709757	-1.02579	-1	8
chr13	28289519	28290119	-0.0669507	-1	8
chr13	34467126	34467726	0.408727	-1	8
chr13	37036350	37036950	-2.04229	-1	8
chr13	38628171	38628771	-0.511105	-1	8
chr13	43214083	43214683	0.139019	-1	8
chr13	48655368	48655968	-0.341808	-1	8
chr13	57825758	57826358	-1.28739	-1	8
chr13	58331754	58332354	0.427056	-1	8
chr13	60723762	60724362	-0.599118	-1	8
chr13	61821466	61822066	0.0453947	-1	8
chr13	70516543	70517143	-1.08103	-1	8
chr13	71717609	71718209	1.06305	-1	8
chr13	76588332	76588932	0.561264	-1	8
chr13	83764899	83765499	-0.0611704	-1	8
chr13	85720095	85720695	-0.821469	-1	8
chr13	90905207	90905807	-0.200028	-1	8
chr13	96399426	96400026	0.701949	-1	8
chr14	43569809	43570409	0.28507	-1	8
chr14	62284811	62285411	-1.42578	-1	8
chr14	71227198	71227798	0.0812124	-1	8
chr14	76620603	76621203	-0.137305	-1	8
chr14	82962984	82963584	-0.234666	-1	8
chr14	84919589	84920189	-0.145261	-1	8
chr14	85623763	85624363	0.455228	-1	8
chr14	87795957	87796557	-1.70912	-1	8
chr14	88191107	88191707	-1.20332	-1	8
chr14	93365641	93366241	0.123502	-1	8
chr15	34324518	34325118	-0.437596	-1	8
chr15	42650165	42650765	0.366178	-1	8
chr15	43180484	43181084	0.0493843	-1	8
chr15	56246891	56247491	-2.26335	-1	8
chr15	79557820	79558420	0.498077	-1	8
chr15	84612092	84612692	-1.03405	-1	8
chr15	92829116	92829716	0.784043	-1	8
chr15	96386391	96386991	0.0312691	-1	8
chr15	97317253	97317853	0.189358	-1	8
chr15	98336959	98337559	1.0376	-1	8
chr16	10934375	10934975	1.61017	-1	8
chr16	1370929	1371529	-0.84364	-1	8
chr16	22119463	22120063	-0.382279	-1	8
chr16	22766752	22767352	0.840874	-1	8
chr16	23713743	23714343	-0.917115	-1	8
chr16	33514132	33514732	1.38721	-1	8
chr16	46510922	46511522	0.275505	-1	8
chr16	52067003	52067603	0.936519	-1	8
chr16	63620655	63621255	-1.57858	-1	8
chr16	78952119	78952719	-0.0999682	-1	8
chr17	39009928	39010528	-1.05136	-1	8
chr17	39176506	39177106	-0.676849	-1	8
chr17	43792682	43793282	0.290595	-1	8
chr17	46905820	46906420	-1.7532	-1	8
chr17	47198888	47199488	1.12711	-1	8
chr17	67317214	67317814	-0.794232	-1	8
chr17	71886997	71887597	1.28207	-1	8
chr17	7940697	7941297	0.956599	-1	8
chr18	14118081	14118681	0.0766933	-1	8
chr18	22377803	22378403	-0.118516	-1	8
chr18	25026001	25026601	-0.857701	-1	8
chr18	37465144	37465744	0.211773	-1	8
chr18	4279215	4279815	-0.465166	-1	8
chr18	6382919	6383519	1.23266	-1	8
chr18	6401576	6402176	1.18231	-1	8
chr18	6690942	6691542	-0.411002	-1	8
chr18	67537870	67538470	-0.417757	-1	8
chr18	71211813	71212413	-0.243729	-1	8
chr18	71283998	71284598	1.48571	-1	8
chr18	72801144	72801744	0.475361	-1	8
chr19	13609026	13609626	0.519781	-1	8
chr19	18080190	18080790	1.19816	-1	8
chr19	31655845	31656445	0.41077	-1	8
chr19	43035623	43036223	-0.539511	-1	8
chr19	49439495	49440095	-0.387735	-1	8
chr19	52255575	52256175	-0.17897	-1	8
chr2	10197061	10197661	-0.765815	-1	8
chr2	106335289	106335889	1.11521	-1	8
chr2	108404942	108405542	0.664509	-1	8
chr2	125954348	125954948	-0.163814	-1	8
chr2	129784636	129785236	-0.719784	-1	8
chr2	130097377	130097977	-0.755488	-1	8
chr2	163062904	163063504	0.938307	-1	8
chr2	173965821	173966421	0.657043	-1	8
chr2	177592879	177593479	-0.13361	-1	8
chr2	184134382	184134982	-1.04054	-1	8
chr2	187768610	187769210	-1.77379	-1	8
chr2	188999967	189000567	-0.485811	-1	8
chr2	191145600	191146200	0.477623	-1	8
chr2	195950091	195950691	0.171659	-1	8
chr2	199487773	199488373	0.274517	-1	8
chr2	202391998	202392598	0.0410728	-1	8
chr2	21269951	21270551	-0.106769	-1	8
chr2	214551896	214552496	-0.272159	-1	8
chr2	228026293	228026893	0.027533	-1	8
chr2	24282684	24283284	-0.133953	-1	8
chr2	32357110	32357710	-0.734349	-1	8
chr2	4830127	4830727	0.417016	-1	8
chr2	52242754	52243354	0.388661	-1	8
chr2	52834518	52835118	-1.51586	-1	8
chr2	70785558	70786158	0.374159	-1	8
chr2	76431236	76431836	-0.318255	-1	8
chr2	81129449	81130049	-0.263514	-1	8
chr20	10786462	10787062	1.71567	-1	8
chr20	12740753	12741353	0.861123	-1	8
chr20	15071180	15071780	0.453107	-1	8
chr20	32512959	32513559	1.00595	-1	8
chr20	42103897	42104497	-1.70733	-1	8
chr20	58183207	58183807	0.187846	-1	8
chr21	39040507	39041107	0.821546	-1	8
chr21	41203102	41203702	0.29338	-1	8
chr22	32715599	32716199	0.556091	-1	8
chr22	46843141	46843741	0.434151	-1	8
chr3	102608404	102609004	-0.327813	-1	8
chr3	103412530	103413130	1.22966	-1	8
chr3	103587219	103587819	-0.382021	-1	8
chr3	112082780	112083380	0.846763	-1	8
chr3	113759802	113760402	-1.28701	-1	8
chr3	116888862	116889462	1.12312	-1	8
chr3	119638607	119639207	-0.035428	-1	8
chr3	121492034	121492634	0.602381	-1	8
chr3	131876923	131877523	0.163492	-1	8
chr3	134018887	134019487	-0.846005	-1	8
chr3	136949380	136949980	0.411448	-1	8
chr3	146861071	146861671	-1.36661	-1	8
chr3	147613921	147614521	0.33663	-1	8
chr3	158016216	158016816	0.385132	-1	8
chr3	163059193	163059793	0.427526	-1	8
chr3	163891874	163892474	0.671463	-1	8
chr3	166180501	166181101	1.12947	-1	8
chr3	182870251	182870851	0.688906	-1	8
chr3	183729904	183730504	0.153132	-1	8
chr3	184733953	184734553	0.730747	-1	8
chr3	19293457	19294057	-1.60419	-1	8
chr3	19601957	19602557	0.22831	-1	8
chr3	197129644	197130244	0.474328	-1	8
chr3	23433283	23433883	-0.378111	-1	8
chr3	37461407	37462007	-1.46095	-1	8
chr3	39463995	39464595	-1.50197	-1	8
chr3	39827523	39828123	-0.0050435	-1	8
chr3	41392616	41393216	0.762983	-1	8
chr3	44845233	44845833	-0.261827	-1	8
chr3	50212192	50212792	0.0616973	-1	8
chr3	53047903	53048503	0.319158	-1	8
chr3	55952387	55952987	1.06544	-1	8
chr3	58169250	58169850	-0.793697	-1	8
chr3	61050630	61051230	-0.657316	-1	8
chr3	68417904	68418504	-1.06555	-1	8
chr3	73406009	73406609	-0.0325501	-1	8
chr3	75153868	75154468	-0.857348	-1	8
chr3	77641107	77641707	-0.0770321	-1	8
chr3	88300182	88300782	0.0697711	-1	8
chr3	89724887	89725487	-0.130397	-1	8
chr4	104043347	104043947	-1.03483	-1	8
chr4	108156721	108157321	-1.38672	-1	8
chr4	12106410	12107010	-1.04149	-1	8
chr4	127754706	127755306	-1.2954	-1	8
chr4	134541795	134542395	-0.820953	-1	8
chr4	142174718	142175318	1.09386	-1	8
chr4	154641990	154642590	-0.443791	-1	8
chr4	155524508	155525108	1.29479	-1	8
chr4	157973880	157974480	0.0494577	-1	8
chr4	163882017	163882617	-0.856959	-1	8
chr4	164774585	164775185	0.536071	-1	8
chr4	166814622	166815222	-0.103499	-1	8
chr4	170784341	170784941	0.559916	-1	8
chr4	171053557	171054157	0.64091	-1	8
chr4	17358542	17359142	-0.571176	-1	8
chr4	175506429	175507029	-0.146199	-1	8
chr4	178076543	178077143	-0.448248	-1	8
chr4	184178775	184179375	0.846398	-1	8
chr4	33579044	33579644	0.314689	-1	8
chr4	37172429	37173029	-0.28027	-1	8
chr4	60111887	60112487	-0.425933	-1	8
chr4	63373988	63374588	-0.0747628	-1	8
chr4	74549948	74550548	0.186796	-1	8
chr4	76790421	76791021	-0.612156	-1	8
chr4	79167667	79168267	0.214109	-1	8
chr4	80000013	80000613	0.572809	-1	8
chr4	93737577	93738177	0.896576	-1	8
chr4	99072459	99073059	0.417461	-1	8
chr5	101506934	101507534	-0.990208	-1	8
chr5	102670876	102671476	0.271848	-1	8
chr5	109318425	109319025	1.16523	-1	8
chr5	112899114	112899714	0.948744	-1	8
chr5	122741967	122742567	0.0689749	-1	8
chr5	126418886	126419486	-0.265852	-1	8
