# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed 2018-08-18 02:13:13.122521
#
#
#
chr11	2925856	2926456	0.978226	-1	8
chr11	35475628	35476228	0.323681	-1	8
chr11	36276397	36276997	-0.0989712	-1	8
chr11	37938414	37939014	-0.0368938	-1	8
chr11	45241843	45242443	-0.204611	-1	8
chr11	48845959	48846559	-0.271865	-1	8
chr11	49290612	49291212	-0.444523	-1	8
chr11	5127862	5128462	0.228342	-1	8
chr11	55091806	55092406	-1.12826	-1	8
chr11	56651792	56652392	-0.206823	-1	8
chr11	5724993	5725593	-0.712854	-1	8
chr11	81170291	81170891	-1.19715	-1	8
chr11	85610946	85611546	-0.207719	-1	8
chr11	87838205	87838805	-0.533483	-1	8
chr12	103719223	103719823	0.419302	-1	8
chr12	109505974	109506574	0.865677	-1	8
chr12	11582458	11583058	-1.34602	-1	8
chr12	127781064	127781664	0.579946	-1	8
chr12	129854266	129854866	-0.236717	-1	8
chr12	130368129	130368729	-1.1186	-1	8
chr12	14886665	14887265	-1.11243	-1	8
chr12	28444252	28444852	-0.228156	-1	8
chr12	62984792	62985392	-0.75277	-1	8
chr12	63794593	63795193	0.912016	-1	8
chr12	69527001	69527601	0.0772718	-1	8
chr12	69834217	69834817	-0.795467	-1	8
chr12	99277347	99277947	-0.185819	-1	8
chr13	103148703	103149303	-1.07761	-1	8
chr13	107444282	107444882	-0.68779	-1	8
chr13	112136754	112137354	0.795668	-1	8
chr13	20815257	20815857	0.515539	-1	8
chr13	22206235	22206835	-1.31291	-1	8
chr13	31500377	31500977	-0.424582	-1	8
chr13	40095099	40095699	-1.27084	-1	8
chr13	40185028	40185628	-0.714482	-1	8
chr13	48192555	48193155	-0.0666725	-1	8
chr13	54615389	54615989	0.353398	-1	8
chr13	55947779	55948379	0.185518	-1	8
chr13	59610222	59610822	-0.362431	-1	8
chr13	61874815	61875415	0.0296271	-1	8
chr13	67423873	67424473	-0.799344	-1	8
chr13	75149177	75149777	0.345767	-1	8
chr13	78249079	78249679	-0.732712	-1	8
chr13	78946248	78946848	-0.361927	-1	8
chr13	79644035	79644635	-0.937835	-1	8
chr13	87891546	87892146	-0.400659	-1	8
chr13	92716458	92717058	0.11986	-1	8
chr13	94849824	94850424	-0.40085	-1	8
chr14	104953697	104954297	-0.344374	-1	8
chr14	21407794	21408394	-0.561817	-1	8
chr14	29912490	29913090	0.457578	-1	8
chr14	34422828	34423428	-0.439877	-1	8
chr14	41656778	41657378	0.138524	-1	8
chr14	66634449	66635049	-0.512742	-1	8
chr14	85164531	85165131	-1.06988	-1	8
chr14	90668868	90669468	-0.614145	-1	8
chr14	95454119	95454719	-0.303059	-1	8
chr15	24684257	24684857	-0.940388	-1	8
chr15	24830017	24830617	-1.1377	-1	8
chr15	25086733	25087333	-0.577135	-1	8
chr15	25122474	25123074	0.737071	-1	8
chr15	31288892	31289492	-1.24671	-1	8
chr15	56600270	56600870	-0.628165	-1	8
chr15	62676799	62677399	-0.380373	-1	8
chr15	64375747	64376347	-0.940148	-1	8
chr15	78426401	78427001	-0.321325	-1	8
chr16	17346509	17347109	0.507806	-1	8
chr16	20598938	20599538	0.797783	-1	8
chr16	21371456	21372056	1.61755	-1	8
chr16	22718706	22719306	-1.60693	-1	8
chr16	2448253	2448853	0.72359	-1	8
chr16	26444447	26445047	0.2731	-1	8
chr16	47210657	47211257	-0.656658	-1	8
chr16	52962140	52962740	-0.954164	-1	8
chr16	53719553	53720153	0.192051	-1	8
chr16	56931751	56932351	-0.16413	-1	8
chr16	58053410	58054010	0.596774	-1	8
chr16	59370270	59370870	-0.161834	-1	8
chr16	66624582	66625182	-0.227468	-1	8
chr16	75526268	75526868	0.0595871	-1	8
chr16	7854181	7854781	0.596369	-1	8
chr17	18451903	18452503	-0.901461	-1	8
chr17	50472003	50472603	-0.240291	-1	8
chr17	51007331	51007931	0.0615306	-1	8
chr17	54657350	54657950	-1.20538	-1	8
chr17	55816942	55817542	-0.20984	-1	8
chr17	56891256	56891856	-1.09476	-1	8
chr17	7224973	7225573	0.36606	-1	8
chr17	76958339	76958939	0.555516	-1	8
chr18	24595404	24596004	-0.134013	-1	8
chr18	26138210	26138810	-0.794402	-1	8
chr18	26467011	26467611	-0.383631	-1	8
chr18	27097517	27098117	-1.18231	-1	8
chr18	33029806	33030406	-0.0391178	-1	8
chr18	38564610	38565210	-0.837651	-1	8
chr18	41551316	41551916	-1.24521	-1	8
chr18	52380444	52381044	-0.166059	-1	8
chr18	5575638	5576238	-0.982711	-1	8
chr18	69313368	69313968	-0.472645	-1	8
chr18	76015788	76016388	0.253275	-1	8
chr18	76073431	76074031	-0.839564	-1	8
chr19	30283374	30283974	-0.216632	-1	8
chr19	32517112	32517712	0.248436	-1	8
chr19	46544761	46545361	-0.615444	-1	8
chr19	52539976	52540576	-1.41506	-1	8
chr19	57373813	57374413	-0.017831	-1	8
chr19	772114	772714	0.0256199	-1	8
chr2	108031022	108031622	-0.478438	-1	8
chr2	113799924	113800524	-1.20844	-1	8
chr2	124776518	124777118	-0.504545	-1	8
chr2	143192458	143193058	-1.58163	-1	8
chr2	144041217	144041817	-0.112138	-1	8
chr2	158767626	158768226	0.68865	-1	8
chr2	158800346	158800946	-1.26391	-1	8
chr2	159742446	159743046	0.094353	-1	8
chr2	17508564	17509164	-0.116108	-1	8
chr2	182967107	182967707	-1.43764	-1	8
chr2	193477663	193478263	-0.419794	-1	8
chr2	198494672	198495272	-0.407865	-1	8
chr2	1988708	1989308	1.30657	-1	8
chr2	204392778	204393378	-0.589508	-1	8
chr2	207676952	207677552	1.96423	-1	8
chr2	210761671	210762271	-0.227786	-1	8
chr2	211931119	211931719	-0.425976	-1	8
chr2	219878891	219879491	1.00452	-1	8
chr2	226117404	226118004	0.544684	-1	8
chr2	230542702	230543302	-0.562178	-1	8
chr2	29714249	29714849	0.136622	-1	8
chr2	39275088	39275688	-1.37605	-1	8
chr2	46837754	46838354	-0.37789	-1	8
chr2	62838846	62839446	-0.10015	-1	8
chr2	82815600	82816200	-1.74458	-1	8
chr2	84909293	84909893	1.27218	-1	8
chr20	24791863	24792463	2.17962	-1	8
chr20	35352330	35352930	-1.19592	-1	8
chr20	38845301	38845901	-0.435018	-1	8
chr20	53992935	53993535	-0.706488	-1	8
chr20	611166	611766	-0.575571	-1	8
chr20	7930738	7931338	-1.35771	-1	8
chr21	16698932	16699532	0.21581	-1	8
chr21	28713272	28713872	-0.477129	-1	8
chr22	27297090	27297690	0.583324	-1	8
chr22	30978149	30978749	1.38469	-1	8
chr22	44722080	44722680	0.643285	-1	8
chr3	109142433	109143033	-0.273256	-1	8
chr3	110198652	110199252	0.214326	-1	8
chr3	119960537	119961137	-1.15373	-1	8
chr3	128137726	128138326	-0.637078	-1	8
chr3	131024523	131025123	-0.143988	-1	8
chr3	142119723	142120323	-1.5213	-1	8
chr3	142501359	142501959	-0.376454	-1	8
chr3	145708467	145709067	-0.81364	-1	8
chr3	151212362	151212962	-0.312661	-1	8
chr3	154944896	154945496	-0.849224	-1	8
chr3	159602083	159602683	0.685119	-1	8
chr3	162046260	162046860	-1.16066	-1	8
chr3	165353198	165353798	-1.40538	-1	8
chr3	176312961	176313561	0.210736	-1	8
chr3	181691256	181691856	-1.21396	-1	8
chr3	193279490	193280090	0.648427	-1	8
chr3	2732556	2733156	-1.10497	-1	8
chr3	32706493	32707093	0.0509932	-1	8
chr3	33589686	33590286	-0.492736	-1	8
chr3	37893909	37894509	0.0936783	-1	8
chr3	54162334	54162934	0.657832	-1	8
chr3	55124305	55124905	0.839209	-1	8
chr3	55590756	55591356	0.446939	-1	8
chr3	57399658	57400258	-1.12149	-1	8
chr3	60628914	60629514	-0.685365	-1	8
chr3	69638190	69638790	-0.803512	-1	8
chr3	70874408	70875008	-0.792822	-1	8
chr3	76472666	76473266	-0.536838	-1	8
chr3	77252899	77253499	-0.269192	-1	8
chr3	82681080	82681680	-0.889052	-1	8
chr3	87693632	87694232	-0.167463	-1	8
chr3	95753702	95754302	-1.56874	-1	8
chr3	96390856	96391456	1.55543	-1	8
chr3	98035651	98036251	-0.235207	-1	8
chr4	112204321	112204921	0.134153	-1	8
chr4	119187178	119187778	0.22901	-1	8
chr4	120982016	120982616	-0.158914	-1	8
chr4	12212290	12212890	0.033546	-1	8
chr4	122388879	122389479	-0.225132	-1	8
chr4	140674611	140675211	-0.649518	-1	8
chr4	146397258	146397858	-0.349121	-1	8
chr4	151601294	151601894	-0.543025	-1	8
chr4	156061037	156061637	0.205853	-1	8
chr4	181256516	181257116	-0.471136	-1	8
chr4	187948364	187948964	-0.327654	-1	8
chr4	31006653	31007253	0.644735	-1	8
chr4	33105603	33106203	-0.294407	-1	8
chr4	36925220	36925820	-0.58832	-1	8
chr4	42329285	42329885	1.38061	-1	8
chr4	48482560	48483160	-0.0651779	-1	8
chr4	5413259	5413859	0.225403	-1	8
chr4	5660352	5660952	1.72923	-1	8
chr4	57981587	57982187	-0.390829	-1	8
chr4	70337626	70338226	-1.54431	-1	8
chr4	75230808	75231408	0.515916	-1	8
chr4	91470108	91470708	0.261184	-1	8
chr4	96701956	96702556	-0.423782	-1	8
chr5	115491621	115492221	-1.10131	-1	8
chr5	117538768	117539368	0.510568	-1	8
chr5	119126430	119127030	-1.0634	-1	8
chr5	120057559	120058159	-0.751776	-1	8
chr5	121038175	121038775	-0.34806	-1	8
chr5	121937474	121938074	-0.722729	-1	8
chr5	133666087	133666687	-0.355481	-1	8
chr5	140434319	140434919	-0.0432337	-1	8
chr5	151689515	151690115	1.4014	-1	8
chr5	157186315	157186915	-0.312289	-1	8
chr5	159573752	159574352	-0.679531	-1	8
chr5	162988843	162989443	0.570149	-1	8
chr5	165081026	165081626	-0.571567	-1	8
chr5	173164699	173165299	-0.259237	-1	8
chr5	175608526	175609126	-0.503954	-1	8
chr5	20540547	20541147	0.695331	-1	8
chr5	21664324	21664924	-1.20849	-1	8
chr5	26800268	26800868	-0.692222	-1	8
chr5	34156910	34157510	-0.401099	-1	8
chr5	35045805	35046405	0.290137	-1	8
chr5	38385165	38385765	-0.959589	-1	8
chr5	40583655	40584255	-1.1617	-1	8
chr5	41721713	41722313	-0.659391	-1	8
chr5	54098283	54098883	-0.725614	-1	8
chr5	56241802	56242402	0.0365448	-1	8
chr5	6870630	6871230	0.69043	-1	8
chr5	70256361	70256961	-0.486048	-1	8
chr5	83968871	83969471	-0.213872	-1	8
chr5	87734716	87735316	-0.504961	-1	8
chr6	100361080	100361680	-2.47398	-1	8
chr6	10249746	10250346	0.792273	-1	8
chr6	120139643	120140243	-0.548629	-1	8
chr6	123709430	123710030	-0.733765	-1	8
chr6	141741662	141742262	-1.26206	-1	8
chr6	142777626	142778226	0.306495	-1	8
chr6	156940158	156940758	0.187984	-1	8
chr6	163029925	163030525	0.501541	-1	8
chr6	163929591	163930191	-0.937515	-1	8
chr6	16927833	16928433	-0.214632	-1	8
chr6	37736177	37736777	-0.261547	-1	8
chr6	45848618	45849218	-0.714746	-1	8
chr6	46786377	46786977	-0.52291	-1	8
chr6	4679429	4680029	0.37233	-1	8
chr6	64317066	64317666	-1.00774	-1	8
chr6	67963762	67964362	-0.340973	-1	8
chr6	74904001	74904601	0.0514797	-1	8
chr6	7519140	7519740	0.598892	-1	8
chr6	75306133	75306733	-0.941285	-1	8
chr6	85330485	85331085	-0.413301	-1	8
chr6	85758948	85759548	-0.0215848	-1	8
chr7	104038518	104039118	0.0667419	-1	8
chr7	104270993	104271593	-1.18598	-1	8
chr7	119841674	119842274	-0.632157	-1	8
chr7	123408559	123409159	-0.524468	-1	8
chr7	125646454	125647054	0.502086	-1	8
chr7	127038517	127039117	-0.323987	-1	8
chr7	129753973	129754573	-0.919599	-1	8
chr7	141868534	141869134	-0.304437	-1	8
chr7	145170467	145171067	-1.42909	-1	8
chr7	145426255	145426855	-0.696844	-1	8
chr7	14946436	14947036	-1.25447	-1	8
chr7	156149226	156149826	0.832862	-1	8
chr7	156713700	156714300	-0.826287	-1	8
chr7	17685277	17685877	0.312617	-1	8
chr7	22961753	22962353	-1.70789	-1	8
chr7	25068312	25068912	0.0964369	-1	8
chr7	30808883	30809483	-0.594206	-1	8
chr7	39987707	39988307	0.429312	-1	8
chr7	4104609	4105209	-0.151867	-1	8
chr7	44022304	44022904	0.740312	-1	8
chr7	44404262	44404862	-1.45411	-1	8
chr7	45763714	45764314	-0.0990451	-1	8
chr7	48565459	48566059	0.158969	-1	8
chr7	64916396	64916996	0.0513018	-1	8
chr7	66663140	66663740	0.305511	-1	8
chr7	70494816	70495416	0.218892	-1	8
chr7	8487758	8488358	-0.474873	-1	8
chr7	87726220	87726820	-0.399682	-1	8
chr7	93030129	93030729	0.2589	-1	8
chr7	95680024	95680624	0.144584	-1	8
chr7	9773061	9773661	-1.32502	-1	8
chr8	101609974	101610574	0.188968	-1	8
chr8	101685251	101685851	-0.413724	-1	8
chr8	10504105	10504705	0.742218	-1	8
chr8	115332974	115333574	-0.279992	-1	8
chr8	120089008	120089608	-0.902429	-1	8
chr8	123622578	123623178	0.0665936	-1	8
chr8	1245182	1245782	0.967815	-1	8
chr8	132789628	132790228	1.14093	-1	8
chr8	15581040	15581640	0.231788	-1	8
chr8	1697733	1698333	0.490327	-1	8
chr8	19109645	19110245	-0.200688	-1	8
chr8	31880567	31881167	0.682385	-1	8
chr8	33126688	33127288	0.621322	-1	8
chr8	37796517	37797117	0.333261	-1	8
chr8	41098787	41099387	0.49666	-1	8
chr8	5096417	5097017	-0.434781	-1	8
chr8	56397943	56398543	0.147835	-1	8
chr8	60109754	60110354	-0.000902253	-1	8
chr8	64017512	64018112	-0.342191	-1	8
chr8	69320532	69321132	-0.669413	-1	8
chr8	80053781	80054381	-0.77492	-1	8
chr8	82675989	82676589	-0.336543	-1	8
chr8	83919422	83920022	-0.607307	-1	8
chr8	85579023	85579623	-0.816534	-1	8
chr8	94303566	94304166	0.257481	-1	8
chr9	106986070	106986670	0.14988	-1	8
chr9	141038919	141039519	2.75921	-1	8
chr9	15417321	15417921	0.942243	-1	8
chr9	16166959	16167559	-1.05674	-1	8
chr9	17957786	17958386	-0.637167	-1	8
chr9	73306465	73307065	0.638829	-1	8
chr9	73730903	73731503	-1.50127	-1	8
chr9	77813960	77814560	-0.767542	-1	8
chr9	81517132	81517732	-0.655935	-1	8
chr9	84940459	84941059	-1.79691	-1	8
chr9	88602413	88603013	-0.643265	-1	8
chr9	88806962	88807562	-0.771429	-1	8
chr9	9357938	9358538	-0.198485	-1	8
chrX	103423380	103423980	-1.23093	-1	8
chrX	123032602	123033202	0.176723	-1	8
chrX	123304908	123305508	-0.500026	-1	8
chrX	148078933	148079533	-0.487896	-1	8
chrX	16708069	16708669	0.431534	-1	8
chrX	18850183	18850783	0.166957	-1	8
chrX	23593220	23593820	-0.236966	-1	8
chrX	24786502	24787102	-0.145642	-1	8
chrX	29041935	29042535	-0.822273	-1	8
chrX	32062939	32063539	-0.215879	-1	8
chrX	35399491	35400091	1.2495	-1	8
chrX	3544579	3545179	0.523033	-1	8
chrX	38931269	38931869	0.494102	-1	8
chrX	39562965	39563565	0.182861	-1	8
chrX	42942175	42942775	-0.686568	-1	8
chrX	43656487	43657087	0.555871	-1	8
chrX	56048889	56049489	-0.513101	-1	8
chrX	92904185	92904785	-0.483553	-1	8
chrX	95884837	95885437	0.406025	-1	8
chrY	14538540	14539140	-0.651156	-1	8
chr1	105623322	105623922	-1.20224	-1	9
chr1	10925471	10926071	0.871857	-1	9
chr1	154583688	154584288	1.09367	-1	9
chr1	168099080	168099680	1.38211	-1	9
chr1	177483290	177483890	0.0125302	-1	9
chr1	179547612	179548212	0.0744143	-1	9
chr1	18385359	18385959	1.05458	-1	9
chr1	189952362	189952962	-1.2508	-1	9
chr1	198301391	198301991	0.577195	-1	9
chr1	198360780	198361380	-0.676853	1	9
chr1	198418781	198419381	-0.72734	1	9
chr1	198695146	198695746	0.00388517	1	9
chr1	198702960	198703560	-0.653745	1	9
chr1	198781499	198782099	-1.30022	1	9
chr1	198888387	198888987	-0.00936591	1	9
chr1	199011567	199012167	-0.964527	1	9
chr1	199248228	199248828	0.445935	1	9
chr1	199260743	199261343	0.293208	1	9
chr1	199372487	199373087	-0.34607	1	9
chr1	199660396	199660996	0.517088	1	9
chr1	200041461	200042061	-1.28708	1	9
chr1	200050441	200051041	-0.721482	1	9
chr1	200076295	200076895	1.03409	1	9
chr1	200117110	200117710	1.30583	1	9
chr1	200121203	200121803	-1.10562	1	9
chr1	200142941	200143541	0.440064	1	9
chr1	200244780	200245380	0.392647	1	9
chr1	200249728	200250328	0.558708	-1	9
chr1	200299564	200300164	0.396369	1	9
chr1	200457049	200457649	-0.453365	1	9
chr1	200628404	200629004	-0.278042	1	9
chr1	200711394	200711994	-0.603494	1	9
chr1	200763931	200764531	-0.0660396	1	9
chr1	200814345	200814945	0.0689264	1	9
chr1	200885663	200886263	0.408996	1	9
chr1	200939823	200940423	0.470181	1	9
chr1	201122576	201123176	0.441283	1	9
chr1	201486353	201486953	0.604773	1	9
chr1	201591846	201592446	1.39962	1	9
chr1	201719276	201719876	0.223124	1	9
chr1	201777681	201778281	0.955211	1	9
chr1	201835366	201835966	-0.889009	1	9
chr1	201907941	201908541	-0.22487	1	9
chr1	202029587	202030187	0.341599	1	9
chr1	202278243	202278843	1.07786	1	9
chr1	202387815	202388415	-0.227507	1	9
chr1	202970956	202971556	-0.00944855	1	9
chr1	202986543	202987143	-0.199811	1	9
chr1	203003095	203003695	0.704831	1	9
chr1	203132521	203133121	-0.890941	1	9
chr1	203304843	203305443	-0.043451	1	9
chr1	203532862	203533462	0.4167	1	9
chr1	203569087	203569687	0.552012	1	9
chr1	203575762	203576362	-1.95933	1	9
chr1	203640838	203641438	1.41021	1	9
chr1	203747406	203748006	0.932019	1	9
chr1	203776740	203777340	-1.66047	1	9
chr1	203812273	203812873	-1.04022	1	9
chr1	20381608	20382208	0.631473	-1	9
chr1	203832971	203833571	0.029175	1	9
chr1	203903408	203904008	-0.31359	1	9
chr1	204026518	204027118	-0.883274	1	9
chr1	204034321	204034921	1.16678	1	9
chr1	204095608	204096208	1.91799	1	9
chr1	204181555	204182155	0.102433	1	9
chr1	204284288	204284888	1.00634	1	9
chr1	204328969	204329569	1.22405	1	9
chr1	204337850	204338450	0.333587	1	9
chr1	204536463	204537063	-1.39295	1	9
chr1	204542498	204543098	0.580152	1	9
chr1	204633457	204634057	1.29833	1	9
chr1	204645261	204645861	0.383921	1	9
chr1	205030798	205031398	-0.261105	1	9
chr1	205077650	205078250	-0.655691	1	9
chr1	205112321	205112921	-0.132264	1	9
chr1	205391078	205391678	-0.698488	1	9
chr1	205448663	205449263	0.604137	1	9
chr1	205454578	205455178	0.898657	1	9
chr1	205580152	205580752	0.524936	1	9
chr1	205591248	205591848	-1.1834	1	9
chr1	205800789	205801389	-1.30891	1	9
chr1	205917061	205917661	0.998372	1	9
chr1	206531907	206532507	-0.0906616	1	9
chr1	206553769	206554369	0.649706	1	9
chr1	206745037	206745637	0.123487	1	9
chr1	206770361	206770961	-0.636056	1	9
chr1	207084360	207084960	-1.09067	1	9
chr1	207199359	207199959	0.225708	1	9
chr1	207267549	207268149	0.775632	1	9
chr1	207328992	207329592	-0.318073	1	9
chr1	207500390	207500990	-0.586008	1	9
chr1	207754343	207754943	-2.95379	1	9
chr1	207790922	207791522	0.963471	-1	9
chr1	207865029	207865629	1.00907	1	9
chr1	207871532	207872132	-0.434338	1	9
chr1	208096978	208097578	0.729517	1	9
chr1	208106591	208107191	0.391449	1	9
chr1	208156187	208156787	0.421939	1	9
chr1	208197910	208198510	0.306257	1	9
chr1	208274205	208274805	1.33934	1	9
chr1	208371364	208371964	-0.0247812	1	9
chr1	208378678	208379278	1.07238	1	9
chr1	208451738	208452338	0.684537	1	9
chr1	208954791	208955391	0.215955	1	9
chr1	209236376	209236976	-0.204467	1	9
chr1	209281011	209281611	0.896146	1	9
chr1	209604530	209605130	0.996141	1	9
chr1	209678594	209679194	-0.184061	1	9
chr1	209837140	209837740	0.102486	1	9
chr1	210006054	210006654	-0.204236	1	9
chr1	210418282	210418882	-0.640033	1	9
chr1	210673327	210673927	0.129629	1	9
chr1	210880577	210881177	1.11817	1	9
chr1	211024660	211025260	-1.84123	1	9
chr1	211056414	211057014	-0.285368	1	9
chr1	211652295	211652895	1.94821	1	9
chr1	211700486	211701086	0.490385	1	9
chr1	211702862	211703462	0.550314	1	9
chr1	211723996	211724596	0.277056	1	9
chr1	211750925	211751525	1.79207	1	9
chr1	211762976	211763576	-1.49546	1	9
chr1	212076057	212076657	-0.232327	1	9
chr1	212097934	212098534	0.0230428	1	9
chr1	212117953	212118553	0.589716	1	9
chr1	212125069	212125669	0.0274961	1	9
chr1	212326369	212326969	0.0201715	1	9
chr1	212415983	212416583	0.654373	1	9
chr1	212615612	212616212	0.567635	1	9
chr1	212640148	212640748	1.38364	1	9
chr1	212716062	212716662	0.773777	1	9
chr1	212803823	212804423	1.37486	1	9
chr1	212902180	212902780	0.0761809	1	9
chr1	212997387	212997987	1.56081	1	9
chr1	213128091	213128691	0.801442	1	9
chr1	213219024	213219624	0.530753	1	9
chr1	213327688	213328288	-0.431676	1	9
chr1	214192519	214193119	0.54132	1	9
chr1	214462726	214463326	0.351895	1	9
chr1	214648177	214648777	0.0363101	1	9
chr1	214757622	214758222	-2.01808	1	9
chr1	214813990	214814590	0.794217	1	9
chr1	215156890	215157490	0.303522	1	9
chr1	215162942	215163542	-0.930871	1	9
chr1	215260902	215261502	0.8967	1	9
chr1	215704295	215704895	-0.091486	1	9
chr1	215776727	215777327	-1.30163	1	9
chr1	216073892	216074492	0.223282	1	9
chr1	216131043	216131643	1.03906	1	9
chr1	216356836	216357436	0.335607	1	9
chr1	216613455	216614055	-0.0958524	-1	9
chr1	216697000	216697600	-0.29144	1	9
chr1	216873835	216874435	-0.0430519	1	9
chr1	217202340	217202940	0.478385	1	9
chr1	217324934	217325534	-1.087	1	9
chr1	217361367	217361967	-0.50826	1	9
chr1	217445634	217446234	-0.832657	1	9
chr1	218666680	218667280	-1.04524	1	9
chr1	219235549	219236149	0.28678	-1	9
chr1	219437299	219437899	-0.509858	1	9
chr1	219523717	219524317	0.203932	1	9
chr1	219882858	219883458	-0.908647	1	9
chr1	220044961	220045561	0.340379	1	9
chr1	220133094	220133694	-0.2399	1	9
chr1	220174032	220174632	-0.41588	1	9
chr1	220331707	220332307	0.105396	1	9
chr1	220395339	220395939	-1.24566	1	9
chr1	220657120	220657720	1.41109	1	9
chr1	220670457	220671057	1.00076	1	9
chr1	220704130	220704730	-0.867032	-1	9
chr1	220828309	220828909	1.06647	1	9
chr1	220991243	220991843	0.78699	1	9
chr1	221140406	221141006	0.423989	1	9
chr1	221330737	221331337	-1.1085	1	9
chr1	221544294	221544894	0.536909	1	9
chr1	221736049	221736649	0.29843	1	9
chr1	221785913	221786513	-1.19517	1	9
chr1	222036536	222037136	-0.472211	1	9
chr1	222060550	222061150	0.456604	1	9
chr1	222216654	222217254	1.19158	1	9
chr1	222774613	222775213	1.14207	1	9
chr1	222780483	222781083	-0.697892	1	9
chr1	222967720	222968320	0.660403	1	9
chr1	223002978	223003578	-0.817013	1	9
chr1	224002510	224003110	-1.18337	1	9
chr1	224433150	224433750	-0.229942	1	9
chr1	224517905	224518505	0.903934	1	9
chr1	224565935	224566535	-2.08053	1	9
chr1	224680679	224681279	1.12899	1	9
chr1	224808728	224809328	-0.593393	1	9
chr1	224904436	224905036	0.197583	1	9
chr1	225117352	225117952	1.55234	1	9
chr1	225241027	225241627	-1.60801	-1	9
chr1	225437802	225438402	-0.437922	1	9
chr1	225689346	225689946	-1.54597	1	9
chr1	225940659	225941259	-1.10471	1	9
chr1	226085269	226085869	-0.655246	1	9
chr1	226197169	226197769	0.0938402	1	9
chr1	226552707	226553307	-0.744375	1	9
chr1	226641590	226642190	-0.0831225	1	9
chr1	226873518	226874118	-0.214078	1	9
chr1	226986907	226987507	0.940927	1	9
chr1	226997211	226997811	0.681646	1	9
chr1	227053344	227053944	-0.386069	1	9
chr1	227091642	227092242	0.730281	1	9
chr1	227129635	227130235	-0.830866	1	9
chr1	227169192	227169792	0.833193	1	9
chr1	227204553	227205153	-0.503535	1	9
chr1	227260696	227261296	-0.626895	1	9
chr1	227312620	227313220	-0.265877	1	9
chr1	227323225	227323825	-0.692414	1	9
