# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed 2018-08-19 06:40:55.063029
#
#
#
chr12	117293728	117294328	1.17911	1	9
chr12	117437117	117437717	0.226626	1	9
chr12	117458552	117459152	0.632636	1	9
chr12	117549194	117549794	-0.218376	1	9
chr12	117595011	117595611	0.587583	1	9
chr12	117931364	117931964	-0.42011	1	9
chr12	117935464	117936064	1.5032	1	9
chr12	118227520	118228120	-0.37561	1	9
chr12	118241886	118242486	-1.71608	1	9
chr12	118270322	118270922	-0.00952874	1	9
chr12	118398845	118399445	0.136204	-1	9
chr12	118583751	118584351	0.360084	1	9
chr12	118609603	118610203	-0.00962504	1	9
chr12	119046993	119047593	-1.55314	1	9
chr12	119048615	119049215	0.461559	1	9
chr12	119456973	119457573	1.2527	1	9
chr12	119606717	119607317	-0.179405	1	9
chr12	119685650	119686250	-0.00989398	1	9
chr12	119778550	119779150	0.131536	1	9
chr12	119791449	119792049	-0.869665	-1	9
chr12	119861141	119861741	1.43484	1	9
chr12	120082070	120082670	-0.546134	1	9
chr12	120479278	120479878	0.375044	1	9
chr12	120582349	120582949	-0.607051	1	9
chr12	120826883	120827483	1.34229	1	9
chr12	120868403	120869003	0.0711328	1	9
chr12	120941959	120942559	-0.692322	1	9
chr12	121028050	121028650	-0.931216	1	9
chr12	121161119	121161719	-0.000664667	1	9
chr12	121382434	121383034	-0.389208	1	9
chr12	121491578	121492178	-0.416445	1	9
chr12	121547887	121548487	0.661241	1	9
chr12	129175588	129176188	-0.768795	-1	9
chr12	15166683	15167283	-0.0255588	-1	9
chr12	18515580	18516180	0.254221	-1	9
chr12	19139633	19140233	-0.750986	-1	9
chr12	19587198	19587798	-0.375111	-1	9
chr12	22053543	22054143	0.104039	-1	9
chr12	23829538	23830138	-0.750743	-1	9
chr12	26243685	26244285	0.707772	-1	9
chr12	29683229	29683829	0.332415	-1	9
chr12	30008663	30009263	0.558499	-1	9
chr12	40243828	40244428	-0.185593	-1	9
chr12	40383040	40383640	-0.40398	-1	9
chr12	52698399	52698999	0.283937	-1	9
chr12	57049624	57050224	-0.542954	-1	9
chr12	57296224	57296824	-0.393894	1	9
chr12	57335387	57335987	-0.6197	1	9
chr12	57466499	57467099	-0.470301	1	9
chr12	57472155	57472755	0.664856	1	9
chr12	57623886	57624486	1.37615	1	9
chr12	57734388	57734988	0.264761	1	9
chr12	57886393	57886993	0.790079	1	9
chr12	58088574	58089174	0.302235	1	9
chr12	58110955	58111555	-0.697118	1	9
chr12	58196677	58197277	-0.695535	1	9
chr12	58420518	58421118	-0.454047	1	9
chr12	58735421	58736021	-0.118377	1	9
chr12	58781019	58781619	0.181382	1	9
chr12	58808694	58809294	0.156979	1	9
chr12	58818641	58819241	-0.579021	1	9
chr12	58844471	58845071	0.409354	1	9
chr12	58896131	58896731	0.90799	1	9
chr12	58950912	58951512	-0.571243	1	9
chr12	59097436	59098036	1.00144	1	9
chr12	59295104	59295704	0.472277	1	9
chr12	59448750	59449350	-0.0209285	1	9
chr12	59471241	59471841	0.268836	1	9
chr12	59588365	59588965	-0.153296	1	9
chr12	59751498	59752098	0.207043	1	9
chr12	59804991	59805591	0.568186	1	9
chr12	59885292	59885892	-0.405408	1	9
chr12	60189617	60190217	-0.466639	1	9
chr12	61357274	61357874	-0.790703	1	9
chr12	61960483	61961083	-0.419232	1	9
chr12	62264704	62265304	1.00544	1	9
chr12	62397175	62397775	0.491593	1	9
chr12	62584651	62585251	1.96531	1	9
chr12	62690695	62691295	-0.0195549	1	9
chr12	62946724	62947324	0.208768	1	9
chr12	63194550	63195150	1.32971	1	9
chr12	63335166	63335766	0.426811	1	9
chr12	64372153	64372753	-0.0395644	1	9
chr12	64378667	64379267	0.115889	1	9
chr12	64388225	64388825	0.526532	1	9
chr12	64493611	64494211	0.0569156	1	9
chr12	64646741	64647341	0.16904	1	9
chr12	65161077	65161677	-1.43339	1	9
chr12	65220981	65221581	-0.564217	1	9
chr12	65254505	65255105	1.39863	1	9
chr12	65289179	65289779	0.235025	1	9
chr12	65515032	65515632	1.18969	1	9
chr12	65565486	65566086	0.666748	1	9
chr12	65595828	65596428	-1.51303	1	9
chr12	65678620	65679220	-0.482925	1	9
chr12	65723281	65723881	0.251757	1	9
chr12	65894256	65894856	0.879884	1	9
chr12	65904268	65904868	1.37643	1	9
chr12	65960068	65960668	0.769033	1	9
chr12	66026294	66026894	-1.72093	1	9
chr12	66057869	66058469	-0.462826	1	9
chr12	66089328	66089928	0.328641	1	9
chr12	66135704	66136304	0.702264	1	9
chr12	66324588	66325188	0.393506	1	9
chr12	66333563	66334163	-0.614735	1	9
chr12	66455444	66456044	0.898153	1	9
chr12	66480646	66481246	-0.358813	1	9
chr12	67055836	67056436	-0.626414	1	9
chr12	67170476	67171076	-0.551145	1	9
chr12	67217810	67218410	-0.461142	1	9
chr12	67781907	67782507	0.176218	1	9
chr12	67813718	67814318	0.379697	1	9
chr12	67819908	67820508	0.291139	1	9
chr12	67934956	67935556	-0.00226622	1	9
chr12	67965938	67966538	-0.102609	1	9
chr12	68227272	68227872	-0.038239	1	9
chr12	68270167	68270767	-0.864175	1	9
chr12	68634413	68635013	-0.514587	1	9
chr12	68656528	68657128	-0.296873	1	9
chr12	68814740	68815340	-0.473079	1	9
chr12	68817005	68817605	-0.448453	1	9
chr12	69140618	69141218	0.811407	1	9
chr12	69179825	69180425	-0.839885	1	9
chr12	69257203	69257803	0.851932	1	9
chr12	69284064	69284664	0.776227	1	9
chr12	69421052	69421652	0.937797	1	9
chr12	69566171	69566771	0.761347	1	9
chr12	69731866	69732466	0.0752466	1	9
chr12	69753386	69753986	0.733668	1	9
chr12	69927673	69928273	-1.13168	1	9
chr12	69930754	69931354	0.282323	1	9
chr12	70041968	70042568	-0.306309	1	9
chr12	70045717	70046317	0.253749	1	9
chr12	70177073	70177673	-0.0628328	1	9
chr12	70307493	70308093	-1.03576	1	9
chr12	70320941	70321541	0.395775	1	9
chr12	70360119	70360719	0.300793	1	9
chr12	70698392	70698992	1.16373	1	9
chr12	70821045	70821645	0.228449	1	9
chr12	70901238	70901838	-0.24834	1	9
chr12	71313001	71313601	0.954404	1	9
chr12	71376756	71377356	0.587676	1	9
chr12	71499600	71500200	-0.496455	-1	9
chr12	71739989	71740589	0.342764	1	9
chr12	71974856	71975456	1.52287	1	9
chr12	72141145	72141745	0.362785	1	9
chr12	72624227	72624827	0.725352	1	9
chr12	73097958	73098558	-0.373589	1	9
chr12	73506318	73506918	-0.5093	1	9
chr12	73624851	73625451	0.379431	1	9
chr12	74980146	74980746	1.47715	1	9
chr12	75284579	75285179	-1.04681	1	9
chr12	75339721	75340321	1.30822	1	9
chr12	75373949	75374549	0.158739	1	9
chr12	75571670	75572270	-0.724345	1	9
chr12	75594525	75595125	-0.3329	1	9
chr12	76027781	76028381	-0.62427	1	9
chr12	76052543	76053143	1.02592	1	9
chr12	76093652	76094252	0.648772	1	9
chr12	76100000	76100600	0.815595	1	9
chr12	76271529	76272129	1.61861	1	9
chr12	76374210	76374810	-1.19162	1	9
chr12	76647442	76648042	-0.725896	1	9
chr12	76659503	76660103	-0.89738	1	9
chr12	76768960	76769560	-0.711219	1	9
chr12	76933409	76934009	0.921217	1	9
chr12	77097395	77097995	0.879801	1	9
chr12	77192913	77193513	0.0498137	1	9
chr12	77359570	77360170	-0.625685	1	9
chr12	77464270	77464870	1.53333	1	9
chr12	77716370	77716970	0.597444	1	9
chr12	78572504	78573104	0.550382	1	9
chr12	78812654	78813254	0.327346	1	9
chr12	79775304	79775904	0.782979	1	9
chr12	79921487	79922087	-0.733131	1	9
chr12	80008265	80008865	1.14198	1	9
chr12	80177408	80178008	0.59037	1	9
chr12	80184992	80185592	-0.535186	1	9
chr12	80235304	80235904	1.90073	1	9
chr12	80376986	80377586	1.06273	1	9
chr12	80429609	80430209	0.182294	1	9
chr12	80584600	80585200	-0.690312	1	9
chr12	80596626	80597226	-0.0029858	1	9
chr12	80656715	80657315	0.200536	1	9
chr12	80813403	80814003	0.812113	1	9
chr12	80958697	80959297	0.458513	1	9
chr12	81331295	81331895	1.21605	1	9
chr12	81661803	81662403	0.176647	1	9
chr12	81689379	81689979	-0.27951	1	9
chr12	81725794	81726394	-0.361859	1	9
chr12	83091878	83092478	0.0901443	1	9
chr12	83525787	83526387	0.592097	1	9
chr12	84104708	84105308	-0.893325	1	9
chr12	84134767	84135367	-0.218364	-1	9
chr12	85216153	85216753	0.196734	1	9
chr12	85650879	85651479	-1.25973	1	9
chr12	85861745	85862345	-0.765375	1	9
chr12	85868239	85868839	0.24932	-1	9
chr12	85921205	85921805	-0.411448	1	9
chr12	86203318	86203918	-0.516378	1	9
chr12	86226624	86227224	-0.751392	1	9
chr12	87334687	87335287	0.417901	1	9
chr12	87501804	87502404	-0.709781	1	9
chr12	87834442	87835042	-0.289368	1	9
chr12	8847497	8848097	-0.564721	-1	9
chr12	88507567	88508167	-0.115456	1	9
chr12	88718676	88719276	0.791991	1	9
chr12	88865910	88866510	-0.179466	1	9
chr12	88968678	88969278	-0.183136	1	9
chr12	89169295	89169895	0.310941	1	9
chr12	89256945	89257545	-0.0373362	1	9
chr12	89481999	89482599	-0.574007	1	9
chr12	89570680	89571280	0.51434	1	9
chr12	89641294	89641894	0.933964	1	9
chr12	89889757	89890357	-0.65342	1	9
chr12	89891029	89891629	-0.781645	1	9
chr12	90095074	90095674	-0.0200702	1	9
chr12	90160085	90160685	0.417216	1	9
chr12	91383292	91383892	1.10172	1	9
chr12	91959063	91959663	0.0484005	1	9
chr12	92063514	92064114	-1.47651	1	9
chr12	92137697	92138297	-0.181807	1	9
chr12	92320485	92321085	0.707798	1	9
chr12	92482626	92483226	-0.282167	1	9
chr12	92626834	92627434	-0.587986	1	9
chr12	92810342	92810942	0.325149	1	9
chr12	92840030	92840630	0.140036	1	9
chr12	93007916	93008516	-0.202306	1	9
chr12	93320710	93321310	0.788858	1	9
chr12	93401485	93402085	1.67239	1	9
chr12	93517960	93518560	0.0733628	1	9
chr12	93709231	93709831	-0.201764	1	9
chr12	93797473	93798073	0.258869	1	9
chr12	93996549	93997149	0.0712117	1	9
chr12	94071681	94072281	0.219302	1	9
chr12	94093645	94094245	0.844295	1	9
chr12	94121288	94121888	-0.0848818	1	9
chr12	94180737	94181337	0.33277	1	9
chr12	94210656	94211256	1.79457	1	9
chr12	94250331	94250931	0.0755266	1	9
chr12	94279007	94279607	0.319533	1	9
chr12	94292770	94293370	-1.13724	1	9
chr12	94311179	94311779	0.326901	1	9
chr12	94332289	94332889	-0.497883	1	9
chr12	94364721	94365321	-0.0897811	1	9
chr12	94464785	94465385	-1.14136	1	9
chr12	94474045	94474645	0.35617	1	9
chr12	94476531	94477131	-0.910671	1	9
chr12	94665220	94665820	-0.277128	1	9
chr12	94773450	94774050	1.18593	1	9
chr12	94780087	94780687	-0.961228	1	9
chr12	94852733	94853333	1.65671	1	9
chr12	94881880	94882480	0.173613	1	9
chr12	94946389	94946989	-0.323686	1	9
chr12	94964354	94964954	-0.505948	1	9
chr12	95056702	95057302	0.879396	1	9
chr12	95106206	95106806	-0.483661	1	9
chr12	95115270	95115870	1.41538	1	9
chr12	95116443	95117043	-0.143043	1	9
chr12	95347834	95348434	0.547158	1	9
chr12	95448728	95449328	0.289034	1	9
chr12	95581728	95582328	0.571676	1	9
chr12	95697900	95698500	0.368489	1	9
chr12	95753529	95754129	0.316282	1	9
chr12	95922992	95923592	-1.88808	1	9
chr12	95927168	95927768	-0.872185	1	9
chr12	95943437	95944037	0.243264	1	9
chr12	96136238	96136838	-0.102665	1	9
chr12	96336124	96336724	0.657525	1	9
chr12	96537466	96538066	1.29931	1	9
chr12	96560657	96561257	1.09684	1	9
chr12	96696601	96697201	0.396413	1	9
chr12	96721326	96721926	-0.237847	1	9
chr12	96965067	96965667	-0.795268	1	9
chr12	96972055	96972655	0.3726	1	9
chr12	97110071	97110671	1.43808	1	9
chr12	97272895	97273495	0.461827	1	9
chr12	97283312	97283912	1.01232	1	9
chr12	97332479	97333079	-0.339828	1	9
chr12	97512292	97512892	1.3257	1	9
chr12	98297000	98297600	0.461339	1	9
chr12	98362384	98362984	0.0829292	1	9
chr12	98371589	98372189	-0.175138	1	9
chr12	98606039	98606639	0.266017	1	9
chr12	98698955	98699555	-0.136049	-1	9
chr12	99009410	99010010	-0.591007	1	9
chr12	99030273	99030873	-0.131636	1	9
chr12	99038714	99039314	1.25559	1	9
chr12	99137551	99138151	-0.410002	1	9
chr12	99232124	99232724	1.01404	1	9
chr12	99246637	99247237	0.0111256	1	9
chr12	99551761	99552361	0.248567	1	9
chr13	101656728	101657328	-0.0616529	-1	9
chr13	110139454	110140054	-0.509331	-1	9
chr13	112805509	112806109	-0.48397	-1	9
chr13	112916945	112917545	-0.56682	-1	9
chr13	23349418	23350018	-0.146708	-1	9
chr13	26946491	26947091	-0.18344	-1	9
chr13	35427360	35427960	-0.0468724	-1	9
chr13	37998112	37998712	-0.238344	-1	9
chr13	39490314	39490914	-0.727581	-1	9
chr13	43205392	43205992	0.141368	-1	9
chr13	48007241	48007841	0.640607	-1	9
chr13	62712044	62712644	-0.146747	-1	9
chr13	63080548	63081148	-1.74681	-1	9
chr13	63729879	63730479	-0.223244	-1	9
chr13	74603873	74604473	1.25621	-1	9
chr13	82584577	82585177	-0.44778	-1	9
chr13	84386725	84387325	0.348913	-1	9
chr13	96946413	96947013	-1.33125	-1	9
chr14	105331166	105331766	1.16527	-1	9
chr14	23840130	23840730	-0.103668	-1	9
chr14	30622792	30623392	-0.317282	-1	9
chr14	35952474	35953074	-0.0447908	-1	9
chr14	51623134	51623734	-0.066979	-1	9
chr14	58774256	58774856	0.371262	-1	9
chr14	72958844	72959444	1.22958	-1	9
chr14	83371719	83372319	0.773158	-1	9
chr14	84745128	84745728	-0.13787	-1	9
chr14	92760665	92761265	-0.513471	-1	9
chr15	25850358	25850958	-1.03506	-1	9
chr15	50297675	50298275	0.522349	-1	9
chr15	54661704	54662304	-0.393717	-1	9
chr15	56932818	56933418	-0.659897	-1	9
chr15	83991935	83992535	-0.189082	-1	9
chr16	13734139	13734739	-0.0471507	-1	9
chr16	14503436	14504036	0.549527	-1	9
chr16	15153994	15154594	1.13541	-1	9
chr16	21726830	21727430	-1.84444	-1	9
chr16	26956529	26957129	1.76447	-1	9
chr16	3010431	3011031	-0.337277	-1	9
chr16	4846380	4846980	-0.31349	-1	9
chr16	63787467	63788067	-0.870997	-1	9
chr16	69208354	69208954	-1.36452	-1	9
chr16	69533568	69534168	0.448795	-1	9
chr16	74707643	74708243	0.138281	-1	9
chr17	10174095	10174695	0.240378	-1	9
chr17	16430635	16431235	-0.0911106	-1	9
chr17	18031315	18031915	-0.928183	-1	9
chr17	1804865	1805465	-0.315314	-1	9
chr17	36833384	36833984	0.605212	-1	9
chr17	37465719	37466319	-0.480797	-1	9
chr17	38483155	38483755	-0.822414	-1	9
chr17	48321865	48322465	-0.72623	-1	9
chr17	50850428	50851028	-0.401646	-1	9
chr17	53244168	53244768	0.109237	-1	9
chr17	54820927	54821527	1.28217	-1	9
chr17	57270130	57270730	0.0544725	-1	9
chr17	59499390	59499990	-0.540793	-1	9
chr17	6267140	6267740	-0.324566	-1	9
chr17	63861281	63861881	-0.663807	-1	9
chr17	65726372	65726972	-0.647845	-1	9
chr17	69588797	69589397	-0.879735	-1	9
chr17	77538984	77539584	0.052136	-1	9
chr18	20558070	20558670	0.365349	-1	9
chr18	21541464	21542064	-0.570359	-1	9
chr18	26469403	26470003	-0.5536	-1	9
chr18	39443901	39444501	0.902072	-1	9
chr18	47621782	47622382	-0.130431	-1	9
chr18	49696625	49697225	0.332515	-1	9
chr18	50036423	50037023	0.212537	-1	9
chr18	72038420	72039020	-0.380345	-1	9
chr18	75317757	75318357	1.03227	-1	9
chr18	76530715	76531315	1.16477	-1	9
chr18	77210971	77211571	0.788876	-1	9
chr19	12070050	12070650	0.00758631	-1	9
chr19	21830784	21831384	-1.08687	-1	9
chr19	22600421	22601021	0.453803	-1	9
chr19	32086833	32087433	-0.300087	-1	9
chr19	39577090	39577690	-0.226945	-1	9
chr19	4232704	4233304	0.950724	-1	9
chr19	42419955	42420555	0.325604	-1	9
chr19	46496337	46496937	0.023618	-1	9
chr19	47142118	47142718	0.285905	-1	9
chr19	48364523	48365123	-0.436213	-1	9
chr19	48770238	48770838	0.322853	-1	9
chr19	49299030	49299630	-0.472957	-1	9
chr19	54388582	54389182	-0.423569	-1	9
chr19	58901646	58902246	-0.223094	-1	9
chr2	10652019	10652619	-0.66368	-1	9
chr2	113584061	113584661	-0.576694	-1	9
chr2	116093006	116093606	-0.120105	-1	9
chr2	116358268	116358868	0.835789	-1	9
chr2	124376147	124376747	0.123487	-1	9
chr2	134155052	134155652	-0.718642	-1	9
chr2	134736090	134736690	0.85863	-1	9
chr2	136486316	136486916	0.785947	-1	9
chr2	153981667	153982267	0.409003	-1	9
chr2	154637150	154637750	-1.36212	-1	9
chr2	15555922	15556522	0.419559	-1	9
chr2	158072729	158073329	0.483558	-1	9
chr2	158237556	158238156	-0.0748753	-1	9
chr2	158453115	158453715	0.497302	-1	9
chr2	169096986	169097586	0.552032	-1	9
chr2	174348019	174348619	-0.0279793	-1	9
chr2	174691201	174691801	-0.401735	-1	9
chr2	177367279	177367879	-0.391278	-1	9
chr2	185275097	185275697	0.38096	-1	9
chr2	192941515	192942115	-0.359686	-1	9
chr2	205341469	205342069	-1.21285	-1	9
chr2	208922001	208922601	-1.43515	-1	9
chr2	220714007	220714607	-0.555341	-1	9
chr2	221510323	221510923	-1.12535	-1	9
chr2	22292831	22293431	0.317386	-1	9
chr2	223006184	223006784	-0.531211	-1	9
chr2	228149136	228149736	-0.261124	-1	9
chr2	234529223	234529823	-0.858367	-1	9
chr2	236712715	236713315	-1.05793	-1	9
chr2	241378041	241378641	0.0355162	-1	9
chr2	241573139	241573739	-1.61807	-1	9
chr2	30328603	30329203	0.0523355	-1	9
chr2	34785834	34786434	0.180189	-1	9
chr2	54747747	54748347	0.245017	-1	9
chr2	58690962	58691562	-1.22098	-1	9
chr2	64043255	64043855	-0.362373	-1	9
chr2	7228734	7229334	0.424396	-1	9
chr2	83401114	83401714	-0.0283163	-1	9
chr2	86588561	86589161	-1.01035	-1	9
chr2	96176695	96177295	-1.53283	-1	9
chr2	96686000	96686600	0.715225	-1	9
chr20	16030795	16031395	0.111528	-1	9
chr20	1781768	1782368	-1.30368	-1	9
chr20	36699982	36700582	-0.0879705	-1	9
chr20	46391503	46392103	0.929234	-1	9
chr20	46788331	46788931	-0.701932	-1	9
chr20	49913559	49914159	-0.386295	-1	9
chr20	52406118	52406718	-0.0140375	-1	9
chr20	52708336	52708936	-0.324863	-1	9
chr20	5278462	5279062	-0.115852	-1	9
chr20	52927719	52928319	-0.28476	-1	9
chr20	53719006	53719606	-1.07849	-1	9
chr20	61266583	61267183	-0.184479	-1	9
chr20	8116489	8117089	0.366172	-1	9
chr20	9380082	9380682	-0.410203	-1	9
chr21	16071454	16072054	0.327227	-1	9
chr21	27690517	27691117	1.15276	-1	9
chr21	38977187	38977787	-0.886578	-1	9
chr22	28658687	28659287	-0.0283719	-1	9
chr22	28858684	28859284	0.411912	-1	9
chr22	33947054	33947654	-0.876204	-1	9
chr22	40182191	40182791	-1.32368	-1	9
chr22	45379734	45380334	-2.31097	-1	9
chr22	49760876	49761476	0.642932	-1	9
chr3	120421673	120422273	-0.223111	-1	9
chr3	128435840	128436440	-1.04117	-1	9
chr3	128703495	128704095	-0.201392	-1	9
chr3	133659890	133660490	-0.566023	-1	9
chr3	152415028	152415628	1.35891	-1	9
chr3	154242352	154242952	0.0831125	-1	9
chr3	159425635	159426235	0.468757	-1	9
chr3	164224991	164225591	-0.33252	-1	9
chr3	177918881	177919481	-0.463225	-1	9
chr3	181660823	181661423	0.540752	-1	9
chr3	189603151	189603751	0.353459	-1	9
chr3	1896720	1897320	0.653489	-1	9
chr3	25055176	25055776	0.466227	-1	9
chr3	31860048	31860648	0.703482	-1	9
chr3	31920515	31921115	0.767199	-1	9
chr3	39053710	39054310	-0.97404	-1	9
chr3	61540723	61541323	0.820568	-1	9
chr3	66134300	66134900	-0.562259	-1	9
chr3	74255377	74255977	-0.0784876	-1	9
chr3	74532076	74532676	-1.28909	-1	9
chr3	75736454	75737054	0.0300035	-1	9
chr3	79555269	79555869	-0.148666	-1	9
chr3	81057024	81057624	0.461521	-1	9
chr3	88584902	88585502	-0.990695	-1	9
chr3	89163022	89163622	-0.275936	-1	9
chr4	108669481	108670081	-0.025446	-1	9
chr4	109139366	109139966	-0.237252	-1	9
chr4	113738762	113739362	0.0434366	-1	9
chr4	120893198	120893798	-1.01107	-1	9
chr4	127136494	127137094	-0.914141	-1	9
chr4	130504144	130504744	-0.97624	-1	9
chr4	134296105	134296705	-0.681512	-1	9
chr4	141144339	141144939	-1.01651	-1	9
chr4	145404575	145405175	-0.0970472	-1	9
chr4	14851798	14852398	-0.920717	-1	9
chr4	149938128	149938728	0.947595	-1	9
chr4	155732739	155733339	1.38393	-1	9
chr4	170148411	170149011	-0.579663	-1	9
chr4	176844751	176845351	-0.156946	-1	9
chr4	188720055	188720655	-0.539047	-1	9
chr4	2223114	2223714	-0.222719	-1	9
chr4	22746248	22746848	0.0993101	-1	9
chr4	25776212	25776812	0.237976	-1	9
chr4	31948335	31948935	-0.821823	-1	9
chr4	36727718	36728318	0.751979	-1	9
chr4	419758	420358	0.142282	-1	9
chr4	45103281	45103881	1.02212	-1	9
chr4	58701838	58702438	0.854531	-1	9
chr4	61203285	61203885	-0.948548	-1	9
chr4	62812444	62813044	0.230803	-1	9
chr4	94997668	94998268	0.731625	-1	9
chr4	99740770	99741370	-0.489104	-1	9
chr5	106578598	106579198	-0.0692717	-1	9
chr5	12195617	12196217	-2.07435	-1	9
chr5	122923299	122923899	-0.528871	-1	9
chr5	13605589	13606189	0.368039	-1	9
chr5	145378706	145379306	0.00361832	-1	9
chr5	146803199	146803799	-0.260388	-1	9
chr5	173532245	173532845	-0.871398	-1	9
chr5	27455892	27456492	0.543743	-1	9
chr5	35235146	35235746	-0.110676	-1	9
chr5	40010499	40011099	0.410928	-1	9
chr5	42518553	42519153	0.89302	-1	9
chr5	52526018	52526618	1.37212	-1	9
chr5	58309401	58310001	-1.10031	-1	9
chr5	64060196	64060796	-0.0489691	-1	9
chr5	7066291	7066891	-1.20743	-1	9
chr5	78275249	78275849	-1.01028	-1	9
chr5	97315392	97315992	1.34461	-1	9
chr6	102925027	102925627	-0.939472	-1	9
chr6	112713372	112713972	-0.370828	-1	9
chr6	113305616	113306216	1.25024	-1	9
chr6	113447777	113448377	0.646224	-1	9
chr6	122556656	122557256	-1.0454	-1	9
chr6	122692909	122693509	-0.190289	-1	9
chr6	12775064	12775664	-0.308778	-1	9
chr6	134905204	134905804	0.540664	-1	9
chr6	137905141	137905741	0.1833	-1	9
chr6	145439460	145440060	-0.381215	-1	9
chr6	145877201	145877801	0.853809	-1	9
chr6	15641866	15642466	1.41368	-1	9
chr6	156576521	156577121	1.2514	-1	9
chr6	157068441	157069041	1.08327	-1	9
chr6	164645024	164645624	-0.448334	-1	9
chr6	20554400	20555000	-0.392442	-1	9
chr6	30001859	30002459	-0.464956	-1	9
chr6	50055936	50056536	-0.693047	-1	9
chr6	67175895	67176495	0.00334648	-1	9
chr6	67834099	67834699	0.0784694	-1	9
chr6	73572641	73573241	0.947082	-1	9
chr6	7495914	7496514	-0.252535	-1	9
chr6	76203088	76203688	0.7814	-1	9
chr6	85244224	85244824	-0.851961	-1	9
chr6	87023257	87023857	-0.445	-1	9
chr6	91849666	91850266	-0.443152	-1	9
chr7	101227831	101228431	0.0666448	-1	9
chr7	112246546	112247146	-0.217488	-1	9
chr7	112702144	112702744	0.501687	-1	9
chr7	115108256	115108856	0.311708	-1	9
chr7	11518706	11519306	-0.127939	-1	9
chr7	129052596	129053196	-0.558256	-1	9
chr7	132810371	132810971	-0.420962	-1	9
chr7	134511838	134512438	0.786944	-1	9
chr7	13712555	13713155	-0.868318	-1	9
chr7	140503015	140503615	-0.395613	-1	9
chr7	148817527	148818127	-0.741815	-1	9
chr7	149295705	149296305	0.659227	-1	9
chr7	158237850	158238450	-0.668614	-1	9
chr7	22300885	22301485	-1.73398	-1	9
chr7	33938289	33938889	0.631879	-1	9
chr7	37779077	37779677	0.127856	-1	9
chr7	4590794	4591394	-0.144961	-1	9
chr7	63727694	63728294	0.0329553	-1	9
chr7	66701896	66702496	-1.42437	-1	9
