# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_6.bed data/fantom_enh/subset/fantom_600bp_promMatch_6.bed 2017-03-30 12:58:00.062399
#
#
#
chr9	86152880	86153480	1.91897	1	8
chr9	89381674	89382274	-1.0132	-1	8
chrX	10544553	10545153	-0.685078	1	8
chrX	107461012	107461612	-0.866714	1	8
chrX	109645544	109646144	-0.626944	-1	8
chrX	124337801	124338401	1.95533	1	8
chrX	133756123	133756723	-0.260822	-1	8
chrX	149529438	149530038	1.55068	1	8
chrX	153656728	153657328	2.59523	1	8
chrX	15808230	15808830	1.63018	1	8
chrX	19688724	19689324	-0.706781	1	8
chrX	19734039	19734639	-0.677963	-1	8
chrX	37642331	37642931	-1.04212	1	8
chrX	46564176	46564776	-1.02671	-1	8
chrX	48827869	48828469	0.512786	1	8
chrX	49593491	49594091	-0.773676	1	8
chrX	71325191	71325791	-0.433914	-1	8
chrX	80064929	80065529	1.66406	1	8
chr1	101774827	101775427	1.33141	-1	9
chr1	10756961	10757561	-0.571772	-1	9
chr1	108741620	108742220	-0.87592	-1	9
chr1	109262389	109262989	-1.66326	-1	9
chr1	110444276	110444876	-1.29356	-1	9
chr1	113161182	113161782	1.09729	1	9
chr1	11989866	11990466	-1.07171	-1	9
chr1	12538245	12538845	0.192351	1	9
chr1	145209305	145209905	1.72811	1	9
chr1	147071582	147072182	2.87133	1	9
chr1	150667886	150668486	-0.728353	-1	9
chr1	151371644	151372244	1.44834	1	9
chr1	156630812	156631412	-0.465689	1	9
chr1	156718501	156719101	-0.896368	-1	9
chr1	157069164	157069764	-0.599332	1	9
chr1	157246054	157246654	-0.459066	-1	9
chr1	157532164	157532764	-0.724365	-1	9
chr1	158256686	158257286	-1.16228	-1	9
chr1	158656042	158656642	-0.952549	1	9
chr1	160182109	160182709	-0.502975	-1	9
chr1	160544717	160545317	-0.79338	-1	9
chr1	162838212	162838812	0.0874479	1	9
chr1	165393809	165394409	-0.671171	1	9
chr1	16677239	16677839	-1.53308	-1	9
chr1	17229745	17230345	-0.53243	-1	9
chr1	179846525	179847125	0.502917	1	9
chr1	186190914	186191514	-1.26512	-1	9
chr1	190443500	190444100	0.411738	1	9
chr1	200067956	200068556	-0.765508	-1	9
chr1	201330708	201331308	0.146284	1	9
chr1	212781407	212782007	1.0768	1	9
chr1	221143553	221144153	-0.71807	-1	9
chr1	222167504	222168104	-0.899513	-1	9
chr1	226064995	226065595	-0.370946	1	9
chr1	244517987	244518587	-1.20211	-1	9
chr1	27985625	27986225	-0.32017	-1	9
chr1	38464873	38465473	-0.804663	1	9
chr1	40204154	40204754	2.07016	1	9
chr1	42618692	42619292	0.174371	1	9
chr1	42801142	42801742	0.833165	1	9
chr1	45205138	45205738	1.48697	1	9
chr1	45476583	45477183	1.03829	1	9
chr1	47133661	47134261	2.74486	1	9
chr1	54801140	54801740	-0.685538	1	9
chr1	59278464	59279064	-1.2593	-1	9
chr1	60139110	60139710	-0.373933	1	9
chr1	65363593	65364193	-1.42647	-1	9
chr1	6615023	6615623	0.533653	1	9
chr1	7609210	7609810	-0.696826	-1	9
chr1	77747330	77747930	2.5799	1	9
chr1	86071621	86072221	-1.32241	-1	9
chr1	87797085	87797685	1.23964	1	9
chr1	92351266	92351866	2.58626	1	9
chr1	92414671	92415271	1.15983	1	9
chr10	101088588	101089188	0.708387	1	9
chr10	104004887	104005487	0.89956	1	9
chr10	105049274	105049874	-0.661359	1	9
chr10	106401838	106402438	1.34123	-1	9
chr10	118928161	118928761	-0.378684	1	9
chr10	22610039	22610639	2.57067	1	9
chr10	23138108	23138708	-0.768482	-1	9
chr10	25010494	25011094	0.94663	1	9
chr10	27702864	27703464	1.23759	1	9
chr10	29228628	29229228	-0.565302	-1	9
chr10	30780277	30780877	-1.01344	-1	9
chr10	3078240	3078840	-0.59292	-1	9
chr10	3109319	3109919	1.97898	1	9
chr10	31422534	31423134	1.32149	-1	9
chr10	35625086	35625686	2.6243	1	9
chr10	43931980	43932580	2.35366	1	9
chr10	50377048	50377648	-0.883195	-1	9
chr10	5931615	5932215	2.16257	1	9
chr10	60094355	60094955	0.582971	1	9
chr10	69865414	69866014	-1.05051	1	9
chr10	72592869	72593469	-0.724133	-1	9
chr10	73531793	73532393	-1.45715	-1	9
chr10	74323076	74323676	-0.925049	-1	9
chr10	80733007	80733607	0.410094	-1	9
chr10	81036599	81037199	-0.718937	1	9
chr10	93364476	93365076	-1.44644	-1	9
chr10	93373390	93373990	-1.75004	-1	9
chr11	105090745	105091345	-1.26658	-1	9
chr11	10924182	10924782	-0.72111	-1	9
chr11	117850441	117851041	-0.278178	-1	9
chr11	118401125	118401725	2.47427	1	9
chr11	131454512	131455112	-0.0967989	-1	9
chr11	24953604	24954204	-0.954754	-1	9
chr11	34645400	34646000	-1.09855	1	9
chr11	36408924	36409524	-0.856777	-1	9
chr11	3662993	3663593	1.92692	1	9
chr11	44747582	44748182	-0.105123	1	9
chr11	47429465	47430065	1.5982	1	9
chr11	47926776	47927376	0.160472	1	9
chr11	5645775	5646375	-0.664914	1	9
chr11	58544278	58544878	-0.442245	-1	9
chr11	59436401	59437001	2.65242	1	9
chr11	62272675	62273275	0.0309563	-1	9
chr11	6255540	6256140	1.98757	1	9
chr11	64794542	64795142	0.81804	1	9
chr11	66496197	66496797	0.336261	1	9
chr11	6704145	6704745	1.10907	1	9
chr11	67070606	67071206	2.11691	1	9
chr11	69462445	69463045	0.25876	1	9
chr11	75017344	75017944	-0.0368007	1	9
chr11	75581003	75581603	-1.54226	-1	9
chr11	8190164	8190764	2.46952	1	9
chr11	827324	827924	1.2084	1	9
chr11	87067461	87068061	-1.41113	-1	9
chr12	102250811	102251411	-0.717346	-1	9
chr12	105037547	105038147	-0.427442	-1	9
chr12	109569246	109569846	-0.254212	1	9
chr12	115124677	115125277	0.521811	-1	9
chr12	116561206	116561806	-1.04205	-1	9
chr12	116882019	116882619	-0.918211	-1	9
chr12	116977501	116978101	-0.15007	-1	9
chr12	120675593	120676193	-0.646698	-1	9
chr12	120933582	120934182	1.27141	1	9
chr12	121525426	121526026	-0.562129	-1	9
chr12	121735208	121735808	0.80492	1	9
chr12	124456205	124456805	0.747823	1	9
chr12	12609440	12610040	-1.85372	-1	9
chr12	13267437	13268037	-1.16128	-1	9
chr12	16063867	16064467	0.940984	1	9
chr12	28128435	28129035	1.33116	-1	9
chr12	2862138	2862738	1.00814	-1	9
chr12	3336413	3337013	-0.838406	-1	9
chr12	39766698	39767298	-0.454649	-1	9
chr12	43665944	43666544	-1.0894	-1	9
chr12	52242373	52242973	2.09154	-1	9
chr12	52579092	52579692	0.299993	1	9
chr12	54069822	54070422	1.00035	1	9
chr12	54362077	54362677	-0.705314	1	9
chr12	56236339	56236939	-0.157673	1	9
chr12	56861892	56862492	0.443637	1	9
chr12	57399885	57400485	2.37989	1	9
chr12	76377404	76378004	-0.119498	1	9
chr12	80085478	80086078	-1.20634	-1	9
chr12	95266612	95267212	2.05351	-1	9
chr12	99174571	99175171	-0.773357	1	9
chr13	114321095	114321695	0.00360609	1	9
chr13	114461811	114462411	2.62684	1	9
chr13	20762888	20763488	-0.111605	1	9
chr13	25268809	25269409	-0.533489	-1	9
chr13	41635028	41635628	2.44415	1	9
chr13	46626175	46626775	0.145408	1	9
chr13	52393203	52393803	-0.63973	-1	9
chr13	59854147	59854747	-0.580289	-1	9
chr13	67239966	67240566	-0.860816	-1	9
chr13	94472640	94473240	-0.91053	-1	9
chr13	99867486	99868086	0.14262	-1	9
chr14	102172396	102172996	0.644746	-1	9
chr14	104016661	104017261	-0.142818	-1	9
chr14	105938914	105939514	-0.198618	1	9
chr14	106329107	106329707	-0.180738	1	9
chr14	106370941	106371541	0.923774	1	9
chr14	107259419	107260019	-0.332238	1	9
chr14	23902033	23902633	0.0385632	1	9
chr14	35515288	35515888	2.31239	1	9
chr14	35628052	35628652	-0.346308	-1	9
chr14	35802217	35802817	-0.265759	-1	9
chr14	51561518	51562118	1.68269	1	9
chr14	53294030	53294630	-2.04449	-1	9
chr14	60952363	60952963	0.919941	1	9
chr14	62034546	62035146	-0.244885	-1	9
chr14	65140319	65140919	-0.849	-1	9
chr14	68677384	68677984	-1.81221	-1	9
chr14	70251019	70251619	-0.603046	-1	9
chr14	77564240	77564840	1.38849	1	9
chr14	77607673	77608273	1.69963	1	9
chr14	89060373	89060973	-1.05462	1	9
chr14	94254701	94255301	2.12671	1	9
chr14	94759109	94759709	-0.373341	1	9
chr15	100452174	100452774	-2.25364	-1	9
chr15	101937445	101938045	-0.87051	-1	9
chr15	25231643	25232243	-1.09445	1	9
chr15	28339667	28340267	1.42271	-1	9
chr15	34634932	34635532	0.947534	1	9
chr15	51594931	51595531	-0.131449	-1	9
chr15	52001090	52001690	-1.20165	-1	9
chr15	59729966	59730566	1.61563	1	9
chr15	59903647	59904247	-1.43787	1	9
chr15	62410547	62411147	-0.654043	-1	9
chr15	66648638	66649238	1.74901	1	9
chr15	67417738	67418338	-0.709971	1	9
chr15	70526820	70527420	-0.972847	-1	9
chr15	70771233	70771833	-0.614732	-1	9
chr15	73983457	73984057	-0.996933	-1	9
chr15	74725991	74726591	2.64254	1	9
chr15	75398255	75398855	-0.563397	-1	9
chr15	80783391	80783991	-0.990264	-1	9
chr15	81242255	81242855	-1.52178	1	9
chr15	85227195	85227795	-1.7065	-1	9
chr15	89727383	89727983	-0.452281	-1	9
chr15	90517660	90518260	-1.84572	-1	9
chr15	90543970	90544570	0.779702	1	9
chr15	90574546	90575146	-1.05449	-1	9
chr15	90734755	90735355	0.409947	1	9
chr15	93792696	93793296	-1.04472	-1	9
chr15	98545628	98546228	-3.38733	-1	9
chr15	99192378	99192978	1.26569	1	9
chr16	15068533	15069133	1.92878	1	9
chr16	19896420	19897020	1.36471	1	9
chr16	31119331	31119931	1.46792	1	9
chr16	374323	374923	0.94874	-1	9
chr16	4582308	4582908	-0.504114	-1	9
chr16	51795816	51796416	-0.477701	-1	9
chr16	56623143	56623743	2.20436	1	9
chr16	67700284	67700884	2.42103	1	9
chr16	68770794	68771394	1.44865	1	9
chr16	69364072	69364672	2.85986	1	9
chr16	70323023	70323623	1.18494	1	9
chr16	81070403	81071003	-0.972043	1	9
chr16	85878250	85878850	-0.350719	-1	9
chr16	86958959	86959559	0.182364	-1	9
chr16	89350619	89351219	0.109911	1	9
chr17	1419678	1420278	2.84972	1	9
chr17	15848119	15848719	1.9679	1	9
chr17	16274945	16275545	-1.51177	-1	9
chr17	18759180	18759780	0.340167	1	9
chr17	259746	260346	2.30893	1	9
chr17	29297595	29298195	0.675961	1	9
chr17	29759016	29759616	-0.673652	-1	9
chr17	33300406	33301006	-0.704972	-1	9
chr17	34385175	34385775	-1.26028	-1	9
chr17	39828375	39828975	-0.975493	-1	9
chr17	40168708	40169308	0.811936	1	9
chr17	41723436	41724036	1.27221	-1	9
chr17	43370767	43371367	-1.20982	-1	9
chr17	43863138	43863738	-0.719339	-1	9
chr17	45352722	45353322	-0.589775	-1	9
chr17	458668	459268	-0.231678	-1	9
chr17	46675093	46675693	1.94172	1	9
chr17	46724291	46724891	1.76138	1	9
chr17	47467748	47468348	-0.673991	-1	9
chr17	47585841	47586441	-0.663621	-1	9
chr17	49505160	49505760	-0.6256	-1	9
chr17	57512482	57513082	-1.49602	-1	9
chr17	60255822	60256422	-1.28022	-1	9
chr17	63160132	63160732	-0.933109	-1	9
chr17	66694227	66694827	-1.3496	-1	9
chr17	67760237	67760837	-1.01183	-1	9
chr17	6946919	6947519	1.75646	1	9
chr17	73083548	73084148	1.41532	1	9
chr17	74067385	74067985	-0.625467	-1	9
chr17	76337607	76338207	1.26747	-1	9
chr17	79533205	79533805	-0.40797	1	9
chr17	80158487	80159087	-0.572863	-1	9
chr17	8191824	8192424	1.5518	1	9
chr17	998707	999307	0.0135028	-1	9
chr18	1192645	1193245	-0.848868	-1	9
chr18	25531340	25531940	-1.39857	1	9
chr18	44499701	44500301	-1.58895	1	9
chr18	45353649	45354249	0.411561	-1	9
chr18	56189219	56189819	-1.09436	-1	9
chr18	56317243	56317843	-1.18066	-1	9
chr18	60119357	60119957	-0.447467	-1	9
chr18	70536624	70537224	0.850941	-1	9
chr18	72702355	72702955	-0.943236	-1	9
chr18	74789779	74790379	-0.0563171	-1	9
chr18	7950540	7951140	-1.21649	-1	9
chr19	10120015	10120615	1.04251	-1	9
chr19	11269020	11269620	-1.31637	-1	9
chr19	16308322	16308922	1.19934	1	9
chr19	1752941	1753541	1.1118	1	9
chr19	17622094	17622694	1.59851	1	9
chr19	19302605	19303205	1.09821	1	9
chr19	30336402	30337002	-0.0502392	-1	9
chr19	382835	383435	-0.252972	-1	9
chr19	41036126	41036726	1.4864	1	9
chr19	42501080	42501680	0.37527	-1	9
chr19	45195207	45195807	-0.677456	-1	9
chr19	47552452	47553052	-0.556924	-1	9
chr19	51857628	51858228	-0.5684	1	9
chr19	52245973	52246573	-0.57962	-1	9
chr19	52673859	52674459	0.900245	-1	9
chr19	53606264	53606864	1.76995	1	9
chr19	54347984	54348584	-0.810674	-1	9
chr19	54379064	54379664	-0.188565	1	9
chr19	54784554	54785154	-0.23514	1	9
chr19	54936433	54937033	-1.07149	-1	9
chr19	589501	590101	2.20019	1	9
chr19	6587162	6587762	0.892194	-1	9
chr19	7936686	7937286	1.27503	1	9
chr2	106416729	106417329	-1.0082	-1	9
chr2	109335575	109336175	1.8349	1	9
chr2	111609988	111610588	-0.923944	-1	9
chr2	137678616	137679216	-1.01683	-1	9
chr2	139259946	139260546	-0.159649	-1	9
chr2	1507109	1507709	0.195727	1	9
chr2	158277662	158278262	-1.69918	-1	9
chr2	161201321	161201921	-1.27554	-1	9
chr2	167269712	167270312	-1.58685	-1	9
chr2	176679216	176679816	-2.09188	-1	9
chr2	178592485	178593085	-0.976489	1	9
chr2	190446329	190446929	-0.451155	1	9
chr2	202937627	202938227	-0.178399	1	9
chr2	203500319	203500919	1.88045	1	9
chr2	204192672	204193272	2.10748	1	9
chr2	213708501	213709101	-1.15943	-1	9
chr2	216242541	216243141	-1.21065	1	9
chr2	216946169	216946769	1.75481	1	9
chr2	217497773	217498373	2.8699	1	9
chr2	218018198	218018798	-0.479595	-1	9
chr2	219187574	219188174	1.8206	1	9
chr2	220495438	220496038	0.119995	1	9
chr2	223520402	223521002	0.361039	1	9
chr2	224847064	224847664	-0.556561	1	9
chr2	225434193	225434793	-1.18102	1	9
chr2	234450795	234451395	-1.51728	1	9
chr2	241736780	241737380	-0.175167	1	9
chr2	25874570	25875170	-0.94287	-1	9
chr2	28631998	28632598	-0.655722	-1	9
chr2	37788635	37789235	-1.6767	-1	9
chr2	38405164	38405764	-1.06262	-1	9
chr2	38894061	38894661	-1.35714	-1	9
chr2	39004952	39005552	0.588735	1	9
chr2	42869438	42870038	-1.77991	-1	9
chr2	48795554	48796154	-1.00438	1	9
chr2	60327007	60327607	-1.29821	-1	9
chr2	61764654	61765254	0.662776	1	9
chr2	68546432	68547032	2.00921	1	9
chr2	68694179	68694779	1.75001	1	9
chr2	72416630	72417230	-1.77301	-1	9
chr2	8317562	8318162	-0.932677	-1	9
chr2	85442536	85443136	-0.149658	-1	9
chr2	86306839	86307439	-0.93107	-1	9
chr2	95718866	95719466	-0.818229	1	9
chr2	9770502	9771102	2.67305	1	9
chr20	16553631	16554231	0.968161	1	9
chr20	1944654	1945254	-1.46987	-1	9
chr20	20590816	20591416	-0.317049	-1	9
chr20	23093083	23093683	-1.03004	-1	9
chr20	30104381	30104981	-0.739163	-1	9
chr20	3052474	3053074	2.91159	1	9
chr20	31823400	31824000	-0.419322	1	9
chr20	33735029	33735629	0.485854	1	9
chr20	3734262	3734862	-0.436731	1	9
chr20	40209892	40210492	-1.07853	-1	9
chr20	43021644	43022244	-1.16675	-1	9
chr20	4905972	4906572	-0.738387	-1	9
chr20	52514576	52515176	-0.251752	-1	9
chr20	61880245	61880845	-0.271769	1	9
chr21	19616748	19617348	0.54487	1	9
chr21	35397541	35398141	-0.344371	-1	9
chr21	40246712	40247312	-0.0978582	-1	9
chr21	42688313	42688913	1.41088	1	9
chr21	44862388	44862988	-0.308219	-1	9
chr21	45611858	45612458	-1.25162	-1	9
chr21	45661898	45662498	2.38568	-1	9
chr21	46494039	46494639	2.80901	1	9
chr22	20067286	20067886	2.03782	1	9
chr22	37038196	37038796	-1.37537	-1	9
chr22	37419946	37420546	1.51089	1	9
chr22	39696071	39696671	-0.838702	-1	9
chr22	41940196	41940796	1.89218	1	9
chr22	43277959	43278559	-0.0542268	1	9
chr3	101661216	101661816	-1.48324	-1	9
chr3	101682622	101683222	-1.10553	-1	9
chr3	114119413	114120013	-0.720348	-1	9
chr3	119278272	119278872	-0.293898	1	9
chr3	119876494	119877094	-0.750763	-1	9
chr3	121731542	121732142	-1.6491	-1	9
chr3	126373540	126374140	2.47237	1	9
chr3	127496653	127497253	-1.47327	-1	9
chr3	13876122	13876722	-0.616792	-1	9
chr3	141125861	141126461	-0.895429	-1	9
chr3	152962691	152963291	-0.704117	-1	9
chr3	155523667	155524267	1.87049	1	9
chr3	156505902	156506502	-1.81745	-1	9
chr3	169380961	169381561	0.771574	1	9
chr3	174157344	174157944	-1.09119	-1	9
chr3	183542866	183543466	2.46721	1	9
chr3	187662309	187662909	-0.726686	1	9
chr3	188667630	188668230	-1.45217	-1	9
chr3	189134260	189134860	-1.07665	-1	9
chr3	190105531	190106131	-0.270971	1	9
chr3	193853861	193854461	0.0458311	1	9
chr3	195622407	195623007	1.63322	1	9
chr3	196910396	196910996	-0.349923	1	9
chr3	32434027	32434627	0.124555	-1	9
chr3	42631963	42632563	1.40465	1	9
chr3	45930735	45931335	-1.17128	-1	9
chr3	47485500	47486100	-0.734614	-1	9
chr3	49058055	49058655	1.45104	1	9
chr3	50229812	50230412	-0.353627	1	9
chr3	5190974	5191574	-1.3099	-1	9
chr3	53078901	53079501	2.24307	1	9
chr3	69789215	69789815	0.377221	-1	9
chr3	71630651	71631251	2.30663	1	9
chr3	7177464	7178064	-1.78408	-1	9
chr3	71802471	71803071	2.20456	1	9
chr3	85120290	85120890	-0.425873	-1	9
chr4	103681714	103682314	2.04437	1	9
chr4	110623056	110623656	0.0986944	-1	9
chr4	114355136	114355736	-0.950605	-1	9
chr4	139248949	139249549	-1.35476	-1	9
chr4	140374707	140375307	2.0089	1	9
chr4	169559634	169560234	-0.177396	-1	9
chr4	181270988	181271588	-0.950159	-1	9
chr4	189100468	189101068	-1.61254	-1	9
chr4	33882857	33883457	-0.955604	1	9
chr4	3443304	3443904	0.773865	1	9
chr4	37003029	37003629	-0.0768504	1	9
chr4	40751683	40752283	1.90332	1	9
chr4	48126159	48126759	-1.54336	-1	9
chr4	48682813	48683413	-1.12736	1	9
chr4	74274014	74274614	-0.670915	1	9
chr4	7436251	7436851	-0.152532	1	9
chr4	75557821	75558421	-1.63333	-1	9
chr4	77356391	77356991	-0.193866	1	9
chr4	77665247	77665847	-0.70392	-1	9
chr4	7832955	7833555	-1.01168	-1	9
chr4	89205326	89205926	2.26912	1	9
chr4	90022434	90023034	-1.0263	-1	9
chr4	96520987	96521587	-1.56551	-1	9
chr5	115177079	115177679	2.15453	1	9
chr5	118728384	118728984	-0.755189	1	9
chr5	130693562	130694162	-1.50208	-1	9
chr5	133449968	133450568	2.20535	1	9
chr5	137800478	137801078	1.60194	1	9
chr5	139933465	139934065	-0.412656	-1	9
chr5	142315333	142315933	-1.34263	-1	9
chr5	142783561	142784161	1.55654	1	9
chr5	143569311	143569911	-1.11541	-1	9
chr5	148786079	148786679	0.0646066	1	9
chr5	149669100	149669700	0.834227	1	9
chr5	149736865	149737465	1.43948	1	9
chr5	154136337	154136937	1.80937	1	9
chr5	158325039	158325639	-0.754099	-1	9
chr5	167126400	167127000	-1.37458	-1	9
chr5	169739452	169740052	-1.3713	1	9
chr5	170126268	170126868	-1.15034	-1	9
chr5	1746477	1747077	1.77702	-1	9
chr5	178692450	178693050	0.264744	-1	9
chr5	179047548	179048148	0.0197806	1	9
chr5	179192456	179193056	0.108227	1	9
chr5	179512655	179513255	-0.482448	-1	9
chr5	179719800	179720400	-0.611974	1	9
chr5	1883681	1884281	1.77433	1	9
chr5	33440541	33441141	0.818263	1	9
chr5	36277779	36278379	-0.998572	-1	9
chr5	39274208	39274808	-0.8232	1	9
chr5	3980058	3980658	-0.565452	-1	9
chr5	41794107	41794707	-1.66435	1	9
chr5	42807921	42808521	-0.817361	1	9
chr5	52023449	52024049	-0.614245	-1	9
chr5	53971413	53972013	-1.79935	-1	9
chr5	54988151	54988751	-1.35476	1	9
chr5	59042112	59042712	-1.55502	-1	9
chr5	68339301	68339901	-0.608287	1	9
chr5	73980614	73981214	1.11667	1	9
chr5	74347896	74348496	0.155702	1	9
chr5	77071806	77072406	2.60346	1	9
chr5	77147349	77147949	0.862697	-1	9
chr5	88108993	88109593	-1.19053	-1	9
chr5	89770075	89770675	1.39864	1	9
chr6	116479519	116480119	-0.786429	1	9
chr6	11650962	11651562	-0.942025	-1	9
chr6	12008689	12009289	0.644213	1	9
chr6	123316926	123317526	1.51367	1	9
chr6	125283957	125284557	1.45542	1	9
chr6	126240054	126240654	-1.42648	1	9
chr6	130069368	130069968	-1.10271	-1	9
chr6	138055879	138056479	-0.485481	-1	9
chr6	13924842	13925442	2.59848	1	9
chr6	14712143	14712743	-1.76227	-1	9
chr6	150218834	150219434	-0.10503	1	9
chr6	150920638	150921238	1.40097	1	9
chr6	154360136	154360736	0.847253	1	9
chr6	160395009	160395609	-0.717464	-1	9
chr6	16436679	16437279	-1.18593	-1	9
chr6	20212424	20213024	2.11034	1	9
chr6	20811227	20811827	-1.63388	-1	9
chr6	30594258	30594858	1.07568	1	9
chr6	36915660	36916260	-1.78135	1	9
chr6	41239458	41240058	0.235293	-1	9
chr6	42713547	42714147	1.99465	1	9
chr6	43043709	43044309	2.18332	1	9
chr6	45295737	45296337	-1.11548	1	9
chr6	57122855	57123455	-0.981428	-1	9
chr6	57178557	57179157	-1.07003	-1	9
chr6	6587912	6588512	-1.42142	1	9
chr6	71122681	71123281	1.92259	1	9
chr6	71997914	71998514	1.34575	1	9
chr6	7505382	7505982	-0.636812	-1	9
chr6	90539225	90539825	0.514363	1	9
chr6	99797120	99797720	2.16502	1	9
chr7	112414000	112414600	-0.964463	-1	9
chr7	116311822	116312422	1.47491	1	9
chr7	119435232	119435832	-1.05436	-1	9
chr7	121945987	121946587	0.974753	1	9
chr7	128542845	128543445	-0.382506	1	9
chr7	129598348	129598948	-0.385174	-1	9
chr7	139416016	139416616	0.183463	1	9
chr7	139559843	139560443	-1.00788	-1	9
chr7	142364212	142364812	-0.516376	1	9
chr7	142456882	142457482	-0.115579	1	9
chr7	150930103	150930703	0.745579	1	9
chr7	22895280	22895880	-0.891562	1	9
chr7	23519850	23520450	-0.768725	1	9
chr7	2353657	2354257	2.02216	1	9
chr7	24229111	24229711	-1.04479	-1	9
chr7	25068056	25068656	-1.08328	-1	9
chr7	2594836	2595436	1.70121	1	9
chr7	27774091	27774691	-1.32771	-1	9
chr7	27876815	27877415	-0.564854	-1	9
chr7	28122676	28123276	-1.39719	-1	9
chr7	2854463	2855063	0.307303	1	9
chr7	32332684	32333284	-1.23575	-1	9
chr7	41728912	41729512	-0.606512	1	9
chr7	43608066	43608666	-0.745927	-1	9
chr7	44507060	44507660	-0.681492	1	9
chr7	55506490	55507090	-0.929562	-1	9
chr7	6570424	6571024	1.87766	1	9
chr7	70158877	70159477	2.64059	1	9
chr7	73868044	73868644	1.37933	1	9
chr7	75911538	75912138	1.94207	1	9
chr7	76052557	76053157	-1.09219	-1	9
chr7	76828746	76829346	-0.287198	1	9
chr7	76907396	76907996	-0.579633	-1	9
chr7	77094492	77095092	-1.43334	-1	9
chr7	7984131	7984731	-0.368314	-1	9
chr7	90225227	90225827	2.63992	1	9
chr7	92219132	92219732	2.94408	1	9
chr7	92381801	92382401	-0.69916	-1	9
chr7	95129742	95130342	-1.44054	-1	9
chr7	97760995	97761595	-0.927402	-1	9
chr8	101511470	101512070	-1.41532	-1	9
chr8	101898146	101898746	-1.62334	-1	9
chr8	103780197	103780797	-1.11005	-1	9
chr8	126285422	126286022	-0.693059	-1	9
chr8	126449217	126449817	-1.26162	1	9
chr8	12668608	12669208	-1.8881	1	9
chr8	127435848	127436448	-1.08184	-1	9
chr8	128237216	128237816	-1.56452	-1	9
chr8	128747997	128748597	0.841665	1	9
chr8	129204579	129205179	-0.815922	-1	9
chr8	129289529	129290129	-1.00876	-1	9
chr8	129538937	129539537	-1.10875	-1	9
chr8	142167127	142167727	0.103078	1	9
chr8	143282279	143282879	-0.356095	-1	9
chr8	145115218	145115818	2.19809	1	9
chr8	145133644	145134244	0.986354	1	9
chr8	16219359	16219959	-1.5298	-1	9
chr8	1992138	1992738	-0.47079	-1	9
chr8	22013863	22014463	2.07438	1	9
chr8	22852974	22853574	-0.0507967	1	9
chr8	24241507	24242107	-0.433724	1	9
chr8	25058980	25059580	-0.0196853	-1	9
chr8	29082980	29083580	-1.43828	-1	9
chr8	29948542	29949142	-1.4531	-1	9
chr8	39854391	39854991	-0.900102	-1	9
chr8	41292587	41293187	-0.0903833	1	9
chr8	42032838	42033438	-0.919822	1	9
chr8	42042250	42042850	-0.263562	1	9
chr8	48265450	48266050	-0.144584	-1	9
chr8	50082245	50082845	-0.801814	-1	9
chr8	55533514	55534114	1.00432	1	9
