# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_1.bed noncgi_enhancers_subset_600_1.bed 2018-12-05 15:37:08.729419
#
#
#
chr11	7506394	7506994	0.294981	1	8
chr11	75282910	75283510	1.50209	1	8
chr11	7594767	7595367	0.358822	1	8
chr11	7597324	7597924	0.522697	1	8
chr11	7598378	7598978	1.01497	1	8
chr11	76367566	76368166	0.329298	1	8
chr11	77991658	77992258	0.437566	1	8
chr11	8008483	8009083	1.7567	1	8
chr11	83264473	83265073	-1.13838	-1	8
chr11	85393632	85394232	1.66705	1	8
chr11	86105899	86106499	-0.553576	1	8
chr11	86527266	86527866	-1.28986	-1	8
chr11	95098426	95099026	-0.0562488	-1	8
chr11	95436108	95436708	-1.36875	-1	8
chr11	95448838	95449438	-1.44501	-1	8
chr11	9648155	9648755	-0.203408	-1	8
chr11	9753721	9754321	0.311123	1	8
chr12	10095533	10096133	0.125017	1	8
chr12	101961730	101962330	-1.01378	1	8
chr12	101988364	101988964	-0.544388	1	8
chr12	102059878	102060478	0.95411	1	8
chr12	104330175	104330775	-1.56981	-1	8
chr12	104704703	104705303	-0.40355	1	8
chr12	106480194	106480794	0.675599	1	8
chr12	10870603	10871203	-0.521314	1	8
chr12	109025523	109026123	-0.0244857	1	8
chr12	109220755	109221355	0.837412	1	8
chr12	109898870	109899470	-0.295833	-1	8
chr12	110882957	110883557	-0.758618	1	8
chr12	113415783	113416383	-0.0139675	1	8
chr12	113658663	113659263	2.47078	1	8
chr12	116878987	116879587	0.0124204	-1	8
chr12	118111861	118112461	-0.150043	1	8
chr12	119616211	119616811	1.43912	1	8
chr12	120976255	120976855	0.221786	-1	8
chr12	121735208	121735808	1.2863	1	8
chr12	12223936	12224536	0.220157	1	8
chr12	122287401	122288001	0.441423	1	8
chr12	122825630	122826230	0.161586	1	8
chr12	123006428	123007028	0.198526	1	8
chr12	123215153	123215753	1.11276	1	8
chr12	124081646	124082246	-0.837831	1	8
chr12	124392400	124393000	-0.773771	1	8
chr12	125205533	125206133	-1.6764	-1	8
chr12	12713600	12714200	0.545247	1	8
chr12	129291671	129292271	-1.27417	-1	8
chr12	131118069	131118669	-0.0263053	1	8
chr12	132851598	132852198	-0.421446	1	8
chr12	14133092	14133692	1.09523	1	8
chr12	14369173	14369773	-0.448035	1	8
chr12	1737987	1738587	0.431301	1	8
chr12	1929243	1929843	0.736236	1	8
chr12	20099457	20100057	-0.856819	-1	8
chr12	2026665	2027265	0.592436	1	8
chr12	2162050	2162650	3.35309	1	8
chr12	24096828	24097428	-0.512893	1	8
chr12	25055438	25056038	2.07048	1	8
chr12	25403448	25404048	3.85236	1	8
chr12	26111226	26111826	4.17244	1	8
chr12	26112105	26112705	0.923304	1	8
chr12	26889643	26890243	-1.18018	-1	8
chr12	27613409	27614009	-1.42838	-1	8
chr12	31811745	31812345	0.720854	1	8
chr12	32039761	32040361	-0.924731	1	8
chr12	3420683	3421283	0.193547	-1	8
chr12	3570333	3570933	-0.116291	1	8
chr12	40013236	40013836	0.64331	1	8
chr12	47197048	47197648	0.137735	1	8
chr12	47219427	47220027	1.32677	1	8
chr12	47616974	47617574	0.283735	1	8
chr12	47785225	47785825	-0.29377	-1	8
chr12	49297521	49298121	-0.0232836	1	8
chr12	49311517	49312117	-1.33342	1	8
chr12	50156464	50157064	-1.00892	1	8
chr12	50293649	50294249	0.43305	1	8
chr12	50499759	50500359	0.83872	1	8
chr12	51014167	51014767	-0.0612164	-1	8
chr12	52449345	52449945	1.2984	1	8
chr12	52450571	52451171	1.87068	1	8
chr12	52596845	52597445	-1.68013	-1	8
chr12	52632129	52632729	0.129183	1	8
chr12	53223896	53224496	0.673846	1	8
chr12	53242287	53242887	2.7568	1	8
chr12	55375310	55375910	-0.899535	1	8
chr12	55414333	55414933	-0.798811	-1	8
chr12	56347357	56347957	-0.30915	1	8
chr12	57008955	57009555	0.808018	1	8
chr12	57077727	57078327	-1.36269	-1	8
chr12	57673998	57674598	-0.173693	1	8
chr12	57848486	57849086	0.605747	1	8
chr12	57919066	57919666	1.73995	1	8
chr12	59434326	59434926	-0.68369	-1	8
chr12	59990426	59991026	1.52191	1	8
chr12	62575350	62575950	-0.62392	-1	8
chr12	62712751	62713351	-0.752405	-1	8
chr12	64846266	64846866	1.01984	1	8
chr12	65277162	65277762	0.3964	1	8
chr12	6656934	6657534	1.00107	1	8
chr12	66695907	66696507	2.41195	1	8
chr12	68619137	68619737	-0.653874	1	8
chr12	69651810	69652410	-0.136795	1	8
chr12	7055362	7055962	1.63798	1	8
chr12	7169640	7170240	-0.117158	1	8
chr12	7282432	7283032	1.743	1	8
chr12	76552410	76553010	-0.870743	-1	8
chr12	7847976	7848576	-0.0574406	1	8
chr12	89032705	89033305	-0.670304	-1	8
chr12	8995474	8996074	-0.301221	1	8
chr12	91618953	91619553	-1.41758	-1	8
chr12	92860180	92860780	-1.32815	1	8
chr12	92938008	92938608	-0.835085	-1	8
chr12	99786488	99787088	-0.290956	-1	8
chr12	9979670	9980270	-1.45193	1	8
chr13	100643966	100644566	0.374002	-1	8
chr13	110055221	110055821	-0.722925	-1	8
chr13	111838757	111839357	-0.690591	1	8
chr13	113744160	113744760	1.04433	1	8
chr13	114554094	114554694	-2.09971	1	8
chr13	114801183	114801783	-0.224481	1	8
chr13	21047213	21047813	1.5237	-1	8
chr13	21289341	21289941	-1.16213	1	8
chr13	21935146	21935746	-0.211756	1	8
chr13	24462611	24463211	0.269771	1	8
chr13	24722825	24723425	-0.678364	-1	8
chr13	26462276	26462876	-0.470538	-1	8
chr13	33526588	33527188	-0.774165	-1	8
chr13	37493242	37493842	1.59255	-1	8
chr13	38508199	38508799	0.976054	1	8
chr13	39917461	39918061	-0.0693693	1	8
chr13	40761296	40761896	-0.863857	-1	8
chr13	42076697	42077297	-0.77075	-1	8
chr13	43406302	43406902	-1.65201	-1	8
chr13	45914576	45915176	3.20555	1	8
chr13	46541588	46542188	0.406158	1	8
chr13	46732674	46733274	0.705496	1	8
chr13	46747588	46748188	-0.91953	-1	8
chr13	46914224	46914824	-1.91823	-1	8
chr13	49050198	49050798	-0.441987	1	8
chr13	52435803	52436403	0.555626	1	8
chr13	64649625	64650225	1.91688	1	8
chr13	66880276	66880876	-1.44049	-1	8
chr13	70682177	70682777	0.74677	1	8
chr13	76378024	76378624	-0.594393	1	8
chr13	77518509	77519109	-0.444142	-1	8
chr13	78315031	78315631	-1.04109	1	8
chr13	84455854	84456454	0.457826	1	8
chr13	95120714	95121314	-0.143798	1	8
chr13	96185765	96186365	1.00514	1	8
chr13	99173936	99174536	1.54206	1	8
chr13	99628229	99628829	-0.206496	-1	8
chr13	99629853	99630453	-0.199479	1	8
chr14	100531329	100531929	0.313603	1	8
chr14	100535843	100536443	-0.692425	-1	8
chr14	101123186	101123786	-0.426318	1	8
chr14	101198012	101198612	0.455051	1	8
chr14	101313556	101314156	-0.821762	1	8
chr14	101498073	101498673	0.575837	1	8
chr14	102701438	102702038	1.18308	1	8
chr14	103560641	103561241	1.18666	1	8
chr14	105124075	105124675	0.171954	-1	8
chr14	105143304	105143904	2.40957	-1	8
chr14	105527702	105528302	0.86712	-1	8
chr14	106320105	106320705	1.28625	1	8
chr14	106331042	106331642	2.42553	1	8
chr14	106355554	106356154	1.12187	1	8
chr14	106743859	106744459	2.46999	1	8
chr14	20942760	20943360	0.0380538	1	8
chr14	20959675	20960275	-0.0506181	-1	8
chr14	21213640	21214240	0.223962	1	8
chr14	21270664	21271264	0.606756	1	8
chr14	21502534	21503134	0.739765	1	8
chr14	21785314	21785914	-0.917879	1	8
chr14	21905021	21905621	2.95992	1	8
chr14	22236456	22237056	-0.187375	1	8
chr14	22475364	22475964	-1.09198	1	8
chr14	22635871	22636471	-0.427412	1	8
chr14	22938276	22938876	-0.00271222	1	8
chr14	23020362	23020962	0.621667	1	8
chr14	23892675	23893275	1.46223	1	8
chr14	24540363	24540963	1.62304	1	8
chr14	24778967	24779567	1.00458	1	8
chr14	29299053	29299653	0.387882	1	8
chr14	32475681	32476281	0.340979	1	8
chr14	32886985	32887585	-0.28264	1	8
chr14	32902247	32902847	-1.08738	1	8
chr14	32950646	32951246	-1.23981	-1	8
chr14	35181224	35181824	-1.14279	1	8
chr14	36645419	36646019	-0.145186	1	8
chr14	36789424	36790024	1.01242	1	8
chr14	39646448	39647048	-0.393615	1	8
chr14	39663943	39664543	-1.02304	-1	8
chr14	45607375	45607975	-1.00495	-1	8
chr14	53190135	53190735	-1.49948	1	8
chr14	54917130	54917730	-1.01517	-1	8
chr14	55035863	55036463	0.0401543	-1	8
chr14	55241265	55241865	-0.524571	1	8
chr14	59159569	59160169	0.504625	-1	8
chr14	61865036	61865636	-0.521151	-1	8
chr14	62082640	62083240	-0.121103	-1	8
chr14	64108910	64109510	-0.482309	-1	8
chr14	64185309	64185909	-1.01079	-1	8
chr14	65785092	65785692	-0.770965	1	8
chr14	67655703	67656303	-0.0745256	1	8
chr14	67707156	67707756	-0.0678727	1	8
chr14	68286114	68286714	-0.497916	1	8
chr14	68830958	68831558	0.680726	-1	8
chr14	69181690	69182290	-2.04223	-1	8
chr14	69224274	69224874	-1.11155	-1	8
chr14	69238344	69238944	-0.344918	-1	8
chr14	69351872	69352472	0.954517	1	8
chr14	70168584	70169184	-0.420428	-1	8
chr14	70235477	70236077	0.542137	1	8
chr14	71158777	71159377	-0.634864	-1	8
chr14	75614115	75614715	0.22485	1	8
chr14	75643354	75643954	0.193105	1	8
chr14	75649556	75650156	-1.10439	-1	8
chr14	75701117	75701717	0.128786	-1	8
chr14	75714090	75714690	-0.32651	-1	8
chr14	77790500	77791100	-0.787621	1	8
chr14	83262156	83262756	-0.335066	1	8
chr14	86400616	86401216	-0.84449	1	8
chr14	89881644	89882244	-1.2918	-1	8
chr14	90761128	90761728	-1.90582	-1	8
chr14	93214582	93215182	0.520026	1	8
chr14	93397392	93397992	1.11373	1	8
chr14	93398447	93399047	2.02617	1	8
chr14	94422955	94423555	1.55931	1	8
chr14	94846934	94847534	1.60388	1	8
chr14	96086877	96087477	0.924753	1	8
chr14	96670811	96671411	0.982926	1	8
chr15	101261150	101261750	-1.14377	-1	8
chr15	22448458	22449058	0.725846	1	8
chr15	25231643	25232243	-0.550242	1	8
chr15	25280793	25281393	-0.271803	1	8
chr15	25604073	25604673	-0.824984	-1	8
chr15	29362502	29363102	0.373232	1	8
chr15	29407141	29407741	1.1868	-1	8
chr15	29992704	29993304	-0.463058	1	8
chr15	31522663	31523263	0.444753	1	8
chr15	31657890	31658490	1.11489	1	8
chr15	34260213	34260813	-0.903178	1	8
chr15	36355344	36355944	-1.32244	-1	8
chr15	39410520	39411120	-0.784338	1	8
chr15	39483957	39484557	0.332628	-1	8
chr15	39486046	39486646	-0.146875	1	8
chr15	39575591	39576191	-0.586401	-1	8
chr15	39921410	39922010	-0.575548	-1	8
chr15	40669716	40670316	-0.513304	-1	8
chr15	41548608	41549208	-0.0892536	1	8
chr15	42743322	42743922	0.218522	1	8
chr15	42749108	42749708	-0.39951	1	8
chr15	43801162	43801762	-0.843485	-1	8
chr15	44954640	44955240	-0.589131	-1	8
chr15	45028092	45028692	-0.728866	1	8
chr15	49462042	49462642	1.43153	1	8
chr15	50209068	50209668	-1.03351	1	8
chr15	51528782	51529382	-0.635549	1	8
chr15	53096689	53097289	1.02185	1	8
chr15	55986695	55987295	-1.95901	-1	8
chr15	56207190	56207790	-0.961296	1	8
chr15	57814272	57814872	0.793804	-1	8
chr15	58551827	58552427	0.477971	-1	8
chr15	62597618	62598218	0.725264	-1	8
chr15	63889294	63889894	0.914361	1	8
chr15	64736386	64736986	-0.73066	1	8
chr15	66707341	66707941	0.613493	-1	8
chr15	66784051	66784651	-0.789401	1	8
chr15	67390628	67391228	-0.414538	1	8
chr15	67606595	67607195	-1.81335	-1	8
chr15	67649240	67649840	-0.39972	1	8
chr15	68589074	68589674	-0.693852	-1	8
chr15	68657284	68657884	0.0608322	-1	8
chr15	69306642	69307242	-0.531809	1	8
chr15	69853728	69854328	0.173242	1	8
chr15	70979560	70980160	0.295929	1	8
chr15	72500659	72501259	1.50437	1	8
chr15	75406590	75407190	0.824682	-1	8
chr15	75490844	75491444	-0.167129	1	8
chr15	75958951	75959551	-0.534754	-1	8
chr15	77339998	77340598	-0.924785	-1	8
chr15	79290364	79290964	0.498592	1	8
chr15	80469349	80469949	0.589405	1	8
chr15	80633719	80634319	-0.59602	1	8
chr15	81591372	81591972	0.0934472	1	8
chr15	82302802	82303402	-0.323157	-1	8
chr15	83474415	83475015	-1.14764	1	8
chr15	85873021	85873621	-0.294327	1	8
chr15	86162263	86162863	0.534821	1	8
chr15	86235904	86236504	-0.262683	1	8
chr15	89442081	89442681	0.553481	1	8
chr15	89679428	89680028	-0.311929	1	8
chr15	90348129	90348729	0.954244	1	8
chr15	90722523	90723123	-0.735023	-1	8
chr15	91527639	91528239	-0.0967001	1	8
chr15	96870067	96870667	2.08334	1	8
chr15	97326243	97326843	1.65051	1	8
chr16	11198694	11199294	-0.931678	-1	8
chr16	11374590	11375190	0.785838	1	8
chr16	12852700	12853300	0.0489201	1	8
chr16	1306129	1306729	2.10177	1	8
chr16	15737901	15738501	-1.16433	-1	8
chr16	15831014	15831614	1.43901	1	8
chr16	15931578	15932178	1.77062	1	8
chr16	16101374	16101974	0.894775	1	8
chr16	19183300	19183900	-0.619627	1	8
chr16	19618707	19619307	-0.180105	1	8
chr16	20420486	20421086	0.462818	1	8
chr16	22082496	22083096	-0.231776	-1	8
chr16	24208380	24208980	-0.0451255	-1	8
chr16	27240311	27240911	0.462547	-1	8
chr16	27343345	27343945	-1.45204	-1	8
chr16	28549910	28550510	0.970835	1	8
chr16	29756004	29756604	0.378812	1	8
chr16	29824038	29824638	1.25166	1	8
chr16	30127806	30128406	1.62191	1	8
chr16	30680588	30681188	1.84167	1	8
chr16	31129620	31130220	-1.19838	-1	8
chr16	3148885	3149485	1.77965	1	8
chr16	3692511	3693111	0.206384	1	8
chr16	446326	446926	-0.459157	1	8
chr16	4465420	4466020	1.38926	1	8
chr16	448938	449538	1.8434	1	8
chr16	4582308	4582908	0.172045	-1	8
chr16	48189503	48190103	1.05423	1	8
chr16	50727112	50727712	2.07045	1	8
chr16	53404476	53405076	-0.178476	1	8
chr16	55522155	55522755	0.287722	1	8
chr16	56150034	56150634	-2.17275	-1	8
chr16	57662022	57662622	0.94003	1	8
chr16	57672975	57673575	0.810643	1	8
chr16	57880022	57880622	0.201847	1	8
chr16	58299285	58299885	-0.217423	-1	8
chr16	58328625	58329225	-0.312888	1	8
chr16	58580248	58580848	-0.176757	1	8
chr16	615835	616435	1.14056	-1	8
chr16	62054787	62055387	1.28329	1	8
chr16	67360349	67360949	2.28256	1	8
chr16	73089817	73090417	-0.0481436	-1	8
chr16	76310930	76311530	1.11852	1	8
chr16	81503509	81504109	-0.730298	-1	8
chr16	81557791	81558391	-0.68964	-1	8
chr16	81584960	81585560	-0.401562	-1	8
chr16	82068396	82068996	0.148786	1	8
chr16	82662490	82663090	0.0792952	-1	8
chr16	83480394	83480994	-0.792338	-1	8
chr16	87904047	87904647	1.34205	-1	8
chr16	89350619	89351219	1.47798	1	8
chr16	89628400	89629000	0.967664	1	8
chr16	89672127	89672727	2.12465	-1	8
chr16	8978497	8979097	0.182641	-1	8
chr17	10426517	10427117	1.53981	1	8
chr17	10740980	10741580	-0.238617	1	8
chr17	1182636	1183236	1.06175	1	8
chr17	12334441	12335041	-0.700987	-1	8
chr17	12452903	12453503	-1.35817	1	8
chr17	16284915	16285515	1.49034	1	8
chr17	1648292	1648892	2.47384	1	8
chr17	18342841	18343441	0.996488	1	8
chr17	18379708	18380308	-0.278462	1	8
chr17	21156335	21156935	3.33783	1	8
chr17	25566070	25566670	-0.562363	-1	8
chr17	25635378	25635978	-1.29362	1	8
chr17	263504	264104	0.755922	1	8
chr17	26369385	26369985	0.333028	1	8
chr17	2699333	2699933	1.7672	1	8
chr17	27467021	27467621	1.04777	1	8
chr17	27902488	27903088	0.755062	1	8
chr17	29623901	29624501	0.517368	1	8
chr17	30592448	30593048	2.51978	1	8
chr17	30906873	30907473	-2.84977	-1	8
chr17	31318498	31319098	0.39426	1	8
chr17	32483373	32483973	1.11917	1	8
chr17	32943077	32943677	0.216802	-1	8
chr17	33577524	33578124	-1.06073	-1	8
chr17	35446839	35447439	-1.19517	-1	8
chr17	3704087	3704687	1.27689	1	8
chr17	37893980	37894580	3.29357	1	8
chr17	3793631	3794231	0.917471	1	8
chr17	38171440	38172040	1.61717	1	8
chr17	38296389	38296989	2.90676	1	8
chr17	38464203	38464803	-0.1482	-1	8
chr17	39553247	39553847	1.55415	1	8
chr17	39911302	39911902	1.68184	1	8
chr17	41050321	41050921	-0.691047	1	8
chr17	41656026	41656626	0.434033	-1	8
chr17	42429561	42430161	1.67311	1	8
chr17	43921851	43922451	0.567369	1	8
chr17	44102033	44102633	1.43503	1	8
chr17	45972750	45973350	1.24199	1	8
chr17	46018537	46019137	1.15385	1	8
chr17	46131398	46131998	2.12764	1	8
chr17	46510326	46510926	-0.647535	-1	8
chr17	47966764	47967364	1.28705	-1	8
chr17	48263103	48263703	2.16784	1	8
chr17	48455850	48456450	1.38006	1	8
chr17	4902601	4903201	0.489942	1	8
chr17	49123736	49124336	0.904001	1	8
chr17	54864316	54864916	-1.74123	-1	8
chr17	55504603	55505203	-1.7469	-1	8
chr17	55822281	55822881	1.10958	1	8
chr17	58212023	58212623	-0.168312	-1	8
chr17	61556010	61556610	1.12202	1	8
chr17	61973512	61974112	2.04143	1	8
chr17	62007515	62008115	0.961871	1	8
chr17	62101408	62102008	-0.420039	-1	8
chr17	62252077	62252677	-0.932258	-1	8
chr17	64128001	64128601	-2.18403	-1	8
chr17	6614202	6614802	-0.373174	-1	8
chr17	66607356	66607956	-0.263522	-1	8
chr17	67089333	67089933	-0.594553	-1	8
chr17	67171502	67172102	-0.787554	1	8
chr17	6981757	6982357	-0.647621	1	8
chr17	71305790	71306390	0.619943	-1	8
chr17	72248020	72248620	1.10789	1	8
chr17	72462219	72462819	0.881396	1	8
chr17	72527191	72527791	-0.0652643	1	8
chr17	73319533	73320133	-1.77958	-1	8
chr17	73642124	73642724	-0.432477	1	8
chr17	73842756	73843356	0.829668	1	8
chr17	7578155	7578755	-0.347448	1	8
chr17	7590374	7590974	1.25989	1	8
chr17	76154184	76154784	0.638326	-1	8
chr17	76676721	76677321	-0.568924	1	8
chr17	77117547	77118147	0.150758	-1	8
chr17	79071536	79072136	0.801262	1	8
chr17	79812855	79813455	2.61021	1	8
chr17	80104498	80105098	-1.52684	-1	8
chr17	80159322	80159922	2.25174	1	8
chr17	80201608	80202208	0.668402	1	8
chr17	8065252	8065852	1.2867	1	8
chr17	8066472	8067072	0.76075	1	8
chr17	81031316	81031916	1.15604	-1	8
chr17	9862168	9862768	0.300003	1	8
chr18	10072658	10073258	-0.355155	-1	8
chr18	11669808	11670408	0.0746902	1	8
chr18	1247636	1248236	0.197752	-1	8
chr18	12699963	12700563	-0.893773	1	8
chr18	20072378	20072978	-0.122266	-1	8
chr18	21693031	21693631	0.18504	1	8
chr18	22931572	22932172	2.29813	1	8
chr18	23255344	23255944	-0.272519	-1	8
chr18	28742338	28742938	0.560886	1	8
chr18	29769593	29770193	-0.0388403	1	8
chr18	2978047	2978647	0.287614	-1	8
chr18	34047416	34048016	0.227358	-1	8
chr18	34272746	34273346	-0.332696	1	8
chr18	43250131	43250731	-0.684543	-1	8
chr18	43373283	43373883	-1.0219	-1	8
chr18	46456408	46457008	0.493305	-1	8
chr18	46481571	46482171	0.329942	-1	8
chr18	52258075	52258675	-0.062058	1	8
chr18	53252735	53253335	-1.02611	1	8
chr18	53332106	53332706	2.1743	1	8
chr18	5577255	5577855	-0.520809	1	8
chr18	56282823	56283423	-0.981693	-1	8
chr18	56985442	56986042	-0.512216	1	8
chr18	59192780	59193380	-2.70985	-1	8
chr18	59305676	59306276	0.344683	-1	8
chr18	59399980	59400580	0.100218	-1	8
chr18	61084911	61085511	-0.569864	-1	8
chr18	61444725	61445325	-1.16707	1	8
chr18	6355651	6356251	-1.6605	-1	8
chr18	72922413	72923013	0.305438	1	8
chr18	74072631	74073231	-2.08067	1	8
chr18	74837523	74838123	-1.44844	-1	8
chr18	74890434	74891034	-1.04963	-1	8
chr18	8750818	8751418	-0.894064	-1	8
chr18	9877153	9877753	-0.126033	-1	8
chr19	10385069	10385669	-0.366014	1	8
chr19	10395093	10395693	0.985374	1	8
chr19	10958709	10959309	-0.475718	1	8
chr19	11202770	11203370	-0.377693	-1	8
chr19	11494585	11495185	2.67118	1	8
chr19	12404440	12405040	0.601007	-1	8
chr19	13050880	13051480	2.56797	1	8
chr19	13987545	13988145	1.57505	1	8
chr19	14048623	14049223	2.18574	1	8
chr19	14063795	14064395	1.12119	1	8
chr19	14201106	14201706	3.20137	1	8
chr19	14675096	14675696	1.82389	1	8
chr19	14945597	14946197	-0.244298	1	8
chr19	15159813	15160413	-0.770207	1	8
chr19	15751528	15752128	0.0899433	1	8
chr19	17579187	17579787	1.10808	1	8
chr19	18197360	18197960	0.795883	1	8
chr19	18793496	18794096	-1.77339	-1	8
chr19	1942952	1943552	0.506721	-1	8
chr19	19739767	19740367	-0.904604	1	8
chr19	2038927	2039527	2.07008	1	8
chr19	21264597	21265197	1.12466	1	8
chr19	24097303	24097903	1.86358	1	8
chr19	24140303	24140903	0.449021	1	8
chr19	27739693	27740293	-0.638575	-1	8
chr19	28333927	28334527	0.420327	-1	8
chr19	3154849	3155449	-0.680937	1	8
chr19	32842715	32843315	-1.7612	-1	8
chr19	35629935	35630535	-0.25509	1	8
chr19	39108251	39108851	0.326975	1	8
chr19	40228251	40228851	-0.207461	1	8
chr19	40330826	40331426	2.4332	1	8
chr19	41036126	41036726	3.47506	1	8
chr19	41108045	41108645	1.76732	-1	8
chr19	41288857	41289457	-1.48027	-1	8
chr19	41903320	41903920	1.07158	1	8
chr19	42036905	42037505	-0.551326	-1	8
chr19	42305614	42306214	-2.02284	-1	8
chr19	42636299	42636899	1.69782	1	8
chr19	43421643	43422243	0.308383	1	8
chr19	43530236	43530836	0.780061	1	8
chr19	43771823	43772423	0.52037	1	8
chr19	44115842	44116442	0.437732	1	8
chr19	45445114	45445714	-0.884437	1	8
chr19	45977133	45977733	0.57413	1	8
chr19	45980238	45980838	-0.476466	-1	8
chr19	47974873	47975473	2.97929	1	8
chr19	4817211	4817811	1.10683	1	8
chr19	48389195	48389795	-0.746016	1	8
chr19	49015969	49016569	-0.600384	1	8
chr19	49127868	49128468	2.17189	1	8
chr19	49243443	49244043	2.09287	1	8
chr19	49258338	49258938	2.12544	1	8
chr19	49258928	49259528	1.37578	1	8
chr19	49339413	49340013	2.49094	1	8
chr19	49838415	49839015	1.72683	1	8
chr19	50362428	50363028	-0.386535	-1	8
chr19	50436186	50436786	1.05335	1	8
chr19	51140801	51141401	0.808025	1	8
chr19	5130606	5131206	2.09786	1	8
chr19	51471010	51471610	0.108026	1	8
chr19	51627965	51628565	1.67669	1	8
chr19	51814511	51815111	3.86743	1	8
chr19	51845024	51845624	0.194449	1	8
chr19	52308570	52309170	0.443472	-1	8
chr19	52932025	52932625	-0.213173	1	8
chr19	54687064	54687664	0.559817	1	8
chr19	54849997	54850597	1.72149	1	8
chr19	54969188	54969788	1.00591	1	8
chr19	55084860	55085460	0.564725	1	8
chr19	5839322	5839922	-1.22951	1	8
chr19	6023145	6023745	0.487201	-1	8
chr19	6333213	6333813	0.535513	1	8
chr19	661272	661872	0.644588	-1	8
chr19	6685850	6686450	0.0933411	1	8
chr19	6767079	6767679	1.25102	1	8
chr19	7562003	7562603	-0.0232853	1	8
chr19	7935897	7936497	1.11149	1	8
chr19	8117159	8117759	1.07647	1	8
chr2	104583832	104584432	-1.44091	-1	8
chr2	109209928	109210528	-0.775837	-1	8
chr2	127772136	127772736	-1.21667	-1	8
chr2	128587378	128587978	-1.40757	-1	8
chr2	13058907	13059507	-0.853707	-1	8
chr2	134472121	134472721	-1.97338	-1	8
chr2	135493957	135494557	-0.786602	-1	8
chr2	136720083	136720683	-0.723568	-1	8
chr2	138710158	138710758	0.391697	-1	8
chr2	145214087	145214687	-1.27425	-1	8
chr2	145580439	145581039	-0.717114	-1	8
chr2	15734045	15734645	-1.79756	-1	8
chr2	16336868	16337468	-1.25252	-1	8
chr2	180116376	180116976	-0.887451	-1	8
chr2	192067482	192068082	-0.422421	-1	8
chr2	217180577	217181177	-1.02898	-1	8
chr2	218549763	218550363	-0.545246	-1	8
chr2	231900835	231901435	-0.751359	-1	8
chr2	237246169	237246769	-0.527724	-1	8
chr2	237762026	237762626	-0.309077	-1	8
chr2	238053191	238053791	0.137011	-1	8
chr2	238512288	238512888	-0.126214	-1	8
chr2	240875318	240875918	0.325881	-1	8
chr2	241366201	241366801	-0.39651	-1	8
chr2	25096642	25097242	-0.600788	-1	8
chr2	26258059	26258659	-0.165385	-1	8
