# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_2.bed data/fantom_prom/subset/int_prom_600_2.bed 2017-03-30 11:01:22.390630
#
#
#
chr20	9494804	9495404	-0.551601	-1	8
chr21	27327623	27328223	0.230557	-1	8
chr21	28795275	28795875	0.56077	1	8
chr21	28942473	28943073	1.08034	1	8
chr21	30191447	30192047	1.39886	1	8
chr21	34746217	34746817	1.47952	1	8
chr21	43733395	43733995	-0.143641	-1	8
chr21	45138682	45139282	-2.52248	-1	8
chr21	46293249	46293849	-3.55741	-1	8
chr21	47563812	47564412	0.92915	1	8
chr22	18893428	18894028	-2.17271	-1	8
chr22	21319051	21319651	-1.68883	-1	8
chr22	21368114	21368714	-2.33023	-1	8
chr22	22221532	22222132	-3.45264	-1	8
chr22	22294653	22295253	0.601127	-1	8
chr22	26145664	26146264	0.786734	1	8
chr22	27068486	27069086	-0.560161	-1	8
chr22	28122655	28123255	0.504804	1	8
chr22	29604908	29605508	0.492522	1	8
chr22	29875806	29876406	-2.20541	-1	8
chr22	31440100	31440700	0.13126	1	8
chr22	32446549	32447149	1.13853	1	8
chr22	39637823	39638423	-1.43132	1	8
chr22	46135952	46136552	1.021	-1	8
chr22	50742024	50742624	-0.360736	1	8
chr3	101038999	101039599	1.37901	-1	8
chr3	10510208	10510808	0.716871	1	8
chr3	107727680	107728280	0.83224	1	8
chr3	114818723	114819323	0.831099	-1	8
chr3	116163710	116164310	-0.374171	-1	8
chr3	122397323	122397923	0.473004	1	8
chr3	124873423	124874023	0.777629	-1	8
chr3	129315474	129316074	-0.0188104	1	8
chr3	130064115	130064715	-0.698621	-1	8
chr3	13035396	13035996	-3.31441	1	8
chr3	130560104	130560704	1.31182	1	8
chr3	143319522	143320122	1.49521	1	8
chr3	14465981	14466581	-0.177798	1	8
chr3	151158161	151158761	0.8633	-1	8
chr3	15839041	15839641	0.980198	-1	8
chr3	168788648	168789248	0.853309	1	8
chr3	169899123	169899723	-1.35002	-1	8
chr3	179754252	179754852	-1.93692	-1	8
chr3	181474163	181474763	0.99612	1	8
chr3	184056227	184056827	-2.00606	-1	8
chr3	186243961	186244561	0.701991	1	8
chr3	187459166	187459766	-1.10021	1	8
chr3	188403992	188404592	1.61398	1	8
chr3	190580137	190580737	-0.589311	-1	8
chr3	193988246	193988846	0.0408693	1	8
chr3	194124641	194125241	0.475561	-1	8
chr3	194319328	194319928	-0.0220454	1	8
chr3	27756407	27757007	-1.7822	1	8
chr3	29531107	29531707	1.20156	1	8
chr3	42623210	42623810	-2.23619	-1	8
chr3	4392394	4392994	1.25681	1	8
chr3	45117632	45118232	0.279206	1	8
chr3	45594841	45595441	1.09433	1	8
chr3	4561718	4562318	1.13927	1	8
chr3	46283498	46284098	0.479822	-1	8
chr3	46758945	46759545	-2.10066	-1	8
chr3	4866450	4867050	0.505566	1	8
chr3	50608133	50608733	0.529419	-1	8
chr3	52029537	52030137	-1.75869	-1	8
chr3	52090170	52090770	-2.80045	-1	8
chr3	53567871	53568471	1.46507	1	8
chr3	54477593	54478193	1.05044	1	8
chr3	81042610	81043210	0.325349	-1	8
chr3	88198596	88199196	-0.289248	-1	8
chr3	97483126	97483726	-1.58816	-1	8
chr4	100495596	100496196	1.0933	-1	8
chr4	104345816	104346416	0.863796	-1	8
chr4	116034507	116035107	-0.336687	-1	8
chr4	122791211	122791811	-1.96492	-1	8
chr4	122869154	122869754	1.35038	1	8
chr4	143481507	143482107	1.41874	-1	8
chr4	148538217	148538817	-1.25848	-1	8
chr4	149365548	149366148	-2.15735	-1	8
chr4	159236033	159236633	1.17517	-1	8
chr4	170132748	170133348	1.76258	1	8
chr4	173708190	173708790	1.53949	1	8
chr4	174089605	174090205	-2.21932	-1	8
chr4	174337389	174337989	0.670567	1	8
chr4	17578571	17579171	-3.14767	-1	8
chr4	187421775	187422375	-0.815342	-1	8
chr4	23905301	23905901	1.94884	-1	8
chr4	2470469	2471069	-2.74963	-1	8
chr4	25868308	25868908	0.499794	1	8
chr4	54561672	54562272	1.05678	-1	8
chr4	55437334	55437934	0.80039	1	8
chr4	67431430	67432030	1.15508	1	8
chr4	75072169	75072769	1.54112	1	8
chr4	82483177	82483777	1.23351	1	8
chr4	86937982	86938582	0.558815	-1	8
chr4	88311879	88312479	-0.182164	-1	8
chr4	89513233	89513833	-1.80078	-1	8
chr4	90756915	90757515	1.06538	-1	8
chr4	90819418	90820018	1.26545	1	8
chr5	1081530	1082130	-0.412138	-1	8
chr5	131395947	131396547	0.377735	-1	8
chr5	135290307	135290907	0.630214	-1	8
chr5	135468168	135468768	-1.98823	-1	8
chr5	140998225	140998825	-2.72097	-1	8
chr5	149696686	149697286	1.43641	1	8
chr5	153742762	153743362	2.1708	1	8
chr5	156527306	156527906	1.60592	1	8
chr5	16741759	16742359	1.04136	-1	8
chr5	169763063	169763663	0.735776	1	8
chr5	172199054	172199654	-1.23798	1	8
chr5	172386068	172386668	-0.402511	-1	8
chr5	172483997	172484597	-1.05153	-1	8
chr5	173199222	173199822	1.47625	1	8
chr5	177540942	177541542	-1.69562	1	8
chr5	178052725	178053325	0.32835	1	8
chr5	30694057	30694657	0.668853	1	8
chr5	31923078	31923678	-0.0775333	-1	8
chr5	39219281	39219881	0.855059	-1	8
chr5	40360659	40361259	1.15247	1	8
chr5	40486466	40487066	1.09546	1	8
chr5	40754477	40755077	1.17696	1	8
chr5	486196	486796	0.0923785	1	8
chr5	544048	544648	0.243225	1	8
chr5	56918081	56918681	0.0954177	1	8
chr5	58797958	58798558	0.678411	1	8
chr5	61033043	61033643	0.577432	1	8
chr5	7395808	7396408	-2.61493	-1	8
chr5	83680050	83680650	-2.44298	-1	8
chr5	88119478	88120078	1.23398	-1	8
chr5	964090	964690	-0.0879128	1	8
chr6	106573867	106574467	0.102821	1	8
chr6	106970444	106971044	1.36573	1	8
chr6	11393088	11393688	0.761864	1	8
chr6	124206956	124207556	0.977058	1	8
chr6	12577513	12578113	1.53263	1	8
chr6	132453971	132454571	0.739346	1	8
chr6	133787676	133788276	1.17669	1	8
chr6	138231527	138232127	1.28679	1	8
chr6	143192837	143193437	1.62999	1	8
chr6	143608592	143609192	1.37317	1	8
chr6	147643487	147644087	1.54984	1	8
chr6	15313408	15314008	1.51736	1	8
chr6	15569362	15569962	0.404651	1	8
chr6	158468071	158468671	0.464198	1	8
chr6	166970223	166970823	0.792806	1	8
chr6	167564331	167564931	1.18091	1	8
chr6	21264079	21264679	0.237399	1	8
chr6	22146343	22146943	1.20258	-1	8
chr6	25089499	25090099	0.844792	1	8
chr6	27744850	27745450	0.453418	1	8
chr6	27832407	27833007	-0.223406	-1	8
chr6	28781854	28782454	-1.98426	1	8
chr6	31628139	31628739	-1.36072	-1	8
chr6	37017788	37018388	-0.288508	1	8
chr6	37104863	37105463	-0.406098	1	8
chr6	42981431	42982031	-1.60003	-1	8
chr6	44050335	44050935	0.889338	1	8
chr6	52169663	52170263	1.21771	1	8
chr6	54904806	54905406	0.982011	1	8
chr6	55443514	55444114	-2.12359	-1	8
chr6	55739824	55740424	0.478466	-1	8
chr6	56819388	56819988	-2.38645	-1	8
chr6	6875979	6876579	1.28563	1	8
chr6	71132935	71133535	1.18598	1	8
chr6	76311462	76312062	-2.69658	-1	8
chr7	100230909	100231509	-0.964891	-1	8
chr7	100491480	100492080	-0.693037	-1	8
chr7	105028871	105029471	-3.15292	-1	8
chr7	111885256	111885856	0.654567	1	8
chr7	116327830	116328430	1.35811	1	8
chr7	123388793	123389393	-3.2084	-1	8
chr7	126892592	126893192	-1.85712	-1	8
chr7	133286181	133286781	1.78443	-1	8
chr7	134469350	134469950	0.944995	1	8
chr7	142498784	142499384	-0.762923	-1	8
chr7	150883926	150884526	0.223084	-1	8
chr7	151490605	151491205	0.0646646	1	8
chr7	151653122	151653722	0.733231	-1	8
chr7	155089077	155089677	-2.74345	-1	8
chr7	20179697	20180297	1.02444	-1	8
chr7	2366464	2367064	1.55749	1	8
chr7	27208482	27209082	-0.214384	-1	8
chr7	27212043	27212643	-0.944959	-1	8
chr7	27498095	27498695	-0.307925	-1	8
chr7	28471319	28471919	1.13666	1	8
chr7	32529603	32530203	-1.38821	-1	8
chr7	33140107	33140707	0.736044	-1	8
chr7	33148612	33149212	-3.47462	-1	8
chr7	34316529	34317129	1.16507	1	8
chr7	34697497	34698097	0.214776	-1	8
chr7	36772954	36773554	0.860109	1	8
chr7	41951328	41951928	1.89681	1	8
chr7	45025643	45026243	-0.658322	-1	8
chr7	47797401	47798001	0.624564	1	8
chr7	5467986	5468586	-0.738057	-1	8
chr7	6048532	6049132	-2.06707	-1	8
chr7	78922650	78923250	0.853891	1	8
chr7	91569824	91570424	-1.94208	-1	8
chr7	95764870	95765470	1.04037	1	8
chr7	99965764	99966364	0.436965	1	8
chr8	107072336	107072936	0.689265	-1	8
chr8	119879276	119879876	1.55163	1	8
chr8	125682892	125683492	0.637391	1	8
chr8	126296246	126296846	1.95511	1	8
chr8	126452356	126452956	1.64604	1	8
chr8	128575600	128576200	1.13049	1	8
chr8	129047261	129047861	1.77486	1	8
chr8	130248638	130249238	1.29023	1	8
chr8	13372750	13373350	0.424498	-1	8
chr8	137493434	137494034	0.931483	1	8
chr8	141481810	141482410	0.669256	1	8
chr8	145040543	145041143	0.304119	1	8
chr8	145138653	145139253	-0.289002	-1	8
chr8	145638569	145639169	-2.74708	-1	8
chr8	18836048	18836648	1.20235	1	8
chr8	21999801	22000401	0.722833	1	8
chr8	24155133	24155733	0.396277	1	8
chr8	27462309	27462909	-0.263436	-1	8
chr8	39695348	39695948	-0.225629	-1	8
chr8	48293983	48294583	1.08791	1	8
chr8	56887916	56888516	1.54864	1	8
chr8	6565743	6566343	-2.51622	-1	8
chr8	72147029	72147629	0.710203	1	8
chr8	73163626	73164226	-2.08084	-1	8
chr8	81930494	81931094	1.54894	1	8
chr8	8750689	8751289	-3.27606	-1	8
chr8	9219802	9220402	1.39832	1	8
chr9	100199750	100200350	0.988403	1	8
chr9	103235146	103235746	-1.58421	-1	8
chr9	112261960	112262560	-1.41455	1	8
chr9	114423359	114423959	-1.70073	-1	8
chr9	115912877	115913477	-2.58653	-1	8
chr9	118789705	118790305	1.48168	1	8
chr9	120884521	120885121	1.77971	1	8
chr9	123604952	123605552	-1.88429	-1	8
chr9	124461113	124461713	-3.24322	-1	8
chr9	127024794	127025394	0.7192	-1	8
chr9	127029551	127030151	0.562099	1	8
chr9	129929042	129929642	-0.162318	1	8
chr9	130922204	130922804	-4.3533	-1	8
chr9	133342706	133343306	-0.17808	1	8
chr9	134542026	134542626	1.44697	1	8
chr9	136501045	136501645	0.340942	-1	8
chr9	140411307	140411907	1.04067	1	8
chr9	140682799	140683399	-1.65549	-1	8
chr9	15552608	15553208	-2.0915	-1	8
chr9	16025397	16025997	1.9918	1	8
chr9	2158070	2158670	0.638485	-1	8
chr9	34178647	34179247	-1.18037	-1	8
chr9	44877783	44878383	-1.41704	1	8
chr9	71791587	71792187	1.13662	1	8
chr9	86432174	86432774	-3.02017	-1	8
chr9	91364173	91364773	1.26818	1	8
chr9	93833453	93834053	0.745479	1	8
chr9	93925140	93925740	0.85586	-1	8
chr9	98486700	98487300	1.29382	1	8
chr9	98979586	98980186	0.739296	1	8
chrX	112058480	112059080	-0.407886	-1	8
chrX	119439490	119440090	0.44028	1	8
chrX	131573873	131574473	0.591408	-1	8
chrX	135278664	135279264	1.20669	-1	8
chrX	148769467	148770067	0.131693	-1	8
chrX	18443338	18443938	-2.37027	-1	8
chrX	23902630	23903230	1.26669	1	8
chrX	38079722	38080322	-2.71077	-1	8
chrX	41538058	41538658	0.867935	1	8
chrX	70401693	70402293	-0.678552	1	8
chrX	71351440	71352040	-2.98429	-1	8
chr1	110166246	110166846	0.306501	-1	9
chr1	110454768	110455368	0.931883	1	9
chr1	11119684	11120284	-2.26721	-1	9
chr1	111981715	111982315	2.42227	1	9
chr1	11561479	11562079	-2.22648	-1	9
chr1	117076327	117076927	-0.567724	-1	9
chr1	119682674	119683274	-1.25121	-1	9
chr1	12508594	12509194	1.22023	1	9
chr1	144520599	144521199	-1.23908	-1	9
chr1	145208734	145209334	-2.66294	-1	9
chr1	145454505	145455105	1.47507	1	9
chr1	145470086	145470686	-1.74653	-1	9
chr1	145476958	145477558	-2.03084	-1	9
chr1	15250240	15250840	-2.28226	-1	9
chr1	153513006	153513606	0.730989	-1	9
chr1	155050947	155051547	-2.58963	-1	9
chr1	156089213	156089813	0.948483	1	9
chr1	15671360	15671960	0.700069	-1	9
chr1	158147241	158147841	-2.06558	1	9
chr1	159142659	159143259	-0.215386	1	9
chr1	161171686	161172286	-1.49811	-1	9
chr1	161993400	161994000	-2.581	-1	9
chr1	172978758	172979358	1.34682	1	9
chr1	18186621	18187221	1.59543	1	9
chr1	183133393	183133993	1.23697	1	9
chr1	184128202	184128802	0.80707	1	9
chr1	196856777	196857377	0.690985	-1	9
chr1	198591053	198591653	0.959126	1	9
chr1	202976129	202976729	-1.30534	-1	9
chr1	206748888	206749488	1.45862	1	9
chr1	208115492	208116092	0.148555	1	9
chr1	209930032	209930632	1.29984	1	9
chr1	212261714	212262314	1.30079	1	9
chr1	213152576	213153176	0.286674	1	9
chr1	225778033	225778633	1.35342	1	9
chr1	22963721	22964321	0.753423	-1	9
chr1	231037992	231038592	-0.79956	1	9
chr1	234408361	234408961	0.580592	-1	9
chr1	235530346	235530946	-0.89728	-1	9
chr1	236080606	236081206	1.75257	1	9
chr1	236767273	236767873	-0.452192	-1	9
chr1	244216704	244217304	0.513291	-1	9
chr1	33812859	33813459	0.123426	-1	9
chr1	3447542	3448142	-2.40721	-1	9
chr1	36643680	36644280	-1.9206	-1	9
chr1	46215924	46216524	-1.37408	-1	9
chr1	54868379	54868979	0.834702	1	9
chr1	59738056	59738656	1.8186	1	9
chr1	64013257	64013857	1.55921	-1	9
chr1	66782349	66782949	1.32334	1	9
chr1	66904561	66905161	1.45081	1	9
chr1	67773152	67773752	-2.15452	-1	9
chr1	78147944	78148544	-0.799952	-1	9
chr1	82164853	82165453	0.989931	-1	9
chr1	92197994	92198594	0.456526	1	9
chr1	92497192	92497792	1.50429	1	9
chr1	98788799	98789399	1.70455	1	9
chr10	102949333	102949933	-0.231839	1	9
chr10	10458543	10459143	0.0966763	1	9
chr10	108200384	108200984	0.948874	1	9
chr10	112114844	112115444	0.112079	1	9
chr10	12084419	12085019	-2.44595	-1	9
chr10	127583468	127584068	0.438056	1	9
chr10	26780140	26780740	1.65507	1	9
chr10	26931687	26932287	-0.0801783	-1	9
chr10	28821698	28822298	-4.51903	-1	9
chr10	29183893	29184493	1.05899	1	9
chr10	29923338	29923938	-0.324244	-1	9
chr10	45875467	45876067	0.848013	1	9
chr10	49814844	49815444	1.40799	1	9
chr10	50594911	50595511	0.877334	1	9
chr10	51371036	51371636	-1.76063	-1	9
chr10	60090131	60090731	1.34506	1	9
chr10	6110116	6110716	1.59584	1	9
chr10	63590934	63591534	1.29869	1	9
chr10	68832086	68832686	1.18499	1	9
chr10	73655318	73655918	0.79823	1	9
chr10	75571062	75571662	-2.85612	-1	9
chr10	76584879	76585479	-3.03388	-1	9
chr10	81961082	81961682	0.778551	1	9
chr10	95653336	95653936	-2.02366	-1	9
chr11	10614280	10614880	1.71805	-1	9
chr11	111797639	111798239	-1.62933	-1	9
chr11	116700281	116700881	0.194898	-1	9
chr11	116723182	116723782	1.16608	1	9
chr11	116731634	116732234	0.971331	-1	9
chr11	118955308	118955908	-0.501288	-1	9
chr11	122552398	122552998	1.32225	1	9
chr11	124145977	124146577	1.29279	1	9
chr11	1243882	1244482	-0.829899	-1	9
chr11	129246335	129246935	-0.168907	1	9
chr11	18122622	18123222	1.09667	1	9
chr11	18415725	18416325	-1.10111	-1	9
chr11	20181620	20182220	-2.28041	-1	9
chr11	35099067	35099667	1.35842	1	9
chr11	35309693	35310293	0.644338	1	9
chr11	35356059	35356659	1.45843	1	9
chr11	35704330	35704930	0.729458	1	9
chr11	3876016	3876616	-0.738872	-1	9
chr11	44341253	44341853	-1.08542	1	9
chr11	46105433	46106033	0.40044	-1	9
chr11	47278972	47279572	-0.191632	-1	9
chr11	59823730	59824330	0.938571	-1	9
chr11	61447366	61447966	-1.79003	-1	9
chr11	64544803	64545403	-0.650623	-1	9
chr11	66094434	66095034	-0.0321624	1	9
chr11	66405621	66406221	-1.73715	-1	9
chr11	67183194	67183794	-1.29563	-1	9
chr11	69079312	69079912	1.31518	1	9
chr11	76381346	76381946	-2.29424	-1	9
chr11	77899424	77900024	-1.9013	-1	9
chr11	78024867	78025467	1.88703	1	9
chr11	83455973	83456573	1.31318	1	9
chr11	87637414	87638014	0.860044	1	9
chr12	104350442	104351042	-1.67412	-1	9
chr12	105477899	105478499	-1.30742	-1	9
chr12	109553920	109554520	0.799516	-1	9
chr12	113772528	113773128	-2.60916	-1	9
chr12	118454142	118454742	-1.26299	-1	9
chr12	123930425	123931025	1.26743	1	9
chr12	131111638	131112238	0.247571	1	9
chr12	132014163	132014763	-0.145482	1	9
chr12	13529430	13530030	1.1326	-1	9
chr12	1951446	1952046	0.0409623	1	9
chr12	25445663	25446263	1.32484	1	9
chr12	49311517	49312117	1.0132	-1	9
chr12	49687016	49687616	0.441354	-1	9
chr12	49688529	49689129	-1.0554	-1	9
chr12	52486916	52487516	0.76888	-1	9
chr12	52867210	52867810	0.138849	-1	9
chr12	53200631	53201231	0.308523	-1	9
chr12	53574467	53575067	-2.3816	-1	9
chr12	56114602	56115202	0.448758	-1	9
chr12	56583027	56583627	-3.1169	-1	9
chr12	57998129	57998729	-0.982533	-1	9
chr12	92474089	92474689	1.20045	1	9
chr13	100086478	100087078	0.761369	1	9
chr13	110042088	110042688	1.16992	1	9
chr13	114144848	114145448	-2.19693	-1	9
chr13	30867363	30867963	0.559121	1	9
chr13	34083714	34084314	1.74879	1	9
chr13	36871562	36872162	-1.25637	-1	9
chr13	37446517	37447117	1.24669	-1	9
chr13	38192567	38193167	0.956667	1	9
chr13	61383599	61384199	0.79636	1	9
chr13	88323356	88323956	-0.806318	-1	9
chr14	100550722	100551322	0.026207	-1	9
chr14	103672153	103672753	0.731116	1	9
chr14	105634743	105635343	-2.63432	-1	9
chr14	21316580	21317180	1.77799	1	9
chr14	21562084	21562684	0.382894	-1	9
chr14	21994008	21994608	-1.99065	-1	9
chr14	22897930	22898530	1.37741	1	9
chr14	23478948	23479548	-1.23818	-1	9
chr14	35810643	35811243	-0.219708	1	9
chr14	50334745	50335345	-1.48068	1	9
chr14	55589681	55590281	1.22858	1	9
chr14	59949262	59949862	0.874541	1	9
chr14	61995216	61995816	0.845877	-1	9
chr14	65453234	65453834	-1.2151	-1	9
chr14	69726264	69726864	-1.80957	-1	9
chr14	81868198	81868798	1.52323	1	9
chr14	88461251	88461851	0.771672	1	9
chr14	92942048	92942648	0.566599	1	9
chr14	95778522	95779122	0.920999	1	9
chr14	98671062	98671662	0.617706	-1	9
chr15	25586675	25587275	1.24455	1	9
chr15	40674676	40675276	-1.39283	-1	9
chr15	42185807	42186407	-0.687991	-1	9
chr15	48483473	48484073	0.288256	-1	9
chr15	51911515	51912115	1.08287	1	9
chr15	52402176	52402776	1.08551	1	9
chr15	52860852	52861452	-2.72149	-1	9
chr15	59492147	59492747	1.33707	1	9
chr15	60881378	60881978	0.838319	1	9
chr15	63372581	63373181	0.692908	1	9
chr15	64443533	64444133	-1.52998	-1	9
chr15	65203697	65204297	-2.66431	-1	9
chr15	68521622	68522222	-3.56378	-1	9
chr15	70388807	70389407	-2.0346	-1	9
chr15	70877386	70877986	-1.68942	1	9
chr15	74223395	74223995	0.0823505	1	9
chr15	74273966	74274566	0.558867	1	9
chr15	74422047	74422647	-0.967083	-1	9
chr15	75107414	75108014	0.78021	1	9
chr15	76901454	76902054	0.9934	1	9
chr15	78441312	78441912	-1.48963	-1	9
chr15	78526504	78527104	1.29478	-1	9
chr15	80303220	80303820	1.49495	1	9
chr15	83680025	83680625	-2.52315	-1	9
chr15	86098225	86098825	0.469198	-1	9
chr15	86337736	86338336	-2.06588	-1	9
chr15	91565215	91565815	-0.861285	-1	9
chr16	11894034	11894634	1.69511	1	9
chr16	12088479	12089079	0.676845	1	9
chr16	21244577	21245177	0.546651	-1	9
chr16	25723793	25724393	1.21403	1	9
chr16	47176443	47177043	-0.885351	1	9
chr16	58447104	58447704	1.72787	1	9
chr16	58460712	58461312	1.01572	1	9
chr16	6353332	6353932	1.4426	1	9
chr16	70748929	70749529	0.244324	1	9
chr16	75589744	75590344	-2.73037	-1	9
chr16	8159191	8159791	0.211031	1	9
chr16	85687608	85688208	-0.694318	-1	9
chr17	14683113	14683713	0.262837	-1	9
chr17	18163455	18164055	-1.30707	-1	9
chr17	18528521	18529121	-1.76304	-1	9
chr17	2496786	2497386	-3.23087	-1	9
chr17	2597139	2597739	-0.988221	-1	9
chr17	26732827	26733427	-2.33402	-1	9
chr17	27046879	27047479	-0.796356	-1	9
chr17	29923530	29924130	1.05395	1	9
chr17	33569004	33569604	-0.468459	-1	9
chr17	34171004	34171604	-0.693074	-1	9
chr17	35519822	35520422	0.615868	1	9
chr17	3673662	3674262	0.114458	1	9
chr17	37321991	37322591	0.169135	-1	9
chr17	38443764	38444364	-1.26617	-1	9
chr17	38644584	38645184	-0.211678	-1	9
chr17	39975270	39975870	-0.328597	-1	9
chr17	40932235	40932835	-1.95312	-1	9
chr17	41445048	41445648	0.359514	-1	9
chr17	42410652	42411252	0.859806	1	9
chr17	43210194	43210794	-1.29683	-1	9
chr17	46079797	46080397	1.19022	1	9
chr17	46127740	46128340	0.817088	-1	9
chr17	46667275	46667875	-0.202058	-1	9
chr17	48105333	48105933	0.441406	1	9
chr17	53034780	53035380	0.893457	1	9
chr17	56160377	56160977	-2.40943	-1	9
chr17	57906524	57907124	1.12757	1	9
chr17	64298219	64298819	-3.93002	-1	9
chr17	64961467	64962067	-1.96692	1	9
chr17	68286196	68286796	0.916112	1	9
chr17	70188522	70189122	0.221281	1	9
chr17	73584120	73584720	-2.09062	-1	9
chr17	75368799	75369399	-2.06653	-1	9
chr17	7590374	7590974	-1.23126	-1	9
chr17	75955821	75956421	-0.258861	1	9
chr17	77018342	77018942	1.3808	1	9
chr17	7746973	7747573	-2.35148	1	9
chr17	77812858	77813458	-2.55784	-1	9
chr17	78008454	78009054	0.443282	1	9
chr17	78652376	78652976	0.848886	1	9
chr18	23750916	23751516	-0.258373	-1	9
chr18	2571008	2571608	-1.25821	-1	9
chr18	32397767	32398367	0.880086	-1	9
chr18	34124101	34124701	0.527503	-1	9
chr18	35028164	35028764	0.75453	1	9
chr18	3963104	3963704	1.12776	1	9
chr18	52258075	52258675	0.786766	-1	9
chr18	54305469	54306069	-0.932884	-1	9
chr18	56985442	56986042	0.560799	-1	9
chr18	59399980	59400580	0.617275	1	9
chr18	60875063	60875663	1.21508	1	9
chr18	74534049	74534649	-2.98717	-1	9
chr19	11493774	11494374	-1.44329	-1	9
chr19	17445223	17445823	-2.30168	-1	9
chr19	18314220	18314820	-2.26496	-1	9
chr19	18594208	18594808	0.489282	1	9
chr19	24215878	24216478	-0.658517	-1	9
chr19	36193106	36193706	-2.02866	1	9
chr19	36705410	36706010	-1.69521	-1	9
chr19	37341088	37341688	-0.889647	-1	9
chr19	38041896	38042496	-1.72876	-1	9
chr19	38397485	38398085	-2.30217	-1	9
chr19	4014679	4015279	0.116704	1	9
chr19	44066782	44067382	0.755302	1	9
chr19	44324388	44324988	-0.958915	-1	9
chr19	47759400	47760000	-1.29938	-1	9
chr19	49403715	49404315	-0.807616	-1	9
chr19	51357680	51358280	0.641851	-1	9
chr19	52641726	52642326	0.620573	1	9
chr19	53661907	53662507	-1.59819	-1	9
chr19	54372308	54372908	-1.54439	-1	9
chr19	55757843	55758443	-0.658877	-1	9
chr19	5846204	5846804	0.343388	-1	9
chr19	6441463	6442063	-0.228551	-1	9
chr19	7764276	7764876	0.638914	-1	9
chr2	101033675	101034275	-1.95378	-1	9
chr2	10263034	10263634	-1.3573	-1	9
chr2	114652862	114653462	0.296458	1	9
chr2	119076756	119077356	0.809811	1	9
chr2	120996120	120996720	0.00766535	1	9
chr2	121943100	121943700	0.935031	1	9
chr2	122406969	122407569	-1.51572	-1	9
chr2	130939019	130939619	-2.27526	-1	9
chr2	145458697	145459297	1.10177	1	9
chr2	150186670	150187270	-2.25088	-1	9
chr2	153660827	153661427	0.0302416	1	9
chr2	157291962	157292562	-2.04154	-1	9
chr2	183988747	183989347	-0.821869	-1	9
chr2	191706417	191707017	1.14958	1	9
chr2	197466057	197466657	0.949027	1	9
chr2	200335588	200336188	-0.741654	-1	9
chr2	204667342	204667942	1.37716	1	9
chr2	205053972	205054572	0.256897	1	9
chr2	20778963	20779563	0.717316	1	9
chr2	208199038	208199638	0.157657	1	9
chr2	232461821	232462421	0.86418	1	9
chr2	238609233	238609833	0.762442	1	9
chr2	241525273	241525873	-0.712206	-1	9
chr2	2467834	2468434	0.0953544	1	9
chr2	26569246	26569846	-0.739548	-1	9
chr2	31456543	31457143	-0.113709	-1	9
chr2	38152051	38152651	-2.23045	-1	9
chr2	39079093	39079693	0.597824	1	9
