# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed 2018-08-18 13:49:50.240603
#
#
#
chr2	66189550	66190150	-1.05525	1	8
chr2	70209280	70209880	-0.0331522	1	8
chr2	71246495	71247095	1.31255	1	8
chr2	72535785	72536385	-0.265725	1	8
chr2	73062724	73063324	-0.122711	1	8
chr2	75032843	75033443	-0.0792064	1	8
chr2	79328691	79329291	0.176658	1	8
chr2	85029217	85029817	1.93648	1	8
chr20	1963322	1963922	-0.821013	1	8
chr20	35306461	35307061	0.373577	1	8
chr20	43154151	43154751	0.989592	1	8
chr20	45789132	45789732	-0.0669916	1	8
chr20	7597138	7597738	0.0615021	1	8
chr20	8588451	8589051	1.38599	1	8
chr21	29100939	29101539	0.33085	1	8
chr21	36088545	36089145	0.524795	1	8
chr21	42277690	42278290	0.047249	1	8
chr3	113242226	113242826	0.927033	1	8
chr3	113959936	113960536	0.688952	1	8
chr3	115147433	115148033	0.333385	1	8
chr3	144879886	144880486	0.634428	1	8
chr3	146939636	146940236	0.998141	1	8
chr3	157835481	157836081	0.172949	1	8
chr3	158617560	158618160	-0.719858	1	8
chr3	16683998	16684598	-0.635062	1	8
chr3	17249652	17250252	0.740131	1	8
chr3	181095426	181096026	0.608103	1	8
chr3	21125679	21126279	0.82415	1	8
chr3	4199239	4199839	0.159843	1	8
chr3	48967684	48968284	2.31032	1	8
chr3	53674398	53674998	0.321399	1	8
chr3	58573487	58574087	0.069708	1	8
chr3	59377740	59378340	-0.772042	1	8
chr3	60151072	60151672	1.07077	1	8
chr3	63804872	63805472	1.0016	1	8
chr3	74573379	74573979	0.242877	1	8
chr3	90321646	90322246	1.0647	1	8
chr3	95157012	95157612	1.04156	1	8
chr3	9556872	9557472	0.461366	1	8
chr4	100022685	100023285	0.415729	1	8
chr4	109952961	109953561	0.0918042	1	8
chr4	120269326	120269926	-0.312171	1	8
chr4	121702441	121703041	-0.206129	1	8
chr4	128962180	128962780	0.0592469	1	8
chr4	130277511	130278111	1.69736	1	8
chr4	131323982	131324582	0.106535	1	8
chr4	139246229	139246829	0.972965	1	8
chr4	142060799	142061399	0.561956	1	8
chr4	149506666	149507266	0.263209	1	8
chr4	163383376	163383976	1.49186	1	8
chr4	173943849	173944449	0.74058	1	8
chr4	177652303	177652903	0.336854	1	8
chr4	179929313	179929913	0.247017	1	8
chr4	182880701	182881301	0.586998	1	8
chr4	23245541	23246141	-0.126267	1	8
chr4	23316208	23316808	1.11449	1	8
chr4	27475693	27476293	1.09191	1	8
chr4	27517778	27518378	0.361015	1	8
chr4	33859603	33860203	0.441336	1	8
chr4	38984067	38984667	0.405499	1	8
chr4	5840042	5840642	-1.19205	1	8
chr4	65754281	65754881	-0.190028	1	8
chr4	6731481	6732081	0.372449	1	8
chr4	73148830	73149430	0.115578	1	8
chr4	86355767	86356367	0.881746	1	8
chr5	100843294	100843894	0.671519	1	8
chr5	111538221	111538821	0.115794	1	8
chr5	116241414	116242014	-0.80563	1	8
chr5	122325760	122326360	0.420168	1	8
chr5	122685338	122685938	0.624755	1	8
chr5	132367498	132368098	-0.436307	1	8
chr5	133525196	133525796	-0.197628	1	8
chr5	138772893	138773493	-0.408272	1	8
chr5	144750538	144751138	0.856881	1	8
chr5	172245551	172246151	1.10574	1	8
chr5	172575561	172576161	-0.22099	1	8
chr5	172942073	172942673	0.7827	1	8
chr5	179894073	179894673	-2.0708	1	8
chr5	21921256	21921856	-0.151102	1	8
chr5	28049100	28049700	-1.37644	1	8
chr5	29631639	29632239	-0.107594	1	8
chr5	3578200	3578800	-0.0754562	1	8
chr5	4060514	4061114	0.131009	1	8
chr5	54625416	54626016	0.120535	1	8
chr5	57936028	57936628	0.607162	1	8
chr5	63305013	63305613	0.176148	1	8
chr5	63554823	63555423	0.000134977	1	8
chr5	71899581	71900181	-0.406607	1	8
chr5	73825450	73826050	1.00628	1	8
chr5	74000522	74001122	1.09273	1	8
chr5	74406670	74407270	1.90028	1	8
chr5	97778108	97778708	-0.00905517	1	8
chr6	104880194	104880794	-0.346361	1	8
chr6	109194569	109195169	-1.21878	1	8
chr6	115019250	115019850	0.656535	1	8
chr6	116190316	116190916	0.880344	1	8
chr6	122250462	122251062	1.49223	1	8
chr6	137401528	137402128	-1.21003	1	8
chr6	147106760	147107360	0.228638	1	8
chr6	150835749	150836349	-0.147827	1	8
chr6	154334005	154334605	0.148541	1	8
chr6	160246295	160246895	1.43366	1	8
chr6	19867303	19867903	0.707953	1	8
chr6	2334244	2334844	0.895428	1	8
chr6	26004148	26004748	0.264757	1	8
chr6	32742682	32743282	0.197102	1	8
chr6	39025966	39026566	-0.692102	1	8
chr6	5075508	5076108	0.726137	1	8
chr6	55575875	55576475	-0.44102	1	8
chr6	56177200	56177800	-0.0111905	1	8
chr6	70855440	70856040	0.815191	1	8
chr6	74007483	74008083	0.4708	1	8
chr6	81715781	81716381	0.481718	1	8
chr6	82400942	82401542	1.0238	1	8
chr6	83603266	83603866	-0.252455	1	8
chr6	83654329	83654929	-0.400184	1	8
chr6	98987755	98988355	-0.0619406	1	8
chr7	100039746	100040346	0.214869	1	8
chr7	107349341	107349941	0.154489	1	8
chr7	111245231	111245831	0.515576	1	8
chr7	115391640	115392240	0.56076	1	8
chr7	124288566	124289166	0.792827	1	8
chr7	126067217	126067817	0.601761	1	8
chr7	129623724	129624324	-0.0811958	1	8
chr7	144684760	144685360	1.01337	1	8
chr7	149992530	149993130	-0.749279	1	8
chr7	154583945	154584545	-0.704813	1	8
chr7	154702923	154703523	-0.684807	1	8
chr7	155927216	155927816	1.34576	1	8
chr7	156173073	156173673	-0.234548	1	8
chr7	158923392	158923992	-1.0561	1	8
chr7	18918896	18919496	0.714965	1	8
chr7	20722112	20722712	-0.561306	1	8
chr7	2491471	2492071	-2.83133	1	8
chr7	39413894	39414494	0.127579	1	8
chr7	39572393	39572993	-0.785943	1	8
chr7	5347875	5348475	-1.58583	1	8
chr7	57489966	57490566	-0.283381	1	8
chr7	6603687	6604287	-0.416446	1	8
chr7	68968331	68968931	-0.188301	1	8
chr7	69837522	69838122	-1.0672	1	8
chr7	71918664	71919264	0.581265	1	8
chr7	75461643	75462243	0.635498	1	8
chr7	75768856	75769456	0.836014	1	8
chr7	76990492	76991092	0.63713	1	8
chr7	81015768	81016368	0.584838	1	8
chr7	84601073	84601673	0.719298	1	8
chr7	8921054	8921654	0.336384	1	8
chr7	93533110	93533710	-0.159125	1	8
chr7	94480689	94481289	0.186566	1	8
chr7	97696082	97696682	-0.446721	1	8
chr7	97719803	97720403	0.414089	1	8
chr8	103498440	103499040	-0.186856	1	8
chr8	106071626	106072226	1.7661	1	8
chr8	106296786	106297386	1.32764	1	8
chr8	110879722	110880322	0.674881	1	8
chr8	125483052	125483652	1.5755	1	8
chr8	145917880	145918480	-0.0752039	1	8
chr8	15259112	15259712	-0.135313	1	8
chr8	16220268	16220868	0.382637	1	8
chr8	16461075	16461675	0.809032	1	8
chr8	18209092	18209692	-2.33406	1	8
chr8	32262377	32262977	-0.00211174	1	8
chr8	47989512	47990112	0.867295	1	8
chr8	52438910	52439510	-0.620824	1	8
chr8	5965102	5965702	-0.427213	1	8
chr8	60380876	60381476	0.0398438	1	8
chr8	61058827	61059427	-0.353938	1	8
chr8	8067588	8068188	-1.7027	1	8
chr8	91674657	91675257	-0.376732	1	8
chr8	97254305	97254905	0.0642994	1	8
chr9	110338099	110338699	-0.598682	1	8
chr9	120278036	120278636	1.80517	1	8
chr9	127712366	127712966	-0.853146	1	8
chr9	129419195	129419795	0.828904	1	8
chr9	131832993	131833593	-1.48673	1	8
chr9	132520233	132520833	-0.127651	1	8
chr9	17350999	17351599	0.126806	1	8
chr9	25846587	25847187	0.029043	1	8
chr9	27685161	27685761	0.280712	1	8
chr9	36911973	36912573	-0.154286	1	8
chr9	37351993	37352593	0.536971	1	8
chr9	71894257	71894857	-0.309861	1	8
chr9	81300541	81301141	0.123498	1	8
chr9	81831330	81831930	0.459105	1	8
chr9	84351636	84352236	1.19166	1	8
chr9	9443294	9443894	-0.95955	1	8
chrX	102076567	102077167	1.0906	1	8
chrX	102741348	102741948	0.108716	1	8
chrX	10894153	10894753	0.164466	1	8
chrX	118627263	118627863	1.3878	1	8
chrX	131306559	131307159	0.719051	1	8
chrX	136712440	136713040	-0.988366	1	8
chrX	148019570	148020170	-0.0466804	1	8
chrX	153583286	153583886	-1.07895	1	8
chrX	32048397	32048997	2.19596	1	8
chrX	32083423	32084023	0.849375	1	8
chrX	3504680	3505280	0.324894	1	8
chrX	39220793	39221393	-1.30419	1	8
chrX	40299540	40300140	0.889186	1	8
chrX	40356210	40356810	-1.30664	1	8
chrX	41221250	41221850	0.564025	1	8
chrX	42293677	42294277	-0.387426	1	8
chrX	5199373	5199973	1.65498	1	8
chrX	52027917	52028517	-1.69446	1	8
chrX	78219658	78220258	0.118008	1	8
chrX	86882726	86883326	-0.305968	1	8
chrX	95432195	95432795	1.32162	1	8
chrX	99611525	99612125	-0.515028	1	8
chr1	105335122	105335722	1.57661	1	9
chr1	119930380	119930980	0.156393	1	9
chr1	153216657	153217257	4.65463	1	9
chr1	161216092	161216692	0.496966	1	9
chr1	164776607	164777207	-1.05219	1	9
chr1	166796770	166797370	0.336106	1	9
chr1	169057619	169058219	0.0206351	1	9
chr1	178520974	178521574	-1.26509	1	9
chr1	194921417	194922017	0.248264	1	9
chr1	196167145	196167745	2.03848	1	9
chr1	199803576	199804176	-0.0544563	1	9
chr1	203375405	203376005	-0.111114	1	9
chr1	213537532	213538132	0.148941	1	9
chr1	215799439	215800039	-0.287739	1	9
chr1	218867279	218867879	0.802634	1	9
chr1	245176621	245177221	1.63559	1	9
chr1	29417595	29418195	0.912876	1	9
chr1	29435738	29436338	-0.162728	1	9
chr1	37412047	37412647	1.03634	1	9
chr1	40278898	40279498	-0.140689	1	9
chr1	44827488	44828088	1.13222	1	9
chr1	53748037	53748637	-1.51809	1	9
chr1	5566209	5566809	-0.679569	1	9
chr1	57184806	57185406	0.918472	1	9
chr1	62094671	62095271	0.640999	1	9
chr1	6575404	6576004	1.15122	1	9
chr1	71155970	71156570	-0.134635	1	9
chr1	79142496	79143096	0.54076	1	9
chr1	81313612	81314212	0.500351	1	9
chr1	81615772	81616372	1.19075	1	9
chr1	82323385	82323985	1.07311	1	9
chr1	83590310	83590910	1.14791	1	9
chr1	87976051	87976651	-0.150962	1	9
chr1	92534671	92535271	0.58656	1	9
chr1	96293305	96293905	0.615251	1	9
chr10	100018510	100019110	-0.604511	-1	9
chr10	100052831	100053431	-1.07195	-1	9
chr10	100146654	100147254	-0.676426	-1	9
chr10	100153499	100154099	-0.230038	-1	9
chr10	100156708	100157308	-0.581649	-1	9
chr10	100215761	100216361	-0.985664	-1	9
chr10	100540445	100541045	0.169806	-1	9
chr10	100716841	100717441	0.368744	-1	9
chr10	100843712	100844312	-0.603782	-1	9
chr10	101379401	101380001	-1.08428	-1	9
chr10	101439313	101439913	0.479506	-1	9
chr10	101468640	101469240	0.491744	-1	9
chr10	101496685	101497285	0.944092	-1	9
chr10	101507854	101508454	1.30386	-1	9
chr10	101639810	101640410	-1.22295	-1	9
chr10	101701926	101702526	0.501276	-1	9
chr10	101717014	101717614	0.750375	-1	9
chr10	101761760	101762360	1.74487	-1	9
chr10	101927975	101928575	0.253732	-1	9
chr10	102050852	102051452	0.48009	-1	9
chr10	102283410	102284010	-1.35096	-1	9
chr10	102329831	102330431	-1.35067	-1	9
chr10	102635627	102636227	-0.428886	-1	9
chr10	102649707	102650307	-0.591843	-1	9
chr10	102655036	102655636	-0.470938	-1	9
chr10	102840000	102840600	0.142507	-1	9
chr10	102964917	102965517	-1.03253	-1	9
chr10	102988217	102988817	-3.07754	-1	9
chr10	103047037	103047637	-0.898088	-1	9
chr10	103051703	103052303	-1.05811	-1	9
chr10	103090495	103091095	-0.507898	-1	9
chr10	103205960	103206560	0.938924	-1	9
chr10	103317452	103318052	-0.360246	-1	9
chr10	103333853	103334453	-0.645202	-1	9
chr10	103442398	103442998	0.132811	-1	9
chr10	103720324	103720924	-0.259137	-1	9
chr10	103934903	103935503	-0.734343	-1	9
chr10	103945547	103946147	-0.0406202	-1	9
chr10	103962032	103962632	0.314314	-1	9
chr10	104027959	104028559	-0.453594	-1	9
chr10	104039764	104040364	0.54565	-1	9
chr10	104051750	104052350	0.9812	-1	9
chr10	104059397	104059997	0.411856	-1	9
chr10	104170003	104170603	-2.97006	-1	9
chr10	104211825	104212425	0.883989	-1	9
chr10	104286269	104286869	0.101493	-1	9
chr10	104461081	104461681	0.523208	-1	9
chr10	104601952	104602552	-0.359714	-1	9
chr10	104609744	104610344	-0.178703	-1	9
chr10	104723529	104724129	1.39056	-1	9
chr10	104825355	104825955	-1.9057	-1	9
chr10	104827819	104828419	0.00616945	-1	9
chr10	104893216	104893816	0.567792	-1	9
chr10	104978689	104979289	1.1558	-1	9
chr10	105543501	105544101	-2.10016	-1	9
chr10	105630862	105631462	-0.752042	-1	9
chr10	105640144	105640744	0.263812	-1	9
chr10	105794591	105795191	-0.581168	-1	9
chr10	106491647	106492247	0.409264	-1	9
chr10	106887057	106887657	-0.89787	-1	9
chr10	107420708	107421308	-0.717576	1	9
chr10	107560168	107560768	0.204885	-1	9
chr10	107602683	107603283	0.993301	-1	9
chr10	107741189	107741789	-0.411019	-1	9
chr10	108265882	108266482	0.402962	-1	9
chr10	108330581	108331181	0.146763	-1	9
chr10	108672365	108672965	1.11654	-1	9
chr10	108679659	108680259	-0.024737	-1	9
chr10	109414151	109414751	0.416508	1	9
chr10	110075387	110075987	0.199952	-1	9
chr10	110610617	110611217	1.47123	-1	9
chr10	110681969	110682569	0.910363	-1	9
chr10	111270364	111270964	0.433395	-1	9
chr10	111862006	111862606	1.15244	-1	9
chr10	111900737	111901337	-0.467613	-1	9
chr10	112004487	112005087	0.727584	-1	9
chr10	112055316	112055916	0.566151	-1	9
chr10	112218755	112219355	0.253157	-1	9
chr10	112235725	112236325	-0.537591	-1	9
chr10	112396409	112397009	-1.00743	-1	9
chr10	112501484	112502084	-0.408511	-1	9
chr10	112508758	112509358	1.13053	-1	9
chr10	112669771	112670371	0.558972	-1	9
chr10	112844794	112845394	-0.542839	-1	9
chr10	113002709	113003309	0.284415	-1	9
chr10	113057023	113057623	-0.739636	-1	9
chr10	113265454	113266054	1.1768	-1	9
chr10	113753456	113754056	0.395043	-1	9
chr10	114020844	114021444	-0.241658	-1	9
chr10	114045802	114046402	-0.305426	-1	9
chr10	114059565	114060165	1.15478	-1	9
chr10	114318778	114319378	0.306774	1	9
chr10	114564823	114565423	0.0229339	-1	9
chr10	114600242	114600842	-0.116855	-1	9
chr10	114721964	114722564	0.0422233	-1	9
chr10	114729673	114730273	-1.27963	-1	9
chr10	114795550	114796150	-0.606946	-1	9
chr10	114882630	114883230	0.442272	-1	9
chr10	114981607	114982207	-0.740178	-1	9
chr10	114993168	114993768	1.00273	-1	9
chr10	115001053	115001653	-0.247692	-1	9
chr10	115149206	115149806	-1.35302	1	9
chr10	115180921	115181521	-0.75709	-1	9
chr10	115240384	115240984	-0.954311	-1	9
chr10	115299419	115300019	-0.722516	-1	9
chr10	115373811	115374411	0.110091	-1	9
chr10	115546421	115547021	0.854226	-1	9
chr10	115718247	115718847	-0.982839	-1	9
chr10	115842040	115842640	-0.463745	-1	9
chr10	116054670	116055270	0.514523	-1	9
chr10	116090366	116090966	0.42189	-1	9
chr10	116092246	116092846	-0.431899	-1	9
chr10	116311591	116312191	0.683205	-1	9
chr10	116443001	116443601	0.152931	-1	9
chr10	116513207	116513807	0.739422	-1	9
chr10	116628968	116629568	0.680558	-1	9
chr10	116702387	116702987	-1.26617	-1	9
chr10	116823891	116824491	0.760113	-1	9
chr10	117032164	117032764	-0.206604	-1	9
chr10	117696726	117697326	-0.472765	-1	9
chr10	117756790	117757390	-0.0669606	1	9
chr10	118030558	118031158	-1.95523	-1	9
chr10	118388811	118389411	-0.364132	-1	9
chr10	118627110	118627710	0.192355	-1	9
chr10	119031950	119032550	-1.69366	-1	9
chr10	119083251	119083851	0.974389	-1	9
chr10	119876533	119877133	-0.434657	-1	9
chr10	120281941	120282541	1.03388	-1	9
chr10	120459316	120459916	0.512594	-1	9
chr10	120503363	120503963	0.397014	-1	9
chr10	120567698	120568298	-0.392655	-1	9
chr10	120726546	120727146	-1.40701	-1	9
chr10	120778309	120778909	1.98061	1	9
chr10	121000472	121001072	-1.14753	-1	9
chr10	121150473	121151073	-1.44565	-1	9
chr10	121152457	121153057	-1.12142	-1	9
chr10	121187089	121187689	1.71204	-1	9
chr10	121212806	121213406	-0.908058	-1	9
chr10	121378369	121378969	-1.53313	-1	9
chr10	121446665	121447265	-0.97026	-1	9
chr10	121509118	121509718	0.507403	-1	9
chr10	121705491	121706091	0.0343947	1	9
chr10	121968217	121968817	0.447547	-1	9
chr10	122402461	122403061	-0.128492	-1	9
chr10	122486579	122487179	0.146118	-1	9
chr10	122488931	122489531	-0.469218	-1	9
chr10	122706443	122707043	1.80523	-1	9
chr10	122722082	122722682	-0.937585	-1	9
chr10	122881243	122881843	-0.990002	-1	9
chr10	122882694	122883294	-0.386646	1	9
chr10	122925009	122925609	0.518472	-1	9
chr10	123050041	123050641	-0.315984	-1	9
chr10	123069074	123069674	0.1201	-1	9
chr10	123178630	123179230	-0.768363	-1	9
chr10	123196505	123197105	-1.73794	-1	9
chr10	123257887	123258487	-0.47054	-1	9
chr10	123390991	123391591	-1.00651	-1	9
chr10	123426544	123427144	-0.754243	-1	9
chr10	123458016	123458616	-0.27942	-1	9
chr10	123462139	123462739	-0.452194	-1	9
chr10	123531381	123531981	0.645607	-1	9
chr10	123560340	123560940	-0.454745	-1	9
chr10	123715924	123716524	-0.67792	-1	9
chr10	123819321	123819921	-1.07782	-1	9
chr10	123862107	123862707	-1.23166	-1	9
chr10	124179387	124179987	-0.16807	-1	9
chr10	124229256	124229856	0.436746	-1	9
chr10	124249655	124250255	-1.24721	-1	9
chr10	124261277	124261877	0.32882	-1	9
chr10	124802653	124803253	-0.554931	-1	9
chr10	125039292	125039892	-1.03162	-1	9
chr10	125125460	125126060	0.0355025	-1	9
chr10	125293719	125294319	0.623377	-1	9
chr10	125297423	125298023	0.177434	-1	9
chr10	125399987	125400587	-0.74225	-1	9
chr10	125670462	125671062	0.666148	-1	9
chr10	125767588	125768188	-0.115838	-1	9
chr10	125779673	125780273	-0.97891	-1	9
chr10	125958951	125959551	-0.774731	-1	9
chr10	126081331	126081931	-0.741185	-1	9
chr10	126127946	126128546	0.406026	-1	9
chr10	126218511	126219111	-0.603762	-1	9
chr10	126235830	126236430	-0.960622	-1	9
chr10	126266975	126267575	-1.47721	-1	9
chr10	126641397	126641997	1.25103	-1	9
chr10	126792554	126793154	-1.9903	-1	9
chr10	127227361	127227961	-0.325253	-1	9
chr10	127444371	127444971	0.189846	-1	9
chr10	127450783	127451383	0.546928	-1	9
chr10	127472394	127472994	-0.108031	-1	9
chr10	127622913	127623513	-0.353007	-1	9
chr10	127738232	127738832	-0.870434	-1	9
chr10	127954812	127955412	-0.610349	-1	9
chr10	127982934	127983534	-0.237804	-1	9
chr10	127998529	127999129	0.383137	-1	9
chr10	128004192	128004792	-1.17304	-1	9
chr10	128274330	128274930	-0.287126	-1	9
chr10	128423187	128423787	-1.86543	-1	9
chr10	128543409	128544009	-0.896882	-1	9
chr10	128613508	128614108	-0.941602	-1	9
chr10	128823079	128823679	-1.06339	-1	9
chr10	128947706	128948306	-0.827496	-1	9
chr10	128955700	128956300	0.239107	-1	9
chr10	129036822	129037422	-0.48928	1	9
chr10	129060363	129060963	-1.54141	-1	9
chr10	129169002	129169602	-0.203852	-1	9
chr10	129326150	129326750	-0.920671	-1	9
chr10	130017402	130018002	1.25952	-1	9
chr10	130175888	130176488	-0.184635	-1	9
chr10	130185346	130185946	-0.872194	-1	9
chr10	130299864	130300464	-0.500682	-1	9
chr10	130401892	130402492	0.167806	-1	9
chr10	131323821	131324421	-1.41438	-1	9
chr10	131518049	131518649	-0.993646	-1	9
chr10	133047606	133048206	-1.0501	-1	9
chr10	133850231	133850831	-2.09136	-1	9
chr10	133974488	133975088	0.269018	-1	9
chr10	133979744	133980344	-0.216174	-1	9
chr10	134778011	134778611	-0.821841	1	9
chr10	28808609	28809209	1.29761	1	9
chr10	35369927	35370527	0.138543	1	9
chr10	36924354	36924954	1.34086	1	9
chr10	3977414	3978014	-0.732254	1	9
chr10	53486356	53486956	1.94039	1	9
chr10	61373598	61374198	1.06599	1	9
chr10	74217451	74218051	1.01137	-1	9
chr10	74243419	74244019	-0.0433067	-1	9
chr10	74270729	74271329	0.440589	-1	9
chr10	74401955	74402555	0.00638607	-1	9
chr10	74408769	74409369	-0.25761	-1	9
chr10	74472199	74472799	-0.0189706	-1	9
chr10	74503873	74504473	0.855287	-1	9
chr10	74561705	74562305	-0.525368	-1	9
chr10	74943150	74943750	0.0320005	-1	9
chr10	75099703	75100303	0.212259	-1	9
chr10	75422078	75422678	-0.540452	-1	9
chr10	75475108	75475708	0.10922	-1	9
chr10	75476775	75477375	0.0219851	-1	9
chr10	75514369	75514969	1.2503	-1	9
chr10	75681920	75682520	1.66724	-1	9
chr10	75948480	75949080	0.298916	-1	9
chr10	76123586	76124186	0.530292	-1	9
chr10	76308111	76308711	1.28421	-1	9
chr10	76358508	76359108	0.198751	-1	9
chr10	76584945	76585545	-2.12413	-1	9
chr10	76614237	76614837	0.664166	-1	9
chr10	76631571	76632171	0.412555	-1	9
chr10	76685294	76685894	0.355588	-1	9
chr10	76883165	76883765	-0.280896	-1	9
chr10	76887348	76887948	0.414584	-1	9
chr10	76909912	76910512	0.0348992	-1	9
chr10	76979999	76980599	0.344734	-1	9
chr10	77199150	77199750	-2.42804	-1	9
chr10	77228146	77228746	-0.961967	-1	9
chr10	77463521	77464121	0.717603	-1	9
chr10	77578214	77578814	-0.590667	-1	9
chr10	77664307	77664907	-0.446584	-1	9
chr10	77909753	77910353	-2.04544	-1	9
chr10	77937843	77938443	0.470985	-1	9
chr10	78002736	78003336	-0.0844546	-1	9
chr10	78141819	78142419	0.131709	-1	9
chr10	78342483	78343083	0.515174	-1	9
chr10	78534999	78535599	0.246752	-1	9
chr10	78801058	78801658	-0.268495	-1	9
chr10	78953493	78954093	-0.229629	-1	9
chr10	78984966	78985566	-1.04828	-1	9
chr10	79168956	79169556	-0.873534	-1	9
chr10	79231626	79232226	0.0788728	-1	9
chr10	79239090	79239690	-0.940304	-1	9
chr10	79352143	79352743	0.348446	-1	9
chr10	79363459	79364059	-0.606283	-1	9
chr10	79390031	79390631	-1.77772	-1	9
chr10	79443630	79444230	0.00115333	-1	9
chr10	79613678	79614278	-0.469017	-1	9
chr10	79709819	79710419	1.50502	-1	9
chr10	79813080	79813680	0.139222	-1	9
chr10	79973980	79974580	-0.736621	-1	9
chr10	80126441	80127041	-1.16976	-1	9
chr10	80222168	80222768	-1.18348	-1	9
chr10	80280603	80281203	-1.52275	-1	9
chr10	80416376	80416976	-0.794783	-1	9
chr10	80503759	80504359	-1.62716	-1	9
chr10	80533454	80534054	-0.313474	-1	9
chr10	80563123	80563723	-1.72197	-1	9
chr10	80590905	80591505	-1.21731	-1	9
chr10	80606562	80607162	-1.17804	-1	9
chr10	80672990	80673590	-1.61574	-1	9
chr10	80709453	80710053	-0.671782	-1	9
chr10	80757145	80757745	-0.982034	-1	9
chr10	81048696	81049296	-0.92967	-1	9
chr10	81100270	81100870	0.449286	-1	9
chr10	81540232	81540832	1.15084	-1	9
chr10	81699064	81699664	0.140885	-1	9
chr10	81922320	81922920	-1.02381	-1	9
chr10	82148368	82148968	0.186629	-1	9
chr10	82287372	82287972	0.59948	-1	9
chr10	82326958	82327558	-0.412485	-1	9
chr10	82341693	82342293	-0.126493	-1	9
chr10	82362920	82363520	-0.538313	-1	9
chr10	82686563	82687163	-0.648713	-1	9
chr10	82725888	82726488	-0.161196	-1	9
chr10	82787472	82788072	0.581006	-1	9
