# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed 2018-08-18 18:32:23.309868
#
#
#
chr11	36279056	36279656	-1.42376	-1	8
chr11	36344424	36345024	-0.0599921	-1	8
chr11	3635876	3636476	-1.22644	-1	8
chr11	36407825	36408425	-0.587037	-1	8
chr11	36649000	36649600	0.563289	-1	8
chr11	36721179	36721779	0.09512	-1	8
chr11	3759612	3760212	-0.673646	-1	8
chr11	37917980	37918580	1.47108	-1	8
chr11	38082271	38082871	0.831026	-1	8
chr11	383390	383990	-0.46026	-1	8
chr11	38779775	38780375	-0.239388	-1	8
chr11	39522442	39523042	0.623859	-1	8
chr11	3986958	3987558	0.585526	-1	8
chr11	399396	399996	-2.05688	-1	8
chr11	40012371	40012971	0.824979	-1	8
chr11	4007370	4007970	0.468164	-1	8
chr11	40108136	40108736	-0.361699	-1	8
chr11	4043942	4044542	-0.150441	-1	8
chr11	4091229	4091829	-0.154529	-1	8
chr11	4115358	4115958	-0.84207	-1	8
chr11	41400088	41400688	-0.209648	-1	8
chr11	41479669	41480269	-0.658926	-1	8
chr11	41956945	41957545	-0.433926	-1	8
chr11	4213975	4214575	-1.31894	-1	8
chr11	42260007	42260607	1.15478	-1	8
chr11	43483982	43484582	1.57774	-1	8
chr11	43643475	43644075	0.664089	-1	8
chr11	43852002	43852602	-0.502343	-1	8
chr11	44014729	44015329	-0.932071	-1	8
chr11	44032620	44033220	0.349183	-1	8
chr11	44087266	44087866	-1.25527	-1	8
chr11	4413866	4414466	-0.206939	-1	8
chr11	44220948	44221548	0.259805	-1	8
chr11	44250925	44251525	-0.488825	-1	8
chr11	44340821	44341421	-1.51551	-1	8
chr11	44455640	44456240	-0.732539	-1	8
chr11	44488988	44489588	-0.952116	-1	8
chr11	44593480	44594080	0.9957	-1	8
chr11	44655363	44655963	-1.34408	-1	8
chr11	44792021	44792621	0.414847	-1	8
chr11	44927037	44927637	-0.64777	-1	8
chr11	44952518	44953118	-1.31663	-1	8
chr11	45452894	45453494	-1.70784	-1	8
chr11	45478848	45479448	-1.11786	-1	8
chr11	45584743	45585343	-0.431918	-1	8
chr11	45599137	45599737	-0.77802	-1	8
chr11	4567645	4568245	0.0407537	-1	8
chr11	45704880	45705480	-0.933209	-1	8
chr11	45756680	45757280	-0.387783	-1	8
chr11	45913244	45913844	0.128493	-1	8
chr11	46009265	46009865	0.952181	-1	8
chr11	46224220	46224820	-0.497783	-1	8
chr11	46322734	46323334	1.04764	-1	8
chr11	46418434	46419034	-1.55045	-1	8
chr11	46472272	46472872	0.795417	-1	8
chr11	46483831	46484431	-0.952398	-1	8
chr11	46612804	46613404	-0.20955	-1	8
chr11	46629307	46629907	-0.229048	-1	8
chr11	46742316	46742916	-0.195739	-1	8
chr11	46783930	46784530	0.487173	-1	8
chr11	46847889	46848489	-1.65374	-1	8
chr11	46925568	46926168	-0.0981896	-1	8
chr11	471210	471810	-0.585189	-1	8
chr11	47161285	47161885	1.5332	-1	8
chr11	47179426	47180026	-1.2507	-1	8
chr11	47181013	47181613	-0.102214	-1	8
chr11	47335763	47336363	0.201176	-1	8
chr11	47425356	47425956	-0.256053	-1	8
chr11	47498473	47499073	0.0878147	-1	8
chr11	47501709	47502309	0.0899698	-1	8
chr11	47586735	47587335	-2.11203	-1	8
chr11	47593746	47594346	-0.0210878	-1	8
chr11	47929388	47929988	0.247242	-1	8
chr11	479412	480012	-1.45695	-1	8
chr11	48148816	48149416	-0.124083	-1	8
chr11	48191932	48192532	-0.92589	-1	8
chr11	50158172	50158772	-0.520723	-1	8
chr11	50522164	50522764	-0.483186	-1	8
chr11	5151836	5152436	1.47784	-1	8
chr11	5172821	5173421	0.316922	-1	8
chr11	5187258	5187858	1.1994	-1	8
chr11	5324843	5325443	0.269086	-1	8
chr11	541082	541682	-1.79981	-1	8
chr11	5512761	5513361	-0.0391032	-1	8
chr11	5529485	5530085	-1.07244	-1	8
chr11	5571730	5572330	1.44583	-1	8
chr11	5626968	5627568	0.329327	-1	8
chr11	56507585	56508185	0.370623	1	8
chr11	56697876	56698476	-0.129813	-1	8
chr11	56916015	56916615	-0.0595808	-1	8
chr11	56949164	56949764	-1.19744	-1	8
chr11	57061916	57062516	-1.46626	-1	8
chr11	57136649	57137249	-0.5152	-1	8
chr11	57163555	57164155	-0.0688078	-1	8
chr11	57208884	57209484	0.21038	-1	8
chr11	57246600	57247200	-0.645575	-1	8
chr11	57261086	57261686	-0.75829	-1	8
chr11	57333912	57334512	-0.623038	-1	8
chr11	57479257	57479857	-1.82302	-1	8
chr11	57641783	57642383	-0.609798	-1	8
chr11	57742256	57742856	-0.43305	-1	8
chr11	57745923	57746523	-0.255514	-1	8
chr11	57791604	57792204	-1.47606	-1	8
chr11	57900788	57901388	1.4786	-1	8
chr11	57976950	57977550	1.20559	1	8
chr11	58391623	58392223	0.979474	-1	8
chr11	58414469	58415069	-0.374148	-1	8
chr11	58555458	58556058	0.00553946	-1	8
chr11	59034924	59035524	-1.31323	-1	8
chr11	59147726	59148326	-0.0876775	-1	8
chr11	59193891	59194491	-0.291329	-1	8
chr11	59379963	59380563	-0.0231748	-1	8
chr11	59408523	59409123	0.0668811	-1	8
chr11	59616574	59617174	0.14965	-1	8
chr11	596936	597536	-1.86477	-1	8
chr11	59699514	59700114	-0.581144	-1	8
chr11	59824889	59825489	1.08556	-1	8
chr11	59880064	59880664	0.0284025	-1	8
chr11	59997879	59998479	0.892037	-1	8
chr11	60401034	60401634	-0.0398716	-1	8
chr11	60535601	60536201	-1.9404	-1	8
chr11	60543440	60544040	-1.14087	-1	8
chr11	60791602	60792202	-0.296181	-1	8
chr11	60825789	60826389	-0.780948	-1	8
chr11	60942851	60943451	0.0200051	-1	8
chr11	60971168	60971768	-0.673617	-1	8
chr11	61052767	61053367	0.137786	-1	8
chr11	61129605	61130205	-1.83586	-1	8
chr11	61185061	61185661	0.142311	-1	8
chr11	61235371	61235971	-0.452779	-1	8
chr11	61395632	61396232	-0.390746	-1	8
chr11	61417643	61418243	0.0262058	-1	8
chr11	61479843	61480443	-1.53434	-1	8
chr11	61490522	61491122	-1.20643	-1	8
chr11	61763055	61763655	0.15428	-1	8
chr11	61784748	61785348	0.037509	-1	8
chr11	61822974	61823574	-0.64236	-1	8
chr11	61860046	61860646	0.640482	-1	8
chr11	62107791	62108391	-1.08521	-1	8
chr11	62160257	62160857	-0.868231	-1	8
chr11	62167862	62168462	-0.290468	-1	8
chr11	62197032	62197632	0.150915	-1	8
chr11	62321265	62321865	-0.771542	-1	8
chr11	62457279	62457879	-0.680394	-1	8
chr11	62462733	62463333	-0.467942	-1	8
chr11	6261203	6261803	-0.9294	-1	8
chr11	62679815	62680415	-0.776982	-1	8
chr11	62912845	62913445	0.132708	-1	8
chr11	6293751	6294351	-1.03361	-1	8
chr11	63216101	63216701	0.632282	-1	8
chr11	63347838	63348438	0.573821	-1	8
chr11	6342981	6343581	-0.197787	-1	8
chr11	63720845	63721445	-0.51056	-1	8
chr11	63795552	63796152	-1.09211	-1	8
chr11	63841544	63842144	-1.22291	-1	8
chr11	63898456	63899056	-0.709973	-1	8
chr11	64348772	64349372	-0.789008	-1	8
chr11	64357605	64358205	-1.08934	-1	8
chr11	64461815	64462415	-1.15148	-1	8
chr11	64511226	64511826	-1.69306	-1	8
chr11	64680111	64680711	0.143757	-1	8
chr11	64738219	64738819	-0.253431	-1	8
chr11	64741413	64742013	0.570996	-1	8
chr11	64965595	64966195	0.397295	-1	8
chr11	6536525	6537125	1.07705	-1	8
chr11	65463720	65464320	0.236709	-1	8
chr11	654767	655367	-0.27972	-1	8
chr11	65514530	65515130	0.860133	-1	8
chr11	65719535	65720135	0.64827	-1	8
chr11	65739193	65739793	-0.364987	-1	8
chr11	6584442	6585042	-0.738141	-1	8
chr11	65845096	65845696	0.498024	-1	8
chr11	65883005	65883605	0.200064	-1	8
chr11	65949651	65950251	0.785377	-1	8
chr11	66068103	66068703	0.718746	-1	8
chr11	66191382	66191982	-1.26192	-1	8
chr11	66205918	66206518	-1.5326	-1	8
chr11	66215972	66216572	0.662822	-1	8
chr11	66245260	66245860	-0.487793	-1	8
chr11	66252557	66253157	-0.815668	-1	8
chr11	66389461	66390061	0.0140624	-1	8
chr11	6643123	6643723	-1.88818	-1	8
chr11	66681826	66682426	-0.438404	-1	8
chr11	66721566	66722166	-0.641963	-1	8
chr11	66776862	66777462	0.631723	-1	8
chr11	67009090	67009690	0.047264	-1	8
chr11	67019548	67020148	-0.609314	-1	8
chr11	67454406	67455006	1.01202	-1	8
chr11	67713719	67714319	-1.31529	-1	8
chr11	7321716	7322316	-0.384392	-1	8
chr11	736924	737524	0.0760764	-1	8
chr11	76762638	76763238	-0.0117679	1	8
chr11	77245535	77246135	-0.153231	1	8
chr11	7966164	7966764	0.154148	-1	8
chr11	8009212	8009812	-0.205121	-1	8
chr11	81237674	81238274	0.434071	1	8
chr11	8205001	8205601	0.612798	-1	8
chr11	8334744	8335344	-1.51214	1	8
chr11	84070814	84071414	1.88881	1	8
chr11	85789618	85790218	1.0962	1	8
chr11	8692651	8693251	-0.403047	-1	8
chr11	8738504	8739104	-0.494344	-1	8
chr11	8812027	8812627	0.272447	-1	8
chr11	8828676	8829276	-0.290966	-1	8
chr11	891182	891782	-1.60284	-1	8
chr11	91830878	91831478	0.577528	1	8
chr11	928021	928621	-0.228945	-1	8
chr11	9334919	9335519	-0.170225	-1	8
chr11	9411973	9412573	0.641158	-1	8
chr11	9482731	9483331	-1.14861	-1	8
chr11	9768043	9768643	0.331601	-1	8
chr11	9798337	9798937	0.154306	-1	8
chr11	9813492	9814092	0.929016	-1	8
chr11	98972330	98972930	0.00447289	1	8
chr11	9926130	9926730	1.40792	-1	8
chr11	9964767	9965367	1.56906	-1	8
chr12	105668220	105668820	-0.79265	1	8
chr12	109455277	109455877	0.95249	1	8
chr12	120406577	120407177	0.497568	1	8
chr12	29957467	29958067	1.82497	1	8
chr12	3728340	3728940	-0.128496	1	8
chr12	40433441	40434041	1.30627	1	8
chr12	4368169	4368769	0.22061	1	8
chr12	45671717	45672317	1.17188	1	8
chr12	45885849	45886449	0.659753	1	8
chr12	61744814	61745414	1.20894	1	8
chr12	71744506	71745106	-0.336096	1	8
chr12	7585887	7586487	0.909813	1	8
chr12	90196105	90196705	0.645209	1	8
chr12	9359880	9360480	0.988509	1	8
chr13	104739021	104739621	0.60759	1	8
chr13	105640062	105640662	0.205262	1	8
chr13	28184307	28184907	0.687496	1	8
chr13	29996046	29996646	0.739684	1	8
chr13	33155921	33156521	1.31179	1	8
chr13	36078709	36079309	0.457118	1	8
chr13	37154421	37155021	-0.534559	1	8
chr13	96648300	96648900	0.587051	1	8
chr14	21288243	21288843	-0.212904	1	8
chr14	26353417	26354017	0.2094	1	8
chr14	26672826	26673426	-0.0929007	1	8
chr14	48102102	48102702	0.269458	1	8
chr14	51965251	51965851	-0.268842	1	8
chr14	57615124	57615724	-0.401901	1	8
chr14	76093517	76094117	0.760166	1	8
chr14	85268690	85269290	1.89648	1	8
chr14	87319307	87319907	0.379024	1	8
chr14	96301096	96301696	-0.650411	1	8
chr15	25250872	25251472	0.854178	1	8
chr15	25381111	25381711	-0.177193	1	8
chr15	31704715	31705315	0.10671	1	8
chr15	43347586	43348186	0.338093	1	8
chr15	47669003	47669603	1.40959	1	8
chr15	52868634	52869234	0.873976	1	8
chr15	61884311	61884911	0.513908	1	8
chr15	70405790	70406390	-1.53042	1	8
chr15	72787682	72788282	1.47981	1	8
chr15	91276161	91276761	1.20606	1	8
chr16	20571716	20572316	0.805347	1	8
chr16	2595394	2595994	0.315317	1	8
chr16	47913849	47914449	-0.19801	1	8
chr16	51519383	51519983	-0.513772	1	8
chr16	52182622	52183222	0.219093	1	8
chr16	52349696	52350296	0.61564	1	8
chr16	54983967	54984567	-0.818242	1	8
chr16	55076715	55077315	-1.52857	1	8
chr16	57203517	57204117	0.144652	1	8
chr16	5754876	5755476	1.82874	1	8
chr16	5839877	5840477	0.550566	1	8
chr16	60519482	60520082	1.32333	1	8
chr16	73221611	73222211	0.221194	1	8
chr16	8289243	8289843	0.165841	1	8
chr16	82900963	82901563	-0.654983	1	8
chr16	8464122	8464722	-0.435333	1	8
chr17	30535739	30536339	1.43969	1	8
chr17	37134444	37135044	0.559093	1	8
chr17	37281311	37281911	-0.110208	1	8
chr17	47255437	47256037	0.388299	1	8
chr17	52616204	52616804	1.84004	1	8
chr17	53899703	53900303	0.69886	1	8
chr17	57392167	57392767	0.703363	1	8
chr17	59101867	59102467	1.69324	1	8
chr17	71255530	71256130	-1.52815	1	8
chr17	8721476	8722076	-0.353935	1	8
chr18	23092436	23093036	0.00577204	1	8
chr18	32738888	32739488	-0.34195	1	8
chr18	37135639	37136239	1.08809	1	8
chr18	40548893	40549493	0.78786	1	8
chr18	4708787	4709387	1.33596	1	8
chr18	48370956	48371556	0.204707	1	8
chr18	55586845	55587445	0.856392	1	8
chr18	57914755	57915355	0.0388428	1	8
chr18	63404060	63404660	1.33123	1	8
chr18	6507413	6508013	-0.160578	1	8
chr18	72438614	72439214	0.0753434	1	8
chr18	9990141	9990741	-0.535903	1	8
chr19	14705938	14706538	-0.223447	1	8
chr19	32054249	32054849	-0.505123	1	8
chr19	44482135	44482735	1.12971	1	8
chr19	49280413	49281013	0.316719	1	8
chr19	51708372	51708972	0.572832	1	8
chr19	55857354	55857954	-2.04247	1	8
chr19	7713334	7713934	0.280749	1	8
chr2	109156858	109157458	0.262795	1	8
chr2	112038032	112038632	-0.486756	1	8
chr2	113804769	113805369	0.59961	1	8
chr2	117597890	117598490	0.370881	1	8
chr2	118107283	118107883	-0.489977	1	8
chr2	120835506	120836106	2.01087	1	8
chr2	123319790	123320390	0.728744	1	8
chr2	127703768	127704368	-1.57329	1	8
chr2	129709043	129709643	-1.61845	1	8
chr2	129858497	129859097	-0.478172	1	8
chr2	132813746	132814346	0.0962818	1	8
chr2	142634599	142635199	1.66202	1	8
chr2	145003440	145004040	-0.297065	1	8
chr2	152694496	152695096	0.923138	1	8
chr2	157201952	157202552	-0.616153	1	8
chr2	157266177	157266777	0.672514	1	8
chr2	159449917	159450517	-0.192489	1	8
chr2	181243079	181243679	0.843021	1	8
chr2	202543009	202543609	0.425351	1	8
chr2	202779943	202780543	0.15571	1	8
chr2	217836578	217837178	-0.373442	1	8
chr2	236008044	236008644	0.12574	1	8
chr2	24084835	24085435	0.663301	1	8
chr2	241108748	241109348	-1.50479	1	8
chr2	26024418	26025018	0.269863	1	8
chr2	28181629	28182229	0.000921865	1	8
chr2	42206492	42207092	-0.163298	1	8
chr2	45666643	45667243	1.16104	1	8
chr2	4956107	4956707	-1.31171	1	8
chr2	53071745	53072345	0.438463	1	8
chr2	56106993	56107593	0.122687	1	8
chr2	6585509	6586109	0.104247	1	8
chr2	72578813	72579413	1.10472	1	8
chr2	73350130	73350730	-0.0455307	1	8
chr2	77890763	77891363	1.42398	1	8
chr2	82240905	82241505	0.294676	1	8
chr20	13927529	13928129	0.104291	1	8
chr20	18877864	18878464	-0.113124	1	8
chr20	22482605	22483205	-0.78964	1	8
chr20	22642067	22642667	-0.452527	1	8
chr20	46307123	46307723	-0.579017	1	8
chr20	50386377	50386977	0.634475	1	8
chr20	51824997	51825597	-2.03094	1	8
chr21	23881978	23882578	1.36066	1	8
chr21	32308203	32308803	-1.8389	1	8
chr21	35859626	35860226	0.624359	1	8
chr22	39469484	39470084	-0.611077	1	8
chr22	46811771	46812371	-1.80109	1	8
chr3	124254255	124254855	-0.10285	1	8
chr3	130045598	130046198	1.038	1	8
chr3	142471481	142472081	-0.261144	1	8
chr3	145706384	145706984	0.430349	1	8
chr3	175777259	175777859	0.982208	1	8
chr3	197504777	197505377	0.476996	1	8
chr3	2945727	2946327	0.920943	1	8
chr3	35155798	35156398	0.95689	1	8
chr3	43273517	43274117	0.735495	1	8
chr3	48285071	48285671	-1.01875	1	8
chr3	50268834	50269434	-0.174056	1	8
chr3	50730407	50731007	1.77582	1	8
chr3	5096864	5097464	-0.200497	1	8
chr3	55912058	55912658	0.404051	1	8
chr3	62566969	62567569	1.49061	1	8
chr3	74920416	74921016	1.14568	1	8
chr3	77157471	77158071	-0.321155	1	8
chr3	8148453	8149053	0.478646	1	8
chr3	90140523	90141123	0.346894	1	8
chr3	94203441	94204041	0.348079	1	8
chr3	95061754	95062354	0.225338	1	8
chr4	107338876	107339476	1.44702	1	8
chr4	123456325	123456925	0.765438	1	8
chr4	127017945	127018545	0.144699	1	8
chr4	127780785	127781385	0.808993	1	8
chr4	132023201	132023801	-0.114334	1	8
chr4	134850758	134851358	1.68586	1	8
chr4	135597547	135598147	1.39625	1	8
chr4	141018363	141018963	-0.844124	1	8
chr4	142794398	142794998	0.15315	1	8
chr4	153057727	153058327	0.616078	1	8
chr4	163238280	163238880	-0.359099	1	8
chr4	170447519	170448119	1.45924	1	8
chr4	174875863	174876463	-0.610244	1	8
chr4	177325038	177325638	0.414163	1	8
chr4	177885649	177886249	-0.680563	1	8
chr4	188903717	188904317	-0.547774	1	8
chr4	189163400	189164000	-0.635971	1	8
chr4	24174593	24175193	1.73206	1	8
chr4	24499104	24499704	0.515899	1	8
chr4	31634062	31634662	0.826346	1	8
chr4	33640043	33640643	0.919197	1	8
chr4	38662846	38663446	0.21365	1	8
chr4	4157983	4158583	-0.404361	1	8
chr4	44557799	44558399	0.727501	1	8
chr4	61211312	61211912	0.259744	1	8
chr4	63237218	63237818	1.74833	1	8
chr4	88496287	88496887	0.583098	1	8
chr5	100999938	101000538	0.138131	1	8
chr5	102292955	102293555	-0.344155	1	8
chr5	10893251	10893851	0.61591	1	8
chr5	118595887	118596487	1.39926	1	8
chr5	121509505	121510105	-0.509054	1	8
chr5	127510843	127511443	0.583558	1	8
chr5	128055701	128056301	-0.1014	1	8
chr5	139728312	139728912	0.688327	1	8
chr5	144712617	144713217	-1.49969	1	8
chr5	145686034	145686634	1.14077	1	8
chr5	150711910	150712510	0.523641	1	8
chr5	15594731	15595331	0.6884	1	8
chr5	16302104	16302704	1.17449	1	8
chr5	167345021	167345621	-0.460431	1	8
chr5	168162670	168163270	0.0890344	1	8
chr5	168281040	168281640	-0.682381	1	8
chr5	44754418	44755018	1.31304	1	8
chr5	53062572	53063172	-0.0319959	1	8
chr5	59895836	59896436	0.77198	1	8
chr5	61261312	61261912	0.233354	1	8
chr5	70935190	70935790	0.670313	1	8
chr5	73753123	73753723	0.739295	1	8
chr5	74362366	74362966	0.637225	1	8
chr5	76572909	76573509	1.16022	1	8
chr6	104486684	104487284	1.03283	1	8
chr6	110637548	110638148	-0.553979	1	8
chr6	114438820	114439420	0.905707	1	8
chr6	118422839	118423439	-0.256254	1	8
chr6	119676224	119676824	-0.00718898	1	8
chr6	125230668	125231268	1.82455	1	8
chr6	133817240	133817840	0.825644	1	8
chr6	139519939	139520539	0.386098	1	8
chr6	142167698	142168298	1.01608	1	8
chr6	146760589	146761189	0.186942	1	8
chr6	151885978	151886578	-1.09232	1	8
chr6	165242343	165242943	-0.0867556	1	8
chr6	165846544	165847144	1.31891	1	8
chr6	167235061	167235661	-0.972599	1	8
chr6	169225610	169226210	-3.19238	1	8
chr6	22786525	22787125	0.213476	1	8
chr6	29587539	29588139	0.086973	1	8
chr6	38720395	38720995	0.387947	1	8
chr6	44899782	44900382	0.0909365	1	8
chr6	5557691	5558291	0.696826	1	8
chr6	55871876	55872476	0.773393	1	8
chr6	56857233	56857833	0.758116	1	8
chr6	72554039	72554639	-0.7351	1	8
chr6	77646090	77646690	0.197637	1	8
chr6	8005072	8005672	-0.00702954	1	8
chr6	82003221	82003821	0.656252	1	8
chr6	83708159	83708759	0.641992	1	8
chr6	848635	849235	1.33106	1	8
chr6	84951554	84952154	0.463603	1	8
chr6	86006000	86006600	1.11801	1	8
chr7	100534916	100535516	0.12635	1	8
chr7	10367388	10367988	-0.213119	1	8
chr7	103785324	103785924	0.421742	1	8
chr7	112021981	112022581	-0.5625	1	8
chr7	117866089	117866689	0.610536	1	8
chr7	119077354	119077954	1.4808	1	8
chr7	122183634	122184234	1.55038	1	8
chr7	140845338	140845938	-0.529025	1	8
chr7	143035854	143036454	-0.59539	1	8
chr7	146359255	146359855	0.855686	1	8
chr7	146489475	146490075	1.12644	1	8
chr7	148754012	148754612	0.308229	1	8
chr7	150233153	150233753	-0.425293	1	8
chr7	152983664	152984264	-0.64625	1	8
chr7	157887312	157887912	-0.0148665	1	8
chr7	28896566	28897166	0.575211	1	8
chr7	28988465	28989065	-0.118255	1	8
chr7	46909918	46910518	-0.262092	1	8
chr7	54642542	54643142	-0.0682246	1	8
chr7	57727014	57727614	-0.771798	1	8
chr7	64533863	64534463	-0.385978	1	8
chr7	65698739	65699339	-0.151814	1	8
chr7	66295661	66296261	-0.171791	1	8
chr7	67419850	67420450	-0.906761	1	8
chr7	67994286	67994886	-1.2398	1	8
chr7	7409070	7409670	0.352923	1	8
chr7	77676801	77677401	-0.46941	1	8
chr7	85690812	85691412	0.415108	1	8
chr7	90118066	90118666	1.95019	1	8
chr7	95806905	95807505	-1.03725	1	8
chr7	95854373	95854973	-0.261677	1	8
chr7	97463959	97464559	0.966	1	8
chr8	105610918	105611518	0.109573	1	8
chr8	11161180	11161780	0.963801	1	8
chr8	116730074	116730674	1.19244	1	8
chr8	11791661	11792261	-0.392299	1	8
chr8	124871092	124871692	0.584191	1	8
chr8	12864391	12864991	0.740453	1	8
chr8	138556602	138557202	0.661557	1	8
chr8	20137115	20137715	-0.177956	1	8
chr8	26730148	26730748	0.690822	1	8
chr8	29024490	29025090	0.466247	1	8
chr8	38551126	38551726	-0.0458431	1	8
chr8	40918449	40919049	1.27278	1	8
chr8	4920605	4921205	1.89662	1	8
chr8	65064375	65064975	1.15647	1	8
chr8	75099547	75100147	0.574668	1	8
chr8	79169533	79170133	2.04621	1	8
chr8	82092644	82093244	0.934126	1	8
chr8	82953419	82954019	-0.892387	1	8
chr8	86980834	86981434	0.294183	1	8
chr8	8868221	8868821	0.941706	1	8
chr9	101847158	101847758	-0.449824	1	8
chr9	103487363	103487963	-0.0896348	1	8
chr9	107684818	107685418	0.749923	1	8
chr9	109965488	109966088	0.289569	1	8
chr9	110330619	110331219	1.1541	1	8
chr9	11257433	11258033	0.927369	1	8
chr9	128641616	128642216	0.563368	1	8
chr9	129572676	129573276	0.704981	1	8
chr9	138859691	138860291	-1.28137	1	8
chr9	19447952	19448552	1.28594	1	8
chr9	21957528	21958128	0.673355	1	8
chr9	25518661	25519261	-0.269382	1	8
chr9	32869963	32870563	0.839616	1	8
chr9	33738843	33739443	0.849543	1	8
chr9	39153980	39154580	-0.764426	1	8
chr9	6108126	6108726	0.0210552	1	8
chr9	96142559	96143159	-0.72741	1	8
chrX	123555074	123555674	0.804782	1	8
chrX	13197378	13197978	-0.46628	1	8
chrX	135002688	135003288	0.187791	1	8
chrX	14350869	14351469	0.310004	1	8
chrX	145991616	145992216	1.73516	1	8
chrX	152013006	152013606	-0.332636	1	8
chrX	154038468	154039068	0.481454	1	8
chrX	27679379	27679979	0.628197	1	8
chrX	31169478	31170078	0.278447	1	8
chrX	32572649	32573249	1.40697	1	8
chrX	32761093	32761693	1.05124	1	8
chrX	32842878	32843478	0.41326	1	8
chrX	44325464	44326064	-0.409487	1	8
chrX	58464744	58465344	0.636138	1	8
chrX	63432910	63433510	0.253998	1	8
chrX	67425134	67425734	0.295144	1	8
chrX	95402929	95403529	-0.6598	1	8
chrX	96089144	96089744	1.81119	1	8
chrX	96998405	96999005	-0.129618	1	8
chr1	109070333	109070933	0.2897	1	9
chr1	112647877	112648477	0.550606	1	9
chr1	116349995	116350595	-0.128063	1	9
chr1	14445050	14445650	-0.677737	1	9
chr1	145790620	145791220	0.994775	1	9
chr1	149997585	149998185	0.726272	1	9
chr1	151021958	151022558	0.246947	1	9
chr1	151496669	151497269	-0.0702266	1	9
chr1	15454329	15454929	-0.44351	1	9
chr1	166337616	166338216	-0.471218	1	9
chr1	193930521	193931121	1.02895	1	9
chr1	197550818	197551418	0.36733	1	9
chr1	199147277	199147877	1.35409	1	9
chr1	202143645	202144245	-1.82109	1	9
chr1	208662644	208663244	0.320772	1	9
chr1	213089138	213089738	-0.826399	1	9
chr1	217622021	217622621	0.317474	1	9
chr1	244175317	244175917	-0.170209	1	9
chr1	28372606	28373206	-0.935891	1	9
chr1	29430933	29431533	0.756909	1	9
chr1	33662476	33663076	0.0163091	1	9
chr1	38868644	38869244	-0.692895	1	9
chr1	45977333	45977933	0.210548	1	9
chr1	57834781	57835381	0.76485	1	9
chr1	58244172	58244772	0.408584	1	9
chr1	63106164	63106764	-0.876766	1	9
chr1	72705788	72706388	1.41128	1	9
chr1	80978845	80979445	1.14564	1	9
chr1	81950541	81951141	0.600923	1	9
chr1	81976399	81976999	1.48842	1	9
chr1	84708209	84708809	1.00221	1	9
chr1	87020140	87020740	0.866404	1	9
chr1	87974433	87975033	0.532941	1	9
