# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed 2018-08-18 04:30:58.717449
#
#
#
chr1	214771487	214772087	0.868326	1	9
chr1	215365154	215365754	0.387716	-1	9
chr1	215650762	215651362	0.026806	-1	9
chr1	215659356	215659956	0.375644	-1	9
chr1	215817041	215817641	0.272912	-1	9
chr1	216672585	216673185	-0.101094	-1	9
chr1	216704662	216705262	-1.0636	-1	9
chr1	216883760	216884360	-0.413012	-1	9
chr1	217077070	217077670	-0.886302	-1	9
chr1	217083429	217084029	0.438034	-1	9
chr1	217542476	217543076	-0.19602	-1	9
chr1	217580799	217581399	-0.141488	-1	9
chr1	217700063	217700663	0.603973	-1	9
chr1	218390334	218390934	-0.984445	-1	9
chr1	218497471	218498071	-0.955121	-1	9
chr1	218586219	218586819	1.46885	-1	9
chr1	218598767	218599367	0.18287	-1	9
chr1	218613033	218613633	0.842692	-1	9
chr1	218651223	218651823	-0.0593546	-1	9
chr1	218703085	218703685	0.229532	-1	9
chr1	218769106	218769706	-1.11611	-1	9
chr1	218850359	218850959	-0.812625	-1	9
chr1	219041485	219042085	0.392975	-1	9
chr1	219320554	219321154	-0.318155	1	9
chr1	219485248	219485848	-0.238135	-1	9
chr1	219504334	219504934	-0.226492	-1	9
chr1	219604570	219605170	-0.0484784	-1	9
chr1	219951977	219952577	-0.326326	-1	9
chr1	220128436	220129036	0.538133	-1	9
chr1	220133094	220133694	0.610969	-1	9
chr1	220174032	220174632	0.564079	-1	9
chr1	220503689	220504289	1.13303	-1	9
chr1	220635992	220636592	-1.00907	-1	9
chr1	220702160	220702760	-0.645663	-1	9
chr1	220738251	220738851	1.55659	-1	9
chr1	220923465	220924065	-0.662614	-1	9
chr1	220991243	220991843	-0.760244	-1	9
chr1	221208939	221209539	-0.166955	-1	9
chr1	221243702	221244302	0.472379	-1	9
chr1	221458131	221458731	-0.729234	-1	9
chr1	221539357	221539957	0.565075	-1	9
chr1	221588959	221589559	-0.27591	-1	9
chr1	221623303	221623903	-0.6682	-1	9
chr1	221736049	221736649	-0.284573	-1	9
chr1	221749227	221749827	0.169189	-1	9
chr1	221757029	221757629	-0.687529	-1	9
chr1	221785913	221786513	0.924358	-1	9
chr1	221953015	221953615	-1.45914	-1	9
chr1	222025384	222025984	-0.293372	1	9
chr1	222036536	222037136	0.468039	-1	9
chr1	222143170	222143770	0.112239	-1	9
chr1	222190268	222190868	-0.317054	-1	9
chr1	222395054	222395654	0.766198	-1	9
chr1	222563347	222563947	-0.807329	-1	9
chr1	222719852	222720452	-0.927323	-1	9
chr1	222809926	222810526	-0.507858	-1	9
chr1	223168031	223168631	0.433074	-1	9
chr1	223288156	223288756	-0.257762	-1	9
chr1	223444315	223444915	0.534677	-1	9
chr1	224002510	224003110	0.822016	-1	9
chr1	224183805	224184405	0.890252	-1	9
chr1	224267818	224268418	-0.819319	-1	9
chr1	224294140	224294740	0.297227	-1	9
chr1	224485464	224486064	0.710946	-1	9
chr1	224545196	224545796	-0.100843	-1	9
chr1	224552678	224553278	0.107942	-1	9
chr1	224693386	224693986	-0.723065	-1	9
chr1	224826885	224827485	-0.0323929	-1	9
chr1	224840249	224840849	-0.603358	-1	9
chr1	224857038	224857638	0.0648501	-1	9
chr1	225598743	225599343	-0.00870457	-1	9
chr1	225613112	225613712	-1.35733	-1	9
chr1	225676215	225676815	-0.472531	-1	9
chr1	225686072	225686672	0.521917	-1	9
chr1	225689346	225689946	1.26948	-1	9
chr1	225787378	225787978	0.0899308	-1	9
chr1	225878920	225879520	-0.234261	-1	9
chr1	225895987	225896587	-0.415206	-1	9
chr1	225942855	225943455	-0.374454	-1	9
chr1	226118780	226119380	0.928552	-1	9
chr1	226208854	226209454	0.684629	-1	9
chr1	226451879	226452479	0.380371	1	9
chr1	226520598	226521198	0.795966	-1	9
chr1	226557321	226557921	0.300274	-1	9
chr1	226788077	226788677	-2.33444	-1	9
chr1	226952341	226952941	0.588843	-1	9
chr1	226960321	226960921	0.0501674	-1	9
chr1	227060213	227060813	-0.335857	-1	9
chr1	227129635	227130235	1.16882	-1	9
chr1	227141791	227142391	-0.428729	-1	9
chr1	227225878	227226478	-0.494712	-1	9
chr1	227245997	227246597	0.329022	-1	9
chr1	227315514	227316114	1.08075	-1	9
chr1	227410924	227411524	1.00748	-1	9
chr1	227516707	227517307	0.537769	-1	9
chr1	227531495	227532095	0.340343	-1	9
chr1	227736391	227736991	0.212688	-1	9
chr1	228102805	228103405	-1.30107	-1	9
chr1	228324316	228324916	0.389149	-1	9
chr1	228333145	228333745	-1.38681	-1	9
chr1	228362614	228363214	-0.97364	-1	9
chr1	228373609	228374209	-0.46353	-1	9
chr1	228379839	228380439	-1.48607	-1	9
chr1	228404819	228405419	-1.12972	-1	9
chr1	228417857	228418457	0.851568	-1	9
chr1	228525859	228526459	-1.77865	-1	9
chr1	228538744	228539344	-0.255359	-1	9
chr1	228652614	228653214	-1.13833	-1	9
chr1	228832894	228833494	-0.981736	-1	9
chr1	229001343	229001943	-0.901545	-1	9
chr1	229009361	229009961	0.758576	-1	9
chr1	229084775	229085375	-0.652683	-1	9
chr1	229151873	229152473	0.496509	-1	9
chr1	229154531	229155131	-0.501774	-1	9
chr1	229221668	229222268	1.55139	-1	9
chr1	229300729	229301329	-1.34959	-1	9
chr1	229777263	229777863	-0.451447	-1	9
chr1	229976764	229977364	-0.492418	-1	9
chr1	229981831	229982431	0.34977	-1	9
chr1	230126710	230127310	-0.529582	-1	9
chr1	230449301	230449901	-0.395639	-1	9
chr1	230534709	230535309	-0.229751	-1	9
chr1	230653933	230654533	-0.42266	-1	9
chr1	230685490	230686090	-0.423222	-1	9
chr1	230702361	230702961	-1.21928	-1	9
chr1	230827507	230828107	-0.0418144	-1	9
chr1	230860201	230860801	1.60153	-1	9
chr1	231013307	231013907	-0.283129	-1	9
chr1	231015564	231016164	-0.139583	-1	9
chr1	231408107	231408707	0.247738	-1	9
chr1	231707338	231707938	-0.737537	-1	9
chr1	231737331	231737931	0.54264	-1	9
chr1	231860841	231861441	-1.03935	-1	9
chr1	232062398	232062998	-0.151874	-1	9
chr1	232085332	232085932	-1.01094	-1	9
chr1	232278736	232279336	-1.31083	-1	9
chr1	232423731	232424331	0.26831	-1	9
chr1	232634862	232635462	-1.02722	-1	9
chr1	232656996	232657596	-0.492016	-1	9
chr1	232831119	232831719	0.395312	-1	9
chr1	233079660	233080260	-0.905279	-1	9
chr1	233098586	233099186	-1.35055	-1	9
chr1	233334899	233335499	0.309199	-1	9
chr1	233525138	233525738	0.305328	-1	9
chr1	233621875	233622475	-0.242986	-1	9
chr1	233656382	233656982	-0.913112	-1	9
chr1	233754657	233755257	-0.575398	-1	9
chr1	233931972	233932572	0.195656	-1	9
chr1	234243433	234244033	0.127109	-1	9
chr1	234306867	234307467	0.480679	-1	9
chr1	234342428	234343028	-1.31133	-1	9
chr1	234820219	234820819	-0.783642	-1	9
chr1	234891343	234891943	-0.928326	-1	9
chr1	235011211	235011811	-1.06256	-1	9
chr1	235019467	235020067	-0.221883	-1	9
chr1	235065695	235066295	0.0564578	-1	9
chr1	235251101	235251701	-0.467906	-1	9
chr1	235347294	235347894	1.7337	-1	9
chr1	235362345	235362945	1.44413	-1	9
chr1	235374336	235374936	0.929014	-1	9
chr1	235442586	235443186	-0.237659	-1	9
chr1	235565264	235565864	0.665913	-1	9
chr1	235594174	235594774	0.503985	-1	9
chr1	235695282	235695882	0.0763995	-1	9
chr1	235836568	235837168	0.359162	-1	9
chr1	235945558	235946158	0.160829	-1	9
chr1	236138445	236139045	1.08346	-1	9
chr1	236208598	236209198	0.495963	-1	9
chr1	236259590	236260190	0.656074	-1	9
chr1	236262885	236263485	-0.165878	-1	9
chr1	236539227	236539827	-0.00921608	-1	9
chr1	236671525	236672125	0.418885	-1	9
chr1	236730689	236731289	0.351972	-1	9
chr1	236803289	236803889	0.246587	-1	9
chr1	236960937	236961537	0.223388	-1	9
chr1	237172550	237173150	0.182591	-1	9
chr1	237250864	237251464	0.828415	-1	9
chr1	237347215	237347815	0.295289	-1	9
chr1	238139338	238139938	-1.29804	-1	9
chr1	238629711	238630311	0.124392	-1	9
chr1	239386766	239387366	0.700767	-1	9
chr1	239811291	239811891	0.30213	-1	9
chr1	239897305	239897905	-0.202892	-1	9
chr1	240407742	240408342	0.954725	-1	9
chr1	240655609	240656209	-2.00847	-1	9
chr1	240784710	240785310	0.0762318	-1	9
chr1	240864682	240865282	0.0384589	-1	9
chr1	240992731	240993331	0.20987	-1	9
chr1	241307015	241307615	0.31719	-1	9
chr1	241723418	241724018	-0.0751437	-1	9
chr1	241888080	241888680	-0.388286	-1	9
chr1	241913693	241914293	1.16639	-1	9
chr1	242005204	242005804	0.781652	-1	9
chr1	242097268	242097868	-1.46094	-1	9
chr1	242392260	242392860	0.205042	-1	9
chr1	242749037	242749637	-0.618961	-1	9
chr1	242987669	242988269	0.655023	-1	9
chr1	243517546	243518146	0.932268	-1	9
chr1	243646174	243646774	-2.2321	-1	9
chr1	243669097	243669697	-1.01426	-1	9
chr1	243673012	243673612	-0.313717	-1	9
chr1	243830865	243831465	0.522782	-1	9
chr1	243869086	243869686	0.127149	-1	9
chr1	244053389	244053989	0.37976	-1	9
chr1	244102368	244102968	-0.23772	-1	9
chr1	244201095	244201695	0.770027	-1	9
chr1	244254459	244255059	1.28736	-1	9
chr1	244350103	244350703	-1.43067	-1	9
chr1	244378019	244378619	-0.501551	-1	9
chr1	244475310	244475910	-1.39351	-1	9
chr1	244659376	244659976	-0.23868	-1	9
chr1	244810812	244811412	-0.839009	-1	9
chr1	244829265	244829865	1.23664	-1	9
chr1	244836329	244836929	-0.074522	-1	9
chr1	244923133	244923733	0.635413	-1	9
chr1	245020235	245020835	0.144509	-1	9
chr1	245134284	245134884	-1.52737	-1	9
chr1	245256701	245257301	-0.163934	-1	9
chr1	245296325	245296925	0.298811	1	9
chr1	245360753	245361353	0.734519	-1	9
chr1	245652925	245653525	0.956751	-1	9
chr1	245752796	245753396	0.440182	-1	9
chr1	245762101	245762701	-1.49661	-1	9
chr1	245770495	245771095	-1.48748	-1	9
chr1	246171645	246172245	-1.55033	-1	9
chr1	246273850	246274450	-0.143386	-1	9
chr1	246318750	246319350	0.288724	-1	9
chr1	246376094	246376694	0.485963	-1	9
chr1	246383812	246384412	-0.842296	-1	9
chr1	246469095	246469695	1.32656	-1	9
chr1	246792032	246792632	-0.145589	-1	9
chr1	246888987	246889587	0.0595098	-1	9
chr1	246897586	246898186	0.27841	-1	9
chr1	247047899	247048499	1.37942	-1	9
chr1	247218907	247219507	1.18118	-1	9
chr1	247267588	247268188	-0.40384	-1	9
chr1	247478728	247479328	-1.69323	-1	9
chr1	247509505	247510105	0.524195	-1	9
chr1	247553693	247554293	-0.794531	-1	9
chr1	248129361	248129961	0.429742	-1	9
chr1	248902268	248902868	8.11808e-05	-1	9
chr1	34553081	34553681	1.12819	1	9
chr1	35002349	35002949	0.668669	1	9
chr1	38971114	38971714	0.148738	1	9
chr1	46194032	46194632	1.38787	1	9
chr1	50705707	50706307	0.0151087	1	9
chr1	62053855	62054455	0.0355061	1	9
chr1	63453838	63454438	0.291555	1	9
chr1	65983621	65984221	0.3379	1	9
chr1	79439648	79440248	0.565844	1	9
chr1	90571201	90571801	-0.729062	1	9
chr1	92454975	92455575	0.383346	1	9
chr1	92619264	92619864	0.616842	1	9
chr1	92969821	92970421	-1.83029	1	9
chr1	93129318	93129918	0.201301	1	9
chr1	95198601	95199201	1.80956	1	9
chr1	98884323	98884923	0.937162	1	9
chr10	1001078	1001678	-1.01648	-1	9
chr10	100583878	100584478	0.687999	1	9
chr10	1018309	1018909	0.131378	-1	9
chr10	1026706	1027306	-1.16888	-1	9
chr10	104599129	104599729	0.761804	1	9
chr10	107580609	107581209	0.555589	1	9
chr10	113522874	113523474	1.4145	1	9
chr10	1150345	1150945	-0.931228	-1	9
chr10	116665664	116666264	0.696091	1	9
chr10	121325521	121326121	0.846897	1	9
chr10	1243669	1244269	0.0380987	-1	9
chr10	125580101	125580701	0.242316	1	9
chr10	1273228	1273828	-1.07164	-1	9
chr10	130914080	130914680	-0.444295	1	9
chr10	1330385	1330985	-0.211883	-1	9
chr10	134015805	134016405	-1.87035	1	9
chr10	1367784	1368384	-0.505127	-1	9
chr10	1442688	1443288	-1.60078	-1	9
chr10	1468059	1468659	-1.31847	-1	9
chr10	1570394	1570994	-0.93128	-1	9
chr10	1712493	1713093	-2.00031	-1	9
chr10	188785	189385	0.00485841	-1	9
chr10	2121863	2122463	0.317898	-1	9
chr10	2924536	2925136	0.42861	1	9
chr10	30372011	30372611	0.848897	1	9
chr10	3160758	3161358	-1.55042	-1	9
chr10	3181248	3181848	-0.654694	-1	9
chr10	3192485	3193085	-1.12692	-1	9
chr10	3238125	3238725	0.0655214	-1	9
chr10	3290921	3291521	-1.60001	-1	9
chr10	33170311	33170911	-0.361823	1	9
chr10	34288975	34289575	0.142757	1	9
chr10	3545327	3545927	-0.77793	-1	9
chr10	3690253	3690853	-0.658457	-1	9
chr10	377262	377862	0.381589	-1	9
chr10	383211	383811	0.163002	-1	9
chr10	426652	427252	-0.72114	-1	9
chr10	4312305	4312905	0.220596	-1	9
chr10	4842767	4843367	-0.570069	-1	9
chr10	4929597	4930197	0.244323	-1	9
chr10	4935935	4936535	-0.410238	-1	9
chr10	55297146	55297746	-0.069654	1	9
chr10	571487	572087	-1.53357	-1	9
chr10	61053964	61054564	0.00029806	1	9
chr10	627855	628455	-1.4024	-1	9
chr10	84624529	84625129	0.966822	1	9
chr10	90826142	90826742	1.41176	1	9
chr10	90971229	90971829	-0.279565	1	9
chr10	93174226	93174826	0.78819	1	9
chr10	96254590	96255190	0.616689	1	9
chr10	98159418	98160018	-1.68779	1	9
chr10	990208	990808	-1.75107	-1	9
chr11	118672092	118672692	1.33527	1	9
chr11	124475767	124476367	0.672162	1	9
chr11	16001015	16001615	0.445641	1	9
chr11	16052600	16053200	0.392646	1	9
chr11	21107026	21107626	0.546032	1	9
chr11	22361366	22361966	0.0966673	1	9
chr11	3082555	3083155	0.256269	1	9
chr11	50068365	50068965	0.732107	1	9
chr11	57125033	57125633	-0.574451	1	9
chr11	58059732	58060332	-0.15163	1	9
chr11	80813210	80813810	0.526313	1	9
chr11	83861862	83862462	1.71853	1	9
chr11	84300086	84300686	0.809776	1	9
chr11	93752471	93753071	0.306838	1	9
chr11	96458077	96458677	0.946639	1	9
chr12	104122474	104123074	-0.265597	1	9
chr12	105634816	105635416	0.153061	1	9
chr12	109505974	109506574	-0.88241	1	9
chr12	120411270	120411870	1.22691	1	9
chr12	12487608	12488208	0.760981	1	9
chr12	12506236	12506836	-0.713748	1	9
chr12	127781064	127781664	-0.228613	1	9
chr12	130019397	130019997	-0.109261	1	9
chr12	30229053	30229653	0.123715	1	9
chr12	34201591	34202191	-0.930774	1	9
chr12	3968458	3969058	0.724273	1	9
chr12	40858660	40859260	1.02195	1	9
chr12	44268682	44269282	-0.0742251	1	9
chr12	4768268	4768868	0.979077	1	9
chr12	63390210	63390810	0.237665	1	9
chr12	75808888	75809488	-0.11582	1	9
chr12	80575487	80576087	1.17269	1	9
chr12	81736832	81737432	1.15626	1	9
chr12	88530918	88531518	0.408035	1	9
chr12	88593690	88594290	0.341814	1	9
chr12	91759319	91759919	1.06673	1	9
chr12	92442773	92443373	0.101634	1	9
chr12	99277347	99277947	0.417	1	9
chr13	105854644	105855244	0.229994	1	9
chr13	107444282	107444882	0.897324	1	9
chr13	107498118	107498718	0.70519	1	9
chr13	109012022	109012622	-0.141774	1	9
chr13	111515299	111515899	-0.64303	1	9
chr13	112136754	112137354	-0.368354	1	9
chr13	26938585	26939185	0.612723	1	9
chr13	28297147	28297747	1.12872	1	9
chr13	38901061	38901661	1.45902	1	9
chr13	47758158	47758758	-0.246561	1	9
chr13	59610222	59610822	0.493876	1	9
chr13	72770090	72770690	0.692976	1	9
chr13	81786807	81787407	1.09605	1	9
chr13	84650275	84650875	0.812778	1	9
chr13	85445260	85445860	-0.108948	1	9
chr14	29923323	29923923	-0.463834	1	9
chr14	32909995	32910595	0.666752	1	9
chr14	35576961	35577561	1.03147	1	9
chr14	37253315	37253915	0.436738	1	9
chr14	53086293	53086893	0.700229	1	9
chr14	59427403	59428003	0.130252	1	9
chr14	69829125	69829725	-0.618648	1	9
chr14	71195087	71195687	0.120571	1	9
chr14	79764893	79765493	0.526157	1	9
chr14	87578505	87579105	1.37571	1	9
chr14	94063665	94064265	-0.338909	1	9
chr14	99393266	99393866	0.222926	1	9
chr15	24830017	24830617	1.10828	1	9
chr15	25907205	25907805	-0.470792	1	9
chr15	35992095	35992695	0.409488	1	9
chr15	65083930	65084530	-0.259134	1	9
chr15	79436612	79437212	-0.460152	1	9
chr16	13860181	13860781	0.647393	1	9
chr16	17346509	17347109	-0.647457	1	9
chr16	24070105	24070705	-0.394013	1	9
chr16	24271742	24272342	-0.467972	1	9
chr16	28348571	28349171	0.579387	1	9
chr16	3429877	3430477	0.0481779	1	9
chr16	49927604	49928204	-0.157507	1	9
chr16	52036193	52036793	0.629751	1	9
chr16	57442601	57443201	0.696495	1	9
chr16	58053410	58054010	-0.754757	1	9
chr16	61232613	61233213	0.168841	1	9
chr16	66624582	66625182	0.221635	1	9
chr16	71430567	71431167	-0.90592	1	9
chr16	87871919	87872519	0.0393707	1	9
chr17	33271127	33271727	0.8954	1	9
chr17	5743903	5744503	-1.30177	1	9
chr17	60274583	60275183	0.87908	1	9
chr17	6221759	6222359	1.35045	1	9
chr17	68942059	68942659	0.818983	1	9
chr17	7224973	7225573	-0.0640479	1	9
chr18	25854631	25855231	0.804424	1	9
chr18	29175783	29176383	-0.128006	1	9
chr18	31137505	31138105	2.29897	1	9
chr18	39725406	39726006	1.08513	1	9
chr18	41551316	41551916	1.172	1	9
chr18	52370105	52370705	-0.716537	1	9
chr18	52380444	52381044	0.0241756	1	9
chr18	54154162	54154762	0.352403	1	9
chr18	62385949	62386549	0.169339	1	9
chr18	6575844	6576444	0.0571675	1	9
chr18	67434333	67434933	-0.0698695	1	9
chr18	76824242	76824842	-0.212321	1	9
chr19	21628776	21629376	0.220991	1	9
chr19	29501965	29502565	-0.81234	1	9
chr19	39491775	39492375	0.14969	1	9
chr19	47585568	47586168	-0.670486	1	9
chr19	52539976	52540576	1.68953	1	9
chr19	8926424	8927024	1.25091	1	9
chr2	121386511	121387111	0.220658	1	9
chr2	127988518	127989118	1.36146	1	9
chr2	133451612	133452212	-0.127613	1	9
chr2	138968863	138969463	0.88597	1	9
chr2	146375895	146376495	0.679562	1	9
chr2	150811464	150812064	0.520549	1	9
chr2	158767626	158768226	-0.740527	1	9
chr2	159819132	159819732	-0.385349	1	9
chr2	16156059	16156659	0.98896	1	9
chr2	167994393	167994993	0.20996	1	9
chr2	17508564	17509164	-0.237042	1	9
chr2	181848492	181849092	1.42201	1	9
chr2	186649285	186649885	1.04243	1	9
chr2	196606007	196606607	0.583156	1	9
chr2	211982349	211982949	1.18872	1	9
chr2	221382407	221383007	0.0762209	1	9
chr2	234472357	234472957	0.350712	1	9
chr2	237462425	237463025	-0.556965	1	9
chr2	238645693	238646293	-2.16141	1	9
chr2	38185586	38186186	1.00273	1	9
chr2	39267924	39268524	1.49595	1	9
chr2	95558077	95558677	0.0521473	1	9
chr20	11309403	11310003	0.683185	1	9
chr20	12547670	12548270	1.38887	1	9
chr20	14677430	14678030	-0.409777	1	9
chr20	15036716	15037316	-0.702319	1	9
chr20	24790043	24790643	-0.0788656	1	9
chr20	25236532	25237132	0.0668657	1	9
chr20	2578525	2579125	0.650861	1	9
chr20	31814451	31815051	-0.134969	1	9
chr20	40511394	40511994	0.0785385	1	9
chr20	4610633	4611233	-0.285907	1	9
chr20	55211630	55212230	-0.0131268	1	9
chr20	57051634	57052234	-0.154568	1	9
chr20	58914324	58914924	-0.907319	1	9
chr20	59675399	59675999	-0.572639	1	9
chr20	611166	611766	0.460892	1	9
chr20	62360876	62361476	0.276165	1	9
chr20	7660744	7661344	-0.107786	1	9
chr20	8606710	8607310	0.326293	1	9
chr21	16698932	16699532	-0.225926	1	9
chr21	25336195	25336795	-0.34203	1	9
chr21	27622802	27623402	0.380019	1	9
chr21	28017040	28017640	0.0186178	1	9
chr21	28713272	28713872	0.685568	1	9
chr21	37191269	37191869	-0.76597	1	9
chr21	40938841	40939441	0.0810046	1	9
chr22	27297090	27297690	-0.639281	1	9
chr22	37833081	37833681	-0.478603	1	9
chr22	40092977	40093577	-0.940461	1	9
chr22	49370901	49371501	-0.754515	1	9
chr22	50457141	50457741	-0.491694	1	9
chr22	50939371	50939971	0.131395	1	9
chr3	109142433	109143033	0.861438	1	9
chr3	109510151	109510751	-0.379814	1	9
chr3	109550382	109550982	0.253248	1	9
chr3	113071222	113071822	0.316915	1	9
chr3	134774451	134775051	-1.3117	1	9
chr3	135092705	135093305	0.0525914	1	9
chr3	135614241	135614841	0.374206	1	9
chr3	140883681	140884281	-0.692647	1	9
chr3	145381407	145382007	1.69467	1	9
chr3	145708467	145709067	1.08671	1	9
chr3	157365518	157366118	0.383013	1	9
chr3	161151850	161152450	0.417837	1	9
chr3	164367465	164368065	0.389536	1	9
chr3	167653407	167654007	-0.425813	1	9
chr3	171221899	171222499	1.7374	1	9
chr3	176943373	176943973	0.0633639	1	9
chr3	181605716	181606316	0.601212	1	9
chr3	182397484	182398084	-0.29418	1	9
chr3	193368185	193368785	0.951005	1	9
chr3	196384094	196384694	0.362641	1	9
chr3	24708546	24709146	1.69432	1	9
chr3	28235397	28235997	1.32908	1	9
chr3	41781880	41782480	1.3177	1	9
chr3	45791023	45791623	0.421834	1	9
chr3	54328235	54328835	-0.925905	1	9
chr3	55668068	55668668	0.364325	1	9
chr3	77691166	77691766	0.78547	1	9
chr3	78019301	78019901	-0.51318	1	9
chr3	79764717	79765317	1.06646	1	9
chr3	83090360	83090960	-0.472152	1	9
chr3	83624702	83625302	0.196247	1	9
chr3	85553040	85553640	-0.785129	1	9
chr3	88816240	88816840	0.985356	1	9
chr4	120982016	120982616	0.292428	1	9
chr4	124452005	124452605	0.0285474	1	9
chr4	129884938	129885538	0.12119	1	9
chr4	147222499	147223099	-0.496578	1	9
chr4	148917514	148918114	0.621282	1	9
chr4	177928388	177928988	0.537276	1	9
chr4	18405295	18405895	0.492767	1	9
chr4	18799628	18800228	0.297548	1	9
chr4	25213255	25213855	0.652691	1	9
chr4	36925220	36925820	0.597543	1	9
chr4	36996868	36997468	-0.337671	1	9
chr4	47232215	47232815	-0.163382	1	9
chr4	47759510	47760110	0.915101	1	9
chr4	56523598	56524198	0.30261	1	9
chr4	59114487	59115087	0.591673	1	9
chr4	68533810	68534410	0.58054	1	9
chr4	70402743	70403343	0.707827	1	9
chr4	81247379	81247979	1.19384	1	9
chr4	87195078	87195678	1.41932	1	9
chr5	10052882	10053482	0.600577	1	9
chr5	105246293	105246893	1.4668	1	9
chr5	106194343	106194943	-0.726897	1	9
chr5	106788048	106788648	0.832754	1	9
chr5	111208853	111209453	1.15735	1	9
chr5	117924673	117925273	-0.515706	1	9
chr5	121019791	121020391	0.922141	1	9
chr5	127949352	127949952	0.218288	1	9
chr5	139040514	139041114	-2.18993	1	9
chr5	141882483	141883083	0.248176	1	9
chr5	143406670	143407270	1.33339	1	9
chr5	147222334	147222934	0.881967	1	9
chr5	151689515	151690115	-1.95992	1	9
chr5	156227698	156228298	-0.154326	1	9
chr5	160859855	160860455	1.60812	1	9
chr5	161193092	161193692	-0.29302	1	9
chr5	166969934	166970534	0.0720708	1	9
chr5	16796404	16797004	-1.55697	1	9
chr5	168958672	168959272	0.964367	1	9
chr5	172184995	172185595	-1.11702	1	9
chr5	175608526	175609126	0.690963	1	9
chr5	31475130	31475730	0.650304	1	9
chr5	34649676	34650276	1.31938	1	9
chr5	41223293	41223893	0.761418	1	9
chr5	60526390	60526990	-1.1528	1	9
chr5	77265923	77266523	0.816241	1	9
chr5	79790800	79791400	0.370862	1	9
chr5	83401937	83402537	0.372579	1	9
chr5	89674518	89675118	1.2565	1	9
chr5	95782402	95783002	-0.518307	1	9
chr6	110844672	110845272	0.889478	1	9
chr6	122183706	122184306	0.553811	1	9
chr6	142777626	142778226	-0.446118	1	9
chr6	146155131	146155731	0.266222	1	9
