# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed 2018-08-19 01:43:32.297866
#
#
#
chr16	9652812	9653412	0.0415453	-1	8
chr17	14590203	14590803	1.06279	-1	8
chr17	32723551	32724151	-0.0390068	-1	8
chr17	65993965	65994565	0.545783	-1	8
chr17	66739802	66740402	-1.46352	-1	8
chr17	70075476	70076076	0.120192	-1	8
chr17	72440006	72440606	-0.386581	-1	8
chr17	72555278	72555878	0.0426982	-1	8
chr18	10174330	10174930	-0.567039	-1	8
chr18	25049775	25050375	0.831494	-1	8
chr18	27475693	27476293	-1.58633	-1	8
chr18	27825930	27826530	-1.41986	-1	8
chr18	28896227	28896827	-0.0745187	-1	8
chr18	34883465	34884065	0.749892	-1	8
chr18	38503484	38504084	-0.620811	-1	8
chr18	42482990	42483590	-0.590113	-1	8
chr18	53787376	53787976	0.202728	-1	8
chr18	72680425	72681025	0.0409019	-1	8
chr18	7693717	7694317	0.44708	-1	8
chr19	1530670	1531270	-0.148255	-1	8
chr19	2246564	2247164	0.124922	-1	8
chr19	30138120	30138720	0.508445	-1	8
chr19	31773042	31773642	-0.162147	-1	8
chr19	3314947	3315547	0.468198	-1	8
chr19	39906463	39907063	-0.0685995	-1	8
chr19	46408614	46409214	0.972965	-1	8
chr19	50937553	50938153	0.597284	-1	8
chr19	53385623	53386223	-1.10045	-1	8
chr2	100981453	100982053	1.00625	-1	8
chr2	120555025	120555625	-0.701185	-1	8
chr2	123438669	123439269	0.481957	-1	8
chr2	143451623	143452223	0.574453	-1	8
chr2	144114482	144115082	-0.112885	-1	8
chr2	146012584	146013184	-0.0408027	-1	8
chr2	16920905	16921505	-0.0603442	-1	8
chr2	177814229	177814829	-0.569604	-1	8
chr2	190040742	190041342	-0.970483	-1	8
chr2	198121063	198121663	0.100949	-1	8
chr2	205976020	205976620	-0.756953	-1	8
chr2	208546361	208546961	0.58029	-1	8
chr2	211241736	211242336	-0.526083	-1	8
chr2	211549766	211550366	0.0935533	-1	8
chr2	214669695	214670295	0.0922993	-1	8
chr2	227411710	227412310	-1.05325	-1	8
chr2	230892370	230892970	-0.225957	-1	8
chr2	28565325	28565925	1.2049	-1	8
chr2	38947724	38948324	-0.483642	-1	8
chr2	51076019	51076619	-0.04877	-1	8
chr2	67694045	67694645	0.495693	-1	8
chr2	68715098	68715698	-0.533175	-1	8
chr2	83524801	83525401	-0.116186	-1	8
chr2	9014227	9014827	-0.163001	-1	8
chr2	91777334	91777934	1.92617	-1	8
chr20	11015746	11016346	0.235497	-1	8
chr20	1173083	1173683	-0.33353	-1	8
chr20	34291085	34291685	-0.272696	-1	8
chr20	40978681	40979281	-0.475147	-1	8
chr20	42890137	42890737	0.284391	-1	8
chr20	58717939	58718539	0.150253	-1	8
chr21	21293471	21294071	1.11174	-1	8
chr21	32853514	32854114	-0.172414	-1	8
chr22	29125919	29126519	2.00335	-1	8
chr22	32666770	32667370	-0.279519	-1	8
chr3	100809613	100810213	-0.822167	-1	8
chr3	107937045	107937645	-0.358442	-1	8
chr3	111996448	111997048	-0.381426	-1	8
chr3	1214351	1214951	0.00124134	-1	8
chr3	123618967	123619567	-0.73872	-1	8
chr3	126127459	126128059	-0.414725	-1	8
chr3	128964164	128964764	-1.06128	-1	8
chr3	145619189	145619789	-0.699736	-1	8
chr3	146011266	146011866	-0.0264258	-1	8
chr3	149763882	149764482	-0.806415	-1	8
chr3	15129580	15130180	-2.20999	-1	8
chr3	157769016	157769616	0.437498	-1	8
chr3	159973852	159974452	-0.523306	-1	8
chr3	165249155	165249755	0.14564	-1	8
chr3	166059615	166060215	-0.0538022	-1	8
chr3	169412140	169412740	-0.314651	-1	8
chr3	187418223	187418823	-0.693348	-1	8
chr3	189379645	189380245	0.147128	-1	8
chr3	44214504	44215104	0.587045	-1	8
chr3	44463234	44463834	0.0388908	-1	8
chr3	49136847	49137447	0.600551	-1	8
chr3	60598726	60599326	0.5663	-1	8
chr3	62893464	62894064	0.605735	-1	8
chr3	63229908	63230508	0.459918	-1	8
chr3	64102098	64102698	-0.810652	-1	8
chr3	67143819	67144419	-1.09615	-1	8
chr3	74801392	74801992	-0.545005	-1	8
chr3	75380903	75381503	0.221552	-1	8
chr3	78409448	78410048	-1.81753	-1	8
chr3	78648838	78649438	-0.635851	-1	8
chr3	83242135	83242735	-0.786786	-1	8
chr3	89474402	89475002	-1.81278	-1	8
chr3	96720218	96720818	-0.519221	-1	8
chr3	97009942	97010542	-0.954448	-1	8
chr4	102852045	102852645	-0.199636	-1	8
chr4	112231921	112232521	-0.724773	-1	8
chr4	11449819	11450419	0.456973	-1	8
chr4	115073584	115074184	0.355173	-1	8
chr4	119276262	119276862	0.44127	-1	8
chr4	12046597	12047197	1.02703	-1	8
chr4	121748284	121748884	-0.848113	-1	8
chr4	142227376	142227976	-1.18055	-1	8
chr4	145473988	145474588	0.0608612	-1	8
chr4	152362981	152363581	-0.88229	-1	8
chr4	15269390	15269990	-0.713206	-1	8
chr4	156974351	156974951	-0.169304	-1	8
chr4	173062799	173063399	-0.817872	-1	8
chr4	178354210	178354810	-0.881786	-1	8
chr4	187641510	187642110	0.000503801	-1	8
chr4	2513948	2514548	0.320201	-1	8
chr4	38400790	38401390	-0.804029	-1	8
chr4	39428796	39429396	0.831321	-1	8
chr4	41777648	41778248	-1.27068	-1	8
chr4	58474393	58474993	-0.274037	-1	8
chr4	64511141	64511741	-0.905688	-1	8
chr4	71425308	71425908	-0.304641	-1	8
chr4	80158577	80159177	-0.512961	-1	8
chr4	84728852	84729452	1.11727	-1	8
chr4	98063355	98063955	0.395621	-1	8
chr5	104490413	104491013	-1.19564	-1	8
chr5	107696943	107697543	0.787327	-1	8
chr5	112276681	112277281	0.972261	-1	8
chr5	112545381	112545981	0.337306	-1	8
chr5	114072163	114072763	-1.57707	-1	8
chr5	114969769	114970369	0.428622	-1	8
chr5	121472303	121472903	-1.17395	-1	8
chr5	127393823	127394423	0.214115	-1	8
chr5	137020049	137020649	0.579619	-1	8
chr5	13766100	13766700	0.851797	-1	8
chr5	144475336	144475936	0.202276	-1	8
chr5	145287556	145288156	0.465051	-1	8
chr5	153545276	153545876	0.976046	-1	8
chr5	154441566	154442166	0.162637	-1	8
chr5	163058981	163059581	0.622618	-1	8
chr5	164904303	164904903	-1.11573	-1	8
chr5	16985292	16985892	-1.62482	-1	8
chr5	177940675	177941275	-1.4929	-1	8
chr5	180477111	180477711	-0.520671	-1	8
chr5	21117279	21117879	-0.22767	-1	8
chr5	25399883	25400483	-0.729449	-1	8
chr5	29293904	29294504	-0.55013	-1	8
chr5	36376345	36376945	-0.193393	-1	8
chr5	37550054	37550654	-1.33766	-1	8
chr5	43789272	43789872	0.65015	-1	8
chr5	4458646	4459246	-0.302872	-1	8
chr5	4989289	4989889	-1.08575	-1	8
chr5	61094004	61094604	0.367531	-1	8
chr5	6330237	6330837	0.314881	-1	8
chr5	67279750	67280350	-0.261348	-1	8
chr6	102977199	102977799	-0.598434	-1	8
chr6	105890062	105890662	-0.357016	-1	8
chr6	125481718	125482318	-1.03156	-1	8
chr6	125833240	125833840	-0.79109	-1	8
chr6	12717950	12718550	0.572002	-1	8
chr6	142217501	142218101	-2.06952	-1	8
chr6	150322193	150322793	0.893554	-1	8
chr6	151550286	151550886	0.288337	-1	8
chr6	167567693	167568293	-0.0286709	-1	8
chr6	3138822	3139422	0.312993	-1	8
chr6	31413330	31413930	-0.445869	-1	8
chr6	33384181	33384781	0.477178	-1	8
chr6	37573268	37573868	-0.586102	-1	8
chr6	47976488	47977088	-0.258039	-1	8
chr6	54678613	54679213	-0.496058	-1	8
chr6	70844875	70845475	-0.00618908	-1	8
chr6	71117428	71118028	-0.0556277	-1	8
chr6	78217020	78217620	0.13751	-1	8
chr6	79321686	79322286	-1.37111	-1	8
chr6	93457676	93458276	-0.626674	-1	8
chr7	103574785	103575385	-0.843099	-1	8
chr7	105143174	105143774	-0.207672	-1	8
chr7	10663775	10664375	-1.03473	-1	8
chr7	109222142	109222742	-0.351849	-1	8
chr7	111829266	111829866	-0.663138	-1	8
chr7	114387423	114388023	0.84673	-1	8
chr7	127820688	127821288	-1.14977	-1	8
chr7	129206524	129207124	-0.924138	-1	8
chr7	132551963	132552563	-0.690796	-1	8
chr7	142814442	142815042	-0.47679	-1	8
chr7	144374622	144375222	-0.171135	-1	8
chr7	148997787	148998387	-0.0836501	-1	8
chr7	149414349	149414949	-0.33154	-1	8
chr7	15213947	15214547	-0.223176	-1	8
chr7	154710535	154711135	0.323215	-1	8
chr7	156263649	156264249	0.43819	-1	8
chr7	17206656	17207256	-0.356604	-1	8
chr7	18878506	18879106	-0.676408	-1	8
chr7	27725589	27726189	-1.25269	-1	8
chr7	3833305	3833905	0.212879	-1	8
chr7	39082119	39082719	-0.680666	-1	8
chr7	40170725	40171325	-0.31836	-1	8
chr7	40453961	40454561	-0.65482	-1	8
chr7	40652220	40652820	0.0220258	-1	8
chr7	43367365	43367965	-0.278612	-1	8
chr7	4377347	4377947	0.316892	-1	8
chr7	52477386	52477986	-0.71375	-1	8
chr7	53441338	53441938	-1.13628	-1	8
chr7	56552692	56553292	0.0822919	-1	8
chr7	77043819	77044419	0.173804	-1	8
chr7	81649511	81650111	0.104246	-1	8
chr7	82983698	82984298	-1.54197	-1	8
chr7	84991857	84992457	-0.0285695	-1	8
chr7	87131109	87131709	0.894917	-1	8
chr8	102689951	102690551	1.08646	-1	8
chr8	109968692	109969292	-1.17573	-1	8
chr8	122932753	122933353	0.160974	-1	8
chr8	145879687	145880287	0.481503	-1	8
chr8	16227017	16227617	-0.560261	-1	8
chr8	17301891	17302491	0.0668048	-1	8
chr8	25803622	25804222	-0.238603	-1	8
chr8	29588372	29588972	0.714681	-1	8
chr8	36045569	36046169	-0.410641	-1	8
chr8	36648696	36649296	-0.579621	-1	8
chr8	38330648	38331248	0.0993146	-1	8
chr8	4085627	4086227	0.808107	-1	8
chr8	42562881	42563481	0.0513577	-1	8
chr8	54275667	54276267	-0.499202	-1	8
chr8	56264146	56264746	-1.04183	-1	8
chr8	56547017	56547617	-0.723355	-1	8
chr8	5707841	5708441	-0.71829	-1	8
chr8	61295029	61295629	-0.72171	-1	8
chr8	65569202	65569802	0.786301	-1	8
chr8	77429848	77430448	-0.0604343	-1	8
chr8	78054037	78054637	-0.0144732	-1	8
chr8	94082358	94082958	-0.209556	-1	8
chr9	10237336	10237936	-0.823017	-1	8
chr9	120916347	120916947	-0.950493	-1	8
chr9	128332415	128333015	-0.507916	-1	8
chr9	2165941	2166541	-0.356144	-1	8
chr9	28957199	28957799	-0.767484	-1	8
chr9	29083350	29083950	-0.921818	-1	8
chr9	5546157	5546757	0.0679567	-1	8
chr9	70502660	70503260	0.0844592	-1	8
chr9	74651138	74651738	-0.155417	-1	8
chr9	77337045	77337645	0.033716	-1	8
chr9	79611815	79612415	-0.625908	-1	8
chr9	80253194	80253794	-0.408274	-1	8
chr9	98662852	98663452	-0.923744	-1	8
chrX	10130881	10131481	0.726841	-1	8
chrX	10498831	10499431	-0.467417	-1	8
chrX	121579175	121579775	0.275212	-1	8
chrX	121725912	121726512	-0.310895	-1	8
chrX	150400926	150401526	0.155597	-1	8
chrX	15753541	15754141	-0.321416	-1	8
chrX	2035217	2035817	1.85974	-1	8
chrX	23511634	23512234	-0.00562586	-1	8
chrX	28908195	28908795	-2.11499	-1	8
chrX	32652440	32653040	0.0873809	-1	8
chrX	33192602	33193202	-0.79629	-1	8
chrX	37380119	37380719	-0.212056	-1	8
chrX	39198938	39199538	-2.76505	-1	8
chrX	54980294	54980894	0.265441	-1	8
chrX	5791623	5792223	-0.703408	-1	8
chrX	78731434	78732034	-0.701874	-1	8
chrX	85152937	85153537	0.143115	-1	8
chrX	93773633	93774233	-0.383109	-1	8
chrY	21143421	21144021	-0.813276	-1	8
chr1	120210384	120210984	0.165568	-1	9
chr1	155837285	155837885	0.314975	-1	9
chr1	163948183	163948783	0.384153	-1	9
chr1	165221485	165222085	0.541591	-1	9
chr1	175505779	175506379	0.0299086	-1	9
chr1	181299368	181299968	1.13861	-1	9
chr1	184002739	184003339	-0.265389	-1	9
chr1	188586591	188587191	-1.00988	-1	9
chr1	199012638	199013238	-0.400805	-1	9
chr1	199515156	199515756	-0.345893	-1	9
chr1	200877613	200878213	0.12974	-1	9
chr1	209488464	209489064	0.0593727	-1	9
chr1	219077967	219078567	-0.274304	-1	9
chr1	222596876	222597476	-0.878238	-1	9
chr1	23549541	23550141	-1.55836	-1	9
chr1	23552643	23553243	0.305561	-1	9
chr1	243565132	243565732	-0.634282	-1	9
chr1	249173547	249174147	-0.420061	-1	9
chr1	31584295	31584895	0.430617	-1	9
chr1	35170955	35171555	0.844133	-1	9
chr1	41050979	41051579	-0.099995	-1	9
chr1	5372945	5373545	-0.377609	-1	9
chr1	62685729	62686329	0.132353	-1	9
chr1	64455867	64456467	0.842737	-1	9
chr1	81692679	81693279	-0.597666	-1	9
chr1	81809807	81810407	-0.522305	-1	9
chr1	8275649	8276249	0.244995	-1	9
chr1	83296537	83297137	1.22988	-1	9
chr1	88911079	88911679	-1.52091	-1	9
chr1	9194495	9195095	0.602627	-1	9
chr1	93292123	93292723	-0.243655	-1	9
chr10	106873284	106873884	0.431953	-1	9
chr10	108153071	108153671	0.578167	-1	9
chr10	108732111	108732711	-0.66445	-1	9
chr10	111133710	111134310	-0.86638	-1	9
chr10	127112033	127112633	0.0999398	-1	9
chr10	131286752	131287352	0.172894	-1	9
chr10	13234950	13235550	-0.563015	-1	9
chr10	1483224	1483824	0.237041	-1	9
chr10	15056381	15056981	-0.117424	-1	9
chr10	17596117	17596717	-0.559954	-1	9
chr10	23571734	23572334	-0.372519	-1	9
chr10	30898608	30899208	-0.580441	-1	9
chr10	37389683	37390283	-0.751586	-1	9
chr10	55079791	55080391	-0.655943	-1	9
chr10	59938784	59939384	-0.894764	-1	9
chr10	62533498	62534098	-0.148627	-1	9
chr10	82614616	82615216	-0.653329	-1	9
chr10	85704957	85705557	0.476834	-1	9
chr10	86456803	86457403	-1.96734	-1	9
chr11	105097327	105097927	0.122918	-1	9
chr11	110941769	110942369	0.0128995	-1	9
chr11	123809275	123809875	-0.234178	-1	9
chr11	129709277	129709877	-0.169085	1	9
chr11	129730660	129731260	-0.014199	1	9
chr11	129860505	129861105	-0.259862	1	9
chr11	129866210	129866810	1.08394	1	9
chr11	129920265	129920865	0.388443	1	9
chr11	129984799	129985399	0.402437	1	9
chr11	130036222	130036822	0.534314	1	9
chr11	130247638	130248238	-0.362362	1	9
chr11	130260036	130260636	0.388063	1	9
chr11	130283517	130284117	0.932613	1	9
chr11	130380094	130380694	0.912134	1	9
chr11	130516877	130517477	-0.0795589	1	9
chr11	130544387	130544987	-0.00502032	1	9
chr11	130576447	130577047	0.457607	1	9
chr11	130596876	130597476	-1.11271	1	9
chr11	130628572	130629172	0.00951617	1	9
chr11	130642193	130642793	0.688447	1	9
chr11	130700139	130700739	0.927246	1	9
chr11	130765298	130765898	-0.633558	1	9
chr11	131093332	131093932	0.0238358	1	9
chr11	131244468	131245068	-0.926796	1	9
chr11	131264922	131265522	-0.177178	1	9
chr11	131357189	131357789	0.721466	1	9
chr11	131415072	131415672	-0.10217	1	9
chr11	131441370	131441970	1.44007	1	9
chr11	131487153	131487753	0.0327919	1	9
chr11	131748564	131749164	-0.389056	1	9
chr11	132112510	132113110	0.108994	1	9
chr11	132292903	132293503	0.626897	1	9
chr11	132410403	132411003	-0.323114	1	9
chr11	132480305	132480905	0.562287	1	9
chr11	132614774	132615374	1.02474	1	9
chr11	132743843	132744443	0.0481086	1	9
chr11	132863402	132864002	-0.56971	1	9
chr11	133581809	133582409	1.97814	1	9
chr11	133846632	133847232	1.3211	1	9
chr11	134336920	134337520	0.205571	1	9
chr11	134374192	134374792	0.370334	1	9
chr11	134411113	134411713	-0.744526	1	9
chr11	134607625	134608225	1.14166	1	9
chr11	134785042	134785642	0.537643	1	9
chr11	16932993	16933593	1.01603	-1	9
chr11	22369171	22369771	-0.400135	-1	9
chr11	24030883	24031483	0.617795	-1	9
chr11	38605782	38606382	-0.830928	-1	9
chr11	422383	422983	0.603052	-1	9
chr11	43728451	43729051	-0.0755552	-1	9
chr11	45755752	45756352	-0.597745	-1	9
chr11	46682820	46683420	0.758036	-1	9
chr11	57336977	57337577	-0.0804631	-1	9
chr11	57713662	57714262	-0.290302	-1	9
chr11	60057105	60057705	-0.383572	-1	9
chr11	6445025	6445625	-1.23252	-1	9
chr11	67030053	67030653	1.20256	-1	9
chr11	72099542	72100142	0.630028	-1	9
chr11	79525674	79526274	0.62495	-1	9
chr11	84022805	84023405	-0.0177445	-1	9
chr12	1009621	1010221	-0.158234	1	9
chr12	10183759	10184359	-0.753813	1	9
chr12	10572570	10573170	0.246404	1	9
chr12	1067105	1067705	0.00214765	1	9
chr12	107004081	107004681	-1.26498	-1	9
chr12	107019943	107020543	-0.771163	-1	9
chr12	10749262	10749862	0.0419224	1	9
chr12	10825823	10826423	0.968619	1	9
chr12	10834411	10835011	0.403004	-1	9
chr12	10961713	10962313	-0.830363	1	9
chr12	11091470	11092070	-0.126057	1	9
chr12	11167950	11168550	0.679048	1	9
chr12	1153718	1154318	-0.828786	1	9
chr12	115681664	115682264	3.13397	-1	9
chr12	11722039	11722639	-2.58541	1	9
chr12	11765782	11766382	-0.586723	1	9
chr12	1186744	1187344	-0.113222	1	9
chr12	11921710	11922310	-0.737679	1	9
chr12	11933135	11933735	-1.41041	1	9
chr12	12012642	12013242	0.38922	1	9
chr12	1201335	1201935	0.0609911	1	9
chr12	12079810	12080410	-1.67564	1	9
chr12	121050239	121050839	-1.47207	-1	9
chr12	12147835	12148435	0.453749	1	9
chr12	12313008	12313608	0.209293	1	9
chr12	12394328	12394928	0.206195	1	9
chr12	12408650	12409250	-0.0909741	1	9
chr12	12418472	12419072	0.0427503	1	9
chr12	127275658	127276258	0.0348164	-1	9
chr12	12821631	12822231	0.0860347	1	9
chr12	13229205	13229805	-0.953718	1	9
chr12	13294845	13295445	0.546828	1	9
chr12	133185038	133185638	0.735986	-1	9
chr12	13500286	13500886	-0.482263	1	9
chr12	1359828	1360428	0.233156	1	9
chr12	13744947	13745547	0.209636	1	9
chr12	1386801	1387401	0.0867508	1	9
chr12	13952345	13952945	-0.115892	1	9
chr12	14004249	14004849	0.446848	1	9
chr12	14300163	14300763	0.403784	1	9
chr12	14309412	14310012	0.539594	1	9
chr12	14595564	14596164	-0.370623	1	9
chr12	14604006	14604606	0.297666	1	9
chr12	14673921	14674521	0.032993	1	9
chr12	1468091	1468691	-0.52215	1	9
chr12	14702837	14703437	1.19401	-1	9
chr12	14916195	14916795	-1.34589	1	9
chr12	14991168	14991768	-1.26106	1	9
chr12	15025449	15026049	-0.425099	-1	9
chr12	15066103	15066703	1.36089	1	9
chr12	15141876	15142476	-1.09441	1	9
chr12	1526882	1527482	0.22877	1	9
chr12	15348457	15349057	-0.231733	1	9
chr12	15427575	15428175	0.194448	1	9
chr12	15743170	15743770	0.605985	1	9
chr12	15803746	15804346	-0.326635	1	9
chr12	15889469	15890069	-1.01426	1	9
chr12	16271371	16271971	0.973038	1	9
chr12	16284776	16285376	0.284953	1	9
chr12	16941138	16941738	0.705227	1	9
chr12	17006123	17006723	1.35478	-1	9
chr12	17175608	17176208	0.839322	1	9
chr12	1816047	1816647	-0.332842	1	9
chr12	1846489	1847089	-0.735788	1	9
chr12	1855906	1856506	-0.296519	1	9
chr12	19297271	19297871	-0.76645	1	9
chr12	19597013	19597613	0.0598512	1	9
chr12	19682298	19682898	-1.14034	1	9
chr12	19728054	19728654	0.207893	1	9
chr12	19841893	19842493	0.190019	1	9
chr12	20023354	20023954	-0.448553	1	9
chr12	20141557	20142157	0.146219	1	9
chr12	20365035	20365635	-0.31854	1	9
chr12	20453696	20454296	-0.980732	1	9
chr12	20590788	20591388	1.5559	1	9
chr12	2081019	2081619	-0.774428	1	9
chr12	20985485	20986085	-0.0100342	1	9
chr12	2140248	2140848	-0.368527	1	9
chr12	21547361	21547961	-0.132034	1	9
chr12	2169108	2169708	0.506907	1	9
chr12	21714295	21714895	-1.07174	1	9
chr12	22031905	22032505	-1.25835	1	9
chr12	22234205	22234805	-0.118106	1	9
chr12	22464866	22465466	0.661638	1	9
chr12	22483968	22484568	-1.72358	1	9
chr12	22526449	22527049	-0.855166	1	9
chr12	22681383	22681983	-0.956348	1	9
chr12	22750354	22750954	-0.646534	1	9
chr12	22803665	22804265	-0.169649	1	9
chr12	22837647	22838247	-0.151259	1	9
chr12	22852732	22853332	-0.0857969	1	9
chr12	22898433	22899033	-0.458548	-1	9
chr12	22913432	22914032	-1.09003	1	9
chr12	2299533	2300133	0.938624	1	9
chr12	23010608	23011208	-0.569581	1	9
chr12	2307076	2307676	0.752383	1	9
chr12	23073981	23074581	0.673973	1	9
chr12	23132221	23132821	-0.440167	1	9
chr12	23155452	23156052	0.370059	-1	9
chr12	23533516	23534116	-0.910969	1	9
chr12	23662475	23663075	0.125326	1	9
chr12	23708702	23709302	0.323658	1	9
chr12	23945564	23946164	1.12702	1	9
chr12	24074694	24075294	1.16992	1	9
chr12	24083402	24084002	0.0286762	1	9
chr12	24193000	24193600	-0.289773	1	9
chr12	24202844	24203444	-0.120159	1	9
chr12	24224611	24225211	-0.695995	1	9
chr12	24287628	24288228	0.849367	1	9
chr12	24532780	24533380	0.574001	1	9
chr12	24568049	24568649	-0.672731	1	9
chr12	24628574	24629174	-0.328967	1	9
chr12	24640615	24641215	0.648797	1	9
chr12	24767330	24767930	-0.118673	1	9
chr12	24857650	24858250	0.501185	1	9
chr12	2506691	2507291	0.557916	1	9
chr12	25101630	25102230	1.31032	1	9
chr12	25222210	25222810	0.0170987	1	9
chr12	25307915	25308515	0.441971	1	9
chr12	2533497	2534097	-0.0608847	1	9
chr12	25466374	25466974	0.275081	-1	9
chr12	25475456	25476056	0.304298	1	9
chr12	25486749	25487349	-0.220203	1	9
chr12	25517535	25518135	1.08083	1	9
chr12	25977651	25978251	-0.711985	1	9
chr12	26141293	26141893	0.717904	1	9
chr12	26325728	26326328	-0.444745	1	9
chr12	26339882	26340482	-0.241072	1	9
chr12	26451599	26452199	0.81051	1	9
chr12	26510466	26511066	-0.213185	1	9
chr12	26865843	26866443	0.568569	1	9
chr12	26884901	26885501	-1.45443	1	9
chr12	26910649	26911249	-0.400751	1	9
chr12	26962242	26962842	-0.502651	1	9
chr12	26966527	26967127	1.15163	1	9
chr12	26983116	26983716	-0.781188	1	9
chr12	27010374	27010974	1.0486	1	9
chr12	2719105	2719705	0.186283	1	9
chr12	27234434	27235034	0.17449	1	9
chr12	27236762	27237362	0.760556	1	9
chr12	27239884	27240484	-0.565554	1	9
chr12	27272796	27273396	0.678368	1	9
chr12	2734903	2735503	0.395012	1	9
chr12	27584245	27584845	-0.623432	1	9
chr12	27588263	27588863	-0.44109	1	9
chr12	27590461	27591061	0.118135	1	9
chr12	27666031	27666631	-0.651155	1	9
chr12	27745006	27745606	-0.231865	1	9
chr12	27754435	27755035	-1.01101	1	9
chr12	27841692	27842292	1.50945	1	9
chr12	2787528	2788128	0.891846	-1	9
chr12	27991556	27992156	0.468811	1	9
chr12	28023704	28024304	-0.822279	1	9
chr12	28152498	28153098	0.0750464	1	9
chr12	28236900	28237500	0.957756	1	9
chr12	28338741	28339341	-0.156045	1	9
chr12	28343183	28343783	1.4319	1	9
chr12	28403805	28404405	0.0199387	1	9
chr12	28722017	28722617	-0.0473105	1	9
chr12	28763619	28764219	0.0790901	1	9
chr12	29192461	29193061	0.449305	1	9
chr12	29195329	29195929	-0.902743	1	9
chr12	2929404	2930004	0.645147	1	9
chr12	2934885	2935485	0.336089	1	9
chr12	29360739	29361339	0.856524	1	9
chr12	29607847	29608447	0.451647	1	9
chr12	29669873	29670473	0.706578	1	9
chr12	29843442	29844042	-0.568166	1	9
chr12	29853627	29854227	-0.661704	1	9
chr12	29909475	29910075	-0.650262	1	9
chr12	29945010	29945610	-1.41595	1	9
chr12	30359378	30359978	-0.262038	-1	9
chr12	30434839	30435439	0.370233	1	9
chr12	30442461	30443061	-0.151031	-1	9
chr12	30573437	30574037	0.823943	1	9
chr12	30878706	30879306	1.66505	1	9
chr12	30975327	30975927	1.90623	1	9
chr12	3126143	3126743	0.296435	1	9
chr12	3157168	3157768	0.966165	1	9
chr12	31655489	31656089	-0.421744	1	9
chr12	31700394	31700994	0.171249	1	9
chr12	31804722	31805322	0.370136	1	9
chr12	3200539	3201139	0.355784	1	9
chr12	32083570	32084170	0.646787	1	9
chr12	32103725	32104325	-0.127943	1	9
chr12	3228320	3228920	0.708956	1	9
chr12	32411320	32411920	0.32794	1	9
chr12	32667825	32668425	0.56292	1	9
chr12	32746519	32747119	-0.067477	1	9
chr12	32885269	32885869	-0.73753	1	9
chr12	32996705	32997305	0.181099	1	9
