# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_5.bed data/fantom_enh/subset/fantom_600bp_promMatch_5.bed 2017-03-30 12:32:13.317185
#
#
#
chr5	148835431	148836031	-0.605936	-1	8
chr5	149624605	149625205	0.944014	1	8
chr5	150461658	150462258	-1.38902	-1	8
chr5	151065991	151066591	-0.479773	1	8
chr5	156362242	156362842	-0.805619	1	8
chr5	157002621	157003221	1.81487	1	8
chr5	158667320	158667920	-0.899059	-1	8
chr5	172216017	172216617	-0.619818	-1	8
chr5	172288049	172288649	-0.650438	-1	8
chr5	176887094	176887694	0.704128	1	8
chr5	25649630	25650230	-1.25473	-1	8
chr5	35784451	35785051	-1.2224	-1	8
chr5	39429146	39429746	-1.12953	-1	8
chr5	39519592	39520192	-1.35461	-1	8
chr5	448435	449035	0.496286	-1	8
chr5	4866532	4867132	0.223345	1	8
chr5	52331888	52332488	-1.16838	-1	8
chr5	58359768	58360368	-0.613047	-1	8
chr5	6162410	6163010	-0.33283	-1	8
chr5	66014354	66014954	-0.874591	-1	8
chr5	75697544	75698144	-0.763885	-1	8
chr5	82235145	82235745	-0.890266	-1	8
chr5	86315839	86316439	-0.779115	-1	8
chr5	86653488	86654088	-1.32438	-1	8
chr5	95419049	95419649	-1.34114	-1	8
chr6	10410050	10410650	1.77494	1	8
chr6	106389340	106389940	-1.20974	-1	8
chr6	106433786	106434386	0.372183	-1	8
chr6	109672649	109673249	-0.401793	-1	8
chr6	119896727	119897327	-1.7508	-1	8
chr6	126111348	126111948	2.11757	1	8
chr6	134273045	134273645	0.879063	1	8
chr6	134551158	134551758	-1.43827	1	8
chr6	149639579	149640179	-0.480386	1	8
chr6	15580481	15581081	-0.639804	-1	8
chr6	159449049	159449649	-1.06202	-1	8
chr6	160382441	160383041	-1.01204	-1	8
chr6	160389631	160390231	1.99614	1	8
chr6	16128917	16129517	2.2003	1	8
chr6	161694734	161695334	-0.646841	1	8
chr6	166076973	166077573	1.04923	-1	8
chr6	169473391	169473991	-1.18572	-1	8
chr6	170338302	170338902	2.00956	-1	8
chr6	18122525	18123125	0.974862	1	8
chr6	2245516	2246116	1.96081	1	8
chr6	25009706	25010306	-1.41599	-1	8
chr6	25868280	25868880	-0.750566	1	8
chr6	28129155	28129755	0.55847	1	8
chr6	31087821	31088421	0.133881	1	8
chr6	31543943	31544543	-0.532776	1	8
chr6	33560658	33561258	1.2489	1	8
chr6	34523680	34524280	-0.197502	1	8
chr6	36802424	36803024	-0.578927	-1	8
chr6	37400638	37401238	1.85898	1	8
chr6	43109704	43110304	0.299172	1	8
chr6	44310008	44310608	0.956004	1	8
chr6	45388896	45389496	-0.311211	1	8
chr6	69905121	69905721	-1.84028	-1	8
chr6	70576810	70577410	1.60459	1	8
chr6	72926271	72926871	-1.59627	1	8
chr7	112726148	112726748	0.522194	1	8
chr7	114556338	114556938	-0.958511	-1	8
chr7	114677478	114678078	-1.403	-1	8
chr7	120644640	120645240	-1.6862	-1	8
chr7	123634356	123634956	-0.945796	1	8
chr7	127671677	127672277	2.88261	1	8
chr7	131166456	131167056	-1.17083	-1	8
chr7	134354532	134355132	-0.979126	-1	8
chr7	139876706	139877306	3.79161	1	8
chr7	140015890	140016490	-1.28586	-1	8
chr7	142139388	142139988	-0.216187	1	8
chr7	150725280	150725880	0.135369	1	8
chr7	155137055	155137655	1.3022	-1	8
chr7	18535277	18535877	0.0425514	1	8
chr7	2079010	2079610	-1.12164	-1	8
chr7	2185355	2185955	0.565183	-1	8
chr7	24324492	24325092	1.94315	1	8
chr7	24612579	24613179	2.87596	1	8
chr7	2547943	2548543	-0.191115	-1	8
chr7	2860786	2861386	-1.03104	-1	8
chr7	29528394	29528994	-1.18749	-1	8
chr7	31008793	31009393	-0.482964	1	8
chr7	41957962	41958562	-1.00821	-1	8
chr7	43676784	43677384	-1.30639	-1	8
chr7	55063512	55064112	-0.78803	-1	8
chr7	64126127	64126727	0.134431	1	8
chr7	73458977	73459577	-0.125224	1	8
chr7	73597762	73598362	-0.688754	1	8
chr7	80355887	80356487	-1.45311	-1	8
chr7	80558943	80559543	-1.11979	-1	8
chr7	8168643	8169243	-1.61503	-1	8
chr7	87951305	87951905	-1.4158	-1	8
chr7	90005	90605	-1.156	-1	8
chr7	90893468	90894068	1.91877	1	8
chr7	960085	960685	0.464009	1	8
chr7	99686212	99686812	2.05154	1	8
chr7	99994594	99995194	-0.976506	-1	8
chr8	101450182	101450782	-1.30587	-1	8
chr8	107054347	107054947	-0.720749	-1	8
chr8	110534657	110535257	-0.965317	1	8
chr8	117483863	117484463	-0.785857	-1	8
chr8	124408277	124408877	1.96201	1	8
chr8	128259359	128259959	-1.36034	-1	8
chr8	129252626	129253226	-1.11918	-1	8
chr8	135843368	135843968	0.296096	-1	8
chr8	142741074	142741674	-1.46789	-1	8
chr8	22021788	22022388	1.84424	1	8
chr8	29758682	29759282	-1.78425	-1	8
chr8	30584941	30585541	1.70983	1	8
chr8	37605143	37605743	0.794281	1	8
chr8	48172961	48173561	1.26871	1	8
chr8	59786192	59786792	-1.47435	-1	8
chr8	6263948	6264548	1.45916	1	8
chr8	6663351	6663951	1.06802	-1	8
chr8	81938552	81939152	-1.30749	-1	8
chr8	94701784	94702384	-1.0381	-1	8
chr8	95220397	95220997	-0.677469	1	8
chr8	97772988	97773588	-1.10899	1	8
chr9	104160638	104161238	0.645777	1	8
chr9	110819530	110820130	-1.40323	-1	8
chr9	116111511	116112111	1.5832	1	8
chr9	118430936	118431536	-1.20028	-1	8
chr9	12679004	12679604	-0.590456	-1	8
chr9	126979461	126980061	-1.22924	-1	8
chr9	129986435	129987035	1.90974	1	8
chr9	131182526	131183126	2.42231	1	8
chr9	131328661	131329261	-0.382495	1	8
chr9	133710011	133710611	1.21975	1	8
chr9	135820375	135820975	0.19206	1	8
chr9	136324732	136325332	1.92851	1	8
chr9	136932750	136933350	3.04987	1	8
chr9	137263514	137264114	0.279407	1	8
chr9	139948094	139948694	3.18443	1	8
chr9	1469895	1470495	-0.759443	-1	8
chr9	16666507	16667107	-1.5305	-1	8
chr9	27296723	27297323	-0.972361	1	8
chr9	35489497	35490097	1.42946	1	8
chr9	35689522	35690122	1.99693	1	8
chr9	36136186	36136786	2.21907	1	8
chr9	36231763	36232363	-0.666637	-1	8
chr9	71394812	71395412	2.30398	1	8
chr9	79073723	79074323	1.22446	1	8
chr9	82187013	82187613	1.17786	1	8
chr9	8495661	8496261	-1.15625	-1	8
chr9	92754817	92755417	-0.341971	-1	8
chr9	99227276	99227876	-0.302669	1	8
chrX	10126033	10126633	1.03054	1	8
chrX	102983022	102983622	0.415351	1	8
chrX	109487240	109487840	-0.95817	-1	8
chrX	122217564	122218164	-1.04984	-1	8
chrX	122993622	122994222	1.34935	1	8
chrX	149128632	149129232	-1.25958	1	8
chrX	153029285	153029885	-0.261518	1	8
chrX	16730497	16731097	1.0986	1	8
chrX	20236790	20237390	-0.311065	1	8
chrX	24711636	24712236	1.43275	1	8
chrX	29699785	29700385	-1.24924	-1	8
chrX	43832509	43833109	-0.556623	1	8
chrX	47086387	47086987	0.737508	1	8
chrX	50502879	50503479	-1.95957	-1	8
chrX	71525363	71525963	0.908283	1	8
chrX	73250100	73250700	-1.56315	-1	8
chr1	110419792	110420392	-0.148356	-1	9
chr1	111212664	111213264	-1.63636	-1	9
chr1	111217068	111217668	3.29944	1	9
chr1	111417028	111417628	-0.772474	-1	9
chr1	111762200	111762800	-1.20823	-1	9
chr1	116960818	116961418	0.968249	1	9
chr1	121260739	121261339	1.76291	1	9
chr1	14029178	14029778	-0.795109	-1	9
chr1	143913415	143914015	0.913757	1	9
chr1	152371558	152372158	-0.280765	1	9
chr1	153716257	153716857	-0.881221	-1	9
chr1	154293175	154293775	-1.42839	1	9
chr1	155178367	155178967	1.76735	1	9
chr1	15652977	15653577	-0.178307	1	9
chr1	156588775	156589375	-0.0742134	1	9
chr1	15738089	15738689	-0.0058408	-1	9
chr1	158303469	158304069	-0.414317	-1	9
chr1	160332136	160332736	0.0126228	-1	9
chr1	160377689	160378289	-0.160206	-1	9
chr1	160407616	160408216	-1.07133	-1	9
chr1	160546059	160546659	-0.942513	-1	9
chr1	161052154	161052754	-1.16799	-1	9
chr1	164559176	164559776	-0.361482	1	9
chr1	167598857	167599457	0.530774	1	9
chr1	167666273	167666873	0.095535	1	9
chr1	175161667	175162267	1.09698	1	9
chr1	180471132	180471732	1.43843	1	9
chr1	180895487	180896087	-0.43865	-1	9
chr1	184835984	184836584	-1.21255	-1	9
chr1	19614202	19614802	-0.125772	-1	9
chr1	19803713	19804313	-0.7688	-1	9
chr1	200008011	200008611	2.24546	1	9
chr1	205198443	205199043	0.565011	1	9
chr1	207262142	207262742	-0.36736	1	9
chr1	212513224	212513824	-1.22534	-1	9
chr1	218847796	218848396	-0.52313	-1	9
chr1	228645289	228645889	0.589002	1	9
chr1	235468338	235468938	-0.657216	-1	9
chr1	241469543	241470143	-1.54438	-1	9
chr1	245317743	245318343	0.894378	1	9
chr1	28199841	28200441	-0.0541124	-1	9
chr1	41453810	41454410	-1.05234	1	9
chr1	44401211	44401811	0.447246	1	9
chr1	47488947	47489547	1.33538	1	9
chr1	48462531	48463131	2.30564	1	9
chr1	53924919	53925519	1.6436	1	9
chr1	54871874	54872474	2.8318	1	9
chr1	57889449	57890049	3.02929	1	9
chr1	58898222	58898822	-0.816507	-1	9
chr1	63785109	63785709	1.2202	-1	9
chr1	6663353	6663953	0.480779	1	9
chr1	8319076	8319676	-0.855275	-1	9
chr1	85785619	85786219	-1.17302	1	9
chr1	89166859	89167459	-1.95189	-1	9
chr1	90308634	90309234	1.00626	1	9
chr10	102494747	102495347	0.122722	1	9
chr10	10753974	10754574	-1.50264	-1	9
chr10	124458952	124459552	-0.0770867	1	9
chr10	12455479	12456079	-0.431565	-1	9
chr10	125974132	125974732	-0.771034	-1	9
chr10	131762093	131762693	3.12942	1	9
chr10	134232119	134232719	0.299357	1	9
chr10	134361817	134362417	-0.66248	-1	9
chr10	14416979	14417579	-0.795939	-1	9
chr10	21785701	21786301	1.93979	1	9
chr10	22539967	22540567	-1.07618	-1	9
chr10	23384104	23384704	1.94729	1	9
chr10	30825388	30825988	-1.21509	-1	9
chr10	30826986	30827586	-2.04723	-1	9
chr10	31290557	31291157	-1.20447	-1	9
chr10	35069763	35070363	-1.01996	-1	9
chr10	60042269	60042869	-1.11521	1	9
chr10	6192962	6193562	0.228164	-1	9
chr10	63851100	63851700	0.352509	1	9
chr10	63979167	63979767	-0.805702	-1	9
chr10	64391981	64392581	-1.60419	-1	9
chr10	64976689	64977289	-0.669659	1	9
chr10	70530573	70531173	-0.688077	1	9
chr10	74451497	74452097	1.48525	1	9
chr10	77164999	77165599	1.29427	-1	9
chr10	88390983	88391583	-0.581004	1	9
chr10	92922464	92923064	2.64277	1	9
chr11	102189611	102190211	-1.39898	-1	9
chr11	105034855	105035455	-1.34161	-1	9
chr11	107798819	107799419	1.94754	1	9
chr11	111175583	111176183	-1.01702	1	9
chr11	115127235	115127835	-1.18338	1	9
chr11	117878704	117879304	-0.59888	-1	9
chr11	11864789	11865389	-0.942448	-1	9
chr11	119204834	119205434	0.88308	1	9
chr11	120083007	120083607	-0.0217311	-1	9
chr11	12306689	12307289	-1.3876	-1	9
chr11	131894325	131894925	-1.52923	-1	9
chr11	14379630	14380230	0.791754	1	9
chr11	1908335	1908935	0.459193	1	9
chr11	2484416	2485016	0.383946	-1	9
chr11	35275394	35275994	-1.37542	1	9
chr11	45396041	45396641	-1.42142	-1	9
chr11	45826483	45827083	1.56269	1	9
chr11	46332248	46332848	0.17997	1	9
chr11	46382728	46383328	0.0775257	1	9
chr11	47266174	47266774	-0.0583365	1	9
chr11	59056997	59057597	-1.27273	-1	9
chr11	62226467	62227067	-1.22983	-1	9
chr11	63606098	63606698	2.40972	1	9
chr11	64490211	64490811	2.70918	1	9
chr11	65622688	65623288	0.36553	1	9
chr11	65728803	65729403	2.14318	1	9
chr11	67374001	67374601	1.07725	1	9
chr11	69325125	69325725	-0.689633	-1	9
chr11	86501557	86502157	-0.918316	1	9
chr11	91979450	91980050	-0.319127	-1	9
chr12	100378005	100378605	2.05074	1	9
chr12	103835027	103835627	-1.06621	1	9
chr12	105878938	105879538	-0.347587	-1	9
chr12	106696707	106697307	2.08671	1	9
chr12	109553422	109554022	-0.737749	-1	9
chr12	113909417	113910017	1.59756	1	9
chr12	122224865	122225465	-0.911718	-1	9
chr12	123717272	123717872	1.87713	1	9
chr12	129304246	129304846	-0.746044	1	9
chr12	2364319	2364919	-1.16314	-1	9
chr12	3339853	3340453	0.623668	-1	9
chr12	49332290	49332890	-0.693892	1	9
chr12	52275639	52276239	-1.04618	-1	9
chr12	64797858	64798458	1.95691	1	9
chr12	6771890	6772490	0.889776	1	9
chr12	69402892	69403492	-0.670761	-1	9
chr12	72233146	72233746	0.498257	1	9
chr12	72700797	72701397	-1.56808	-1	9
chr12	75955699	75956299	-1.51228	-1	9
chr12	76477889	76478489	1.8503	1	9
chr12	8112171	8112771	-0.604938	-1	9
chr12	90344161	90344761	-1.52121	-1	9
chr12	92341144	92341744	-1.66832	-1	9
chr12	92436511	92437111	-1.03622	-1	9
chr12	92897369	92897969	-0.950323	-1	9
chr13	108978515	108979115	-1.0421	-1	9
chr13	109328785	109329385	-0.701539	-1	9
chr13	113928417	113929017	-0.484585	-1	9
chr13	21714279	21714879	2.03037	1	9
chr13	27745537	27746137	2.8774	1	9
chr13	35516043	35516643	1.67348	1	9
chr13	40761296	40761896	-0.789281	-1	9
chr13	41624049	41624649	-0.998414	-1	9
chr13	42422308	42422908	-0.709742	-1	9
chr13	45965154	45965754	1.10045	1	9
chr13	49148096	49148696	-1.14988	-1	9
chr13	50569623	50570223	-1.00441	1	9
chr13	51209501	51210101	-1.0866	-1	9
chr13	52377568	52378168	1.39908	1	9
chr14	100233112	100233712	-0.346072	-1	9
chr14	102320577	102321177	-0.944155	-1	9
chr14	106732773	106733373	-1.51773	1	9
chr14	22236456	22237056	-0.667489	1	9
chr14	22362160	22362760	-1.1594	1	9
chr14	23754898	23755498	2.24998	1	9
chr14	25164487	25165087	-1.37909	-1	9
chr14	35462051	35462651	-1.93426	1	9
chr14	37310605	37311205	-0.25737	-1	9
chr14	51830659	51831259	-1.14397	-1	9
chr14	52734015	52734615	1.13594	1	9
chr14	61124707	61125307	-0.506396	1	9
chr14	61946366	61946966	-0.430729	-1	9
chr14	77504965	77505565	0.252288	-1	9
chr14	77786861	77787461	1.58122	1	9
chr14	78082641	78083241	3.14778	1	9
chr14	81462488	81463088	-0.799376	-1	9
chr14	89020887	89021487	2.43935	1	9
chr14	91020589	91021189	0.00441007	-1	9
chr14	92789103	92789703	2.06086	1	9
chr14	94422955	94423555	0.119192	1	9
chr15	27111660	27112260	0.856449	1	9
chr15	29949139	29949739	0.581108	-1	9
chr15	32162486	32163086	2.67757	1	9
chr15	38988366	38988966	-0.990955	1	9
chr15	41068685	41069285	-0.451802	1	9
chr15	41787901	41788501	1.33246	-1	9
chr15	42225998	42226598	-1.29137	-1	9
chr15	44084897	44085497	0.968102	1	9
chr15	46758638	46759238	-1.65628	-1	9
chr15	51515736	51516336	-1.52441	-1	9
chr15	59847882	59848482	-0.930027	-1	9
chr15	63738289	63738889	-1.00903	-1	9
chr15	66971998	66972598	0.213691	-1	9
chr15	67366480	67367080	-1.21874	-1	9
chr15	67490063	67490663	-0.728705	-1	9
chr15	70341452	70342052	-0.43852	1	9
chr15	70592759	70593359	-0.900509	-1	9
chr15	70767320	70767920	-0.698848	-1	9
chr15	72523177	72523777	2.28964	1	9
chr15	75311444	75312044	-1.10935	1	9
chr15	75660000	75660600	0.679245	1	9
chr15	78339982	78340582	-1.03502	-1	9
chr15	81082568	81083168	-0.843569	-1	9
chr15	83500353	83500953	-0.642918	-1	9
chr15	85873021	85873621	-1.06816	1	9
chr15	91537463	91538063	2.27054	1	9
chr15	93571834	93572434	-0.824608	-1	9
chr16	17458051	17458651	-1.08264	-1	9
chr16	2125765	2126365	-0.331435	1	9
chr16	30759387	30759987	1.27199	1	9
chr16	31519362	31519962	2.03422	1	9
chr16	476010	476610	2.25497	1	9
chr16	619567	620167	1.74899	1	9
chr16	66835086	66835686	1.59696	1	9
chr16	70719543	70720143	1.85996	1	9
chr16	72208481	72209081	-1.60543	-1	9
chr16	80648791	80649391	-0.83638	-1	9
chr16	81812499	81813099	1.48341	1	9
chr16	84784731	84785331	-0.413139	-1	9
chr16	85062164	85062764	-0.6451	-1	9
chr16	85681861	85682461	1.03288	1	9
chr16	87526110	87526710	3.01323	1	9
chr16	88877788	88878388	2.34711	1	9
chr16	90014773	90015373	1.68261	1	9
chr17	14104829	14105429	-0.809288	-1	9
chr17	16374353	16374953	-1.04492	-1	9
chr17	17494705	17495305	2.20277	1	9
chr17	19994808	19995408	-0.532052	-1	9
chr17	26368545	26369145	3.02049	1	9
chr17	27369723	27370323	-0.432021	1	9
chr17	29248456	29249056	0.242464	1	9
chr17	30847195	30847795	-0.979597	-1	9
chr17	33512715	33513315	-1.80047	-1	9
chr17	38118839	38119439	0.00283074	1	9
chr17	38514591	38515191	0.474064	-1	9
chr17	38677634	38678234	-0.822067	-1	9
chr17	40400460	40401060	-0.228934	-1	9
chr17	41233418	41234018	-1.27226	-1	9
chr17	41685640	41686240	-0.952718	-1	9
chr17	4336704	4337304	-0.609593	1	9
chr17	45330777	45331377	2.16724	1	9
chr17	46318308	46318908	-1.20191	-1	9
chr17	47966764	47967364	0.187732	-1	9
chr17	54987250	54987850	-0.752319	-1	9
chr17	58212023	58212623	-0.535238	-1	9
chr17	58226914	58227514	1.69743	1	9
chr17	58754815	58755415	0.808539	1	9
chr17	59327637	59328237	-0.619072	-1	9
chr17	60248767	60249367	-1.2164	-1	9
chr17	6679143	6679743	1.35086	1	9
chr17	71160123	71160723	-0.503823	-1	9
chr17	7142362	7142962	2.40112	1	9
chr17	75094312	75094912	-1.36816	-1	9
chr17	7547966	7548566	-0.975996	-1	9
chr17	77751573	77752173	2.5686	1	9
chr17	78900630	78901230	-0.220034	-1	9
chr17	81049529	81050129	0.179379	-1	9
chr18	11981102	11981702	3.15243	1	9
chr18	20401894	20402494	-1.44571	-1	9
chr18	2856684	2857284	-0.860817	-1	9
chr18	43542241	43542841	-1.48295	-1	9
chr18	45454758	45455358	-1.21148	-1	9
chr18	46398978	46399578	-0.722924	-1	9
chr18	48404892	48405492	0.788957	1	9
chr18	60929762	60930362	-1.32219	-1	9
chr18	61546831	61547431	-1.00138	-1	9
chr18	74845508	74846108	-0.00943924	1	9
chr18	74852609	74853209	-1.45259	-1	9
chr19	11253831	11254431	-0.100927	-1	9
chr19	12910540	12911140	0.269838	1	9
chr19	14664106	14664706	-0.464597	-1	9
chr19	19779243	19779843	1.32694	1	9
chr19	2243060	2243660	0.502613	1	9
chr19	33571703	33572303	1.08271	1	9
chr19	35953319	35953919	-1.09955	-1	9
chr19	37178002	37178602	1.34107	1	9
chr19	4512409	4513009	0.475403	1	9
chr19	46001313	46001913	0.0803503	1	9
chr19	488147	488747	0.406755	-1	9
chr19	51976379	51976979	-0.544587	-1	9
chr19	57494476	57495076	-1.00296	-1	9
chr19	58144166	58144766	1.5289	1	9
chr19	58666059	58666659	2.26192	1	9
chr19	58951117	58951717	1.05997	1	9
chr19	9776589	9777189	-1.82706	-1	9
chr2	101878487	101879087	-1.04198	1	9
chr2	102744072	102744672	-1.15868	-1	9
chr2	10341395	10341995	-0.803231	-1	9
chr2	113058517	113059117	-1.22676	-1	9
chr2	120686952	120687552	-0.923031	1	9
chr2	123097680	123098280	-0.583942	-1	9
chr2	128587378	128587978	-1.67825	-1	9
chr2	154442629	154443229	-0.477326	-1	9
chr2	159996840	159997440	-1.73304	-1	9
chr2	17005320	17005920	-0.467608	-1	9
chr2	17770521	17771121	-1.36035	-1	9
chr2	19150661	19151261	-0.875104	-1	9
chr2	192711586	192712186	0.141326	1	9
chr2	193356191	193356791	-1.12624	-1	9
chr2	201262594	201263194	-0.892337	-1	9
chr2	20171358	20171958	-0.0131373	-1	9
chr2	204801087	204801687	-0.428559	1	9
chr2	218799423	218800023	-0.477113	-1	9
chr2	218801857	218802457	-0.0016257	1	9
chr2	218843095	218843695	1.46604	1	9
chr2	219103041	219103641	-0.708051	1	9
chr2	219336633	219337233	-1.71037	-1	9
chr2	224332969	224333569	-1.91996	-1	9
chr2	226264059	226264659	-1.07455	1	9
chr2	228275881	228276481	-1.15655	-1	9
chr2	231901953	231902553	2.68783	1	9
chr2	233986316	233986916	-0.969867	1	9
chr2	238508672	238509272	0.00522118	-1	9
chr2	238707010	238707610	2.19639	1	9
chr2	242727904	242728504	-1.65152	-1	9
chr2	242823131	242823731	0.280591	1	9
chr2	27361896	27362496	0.00753825	1	9
chr2	28618194	28618794	-0.115722	1	9
chr2	30849911	30850511	-1.20719	-1	9
chr2	43692688	43693288	-1.23643	-1	9
chr2	46249	46849	2.8501	1	9
chr2	47212626	47213226	-0.927374	-1	9
chr2	55360805	55361405	-1.01986	-1	9
chr2	61292660	61293260	2.49087	1	9
chr2	64439443	64440043	-2.07794	-1	9
chr2	64821617	64822217	-1.00257	-1	9
chr2	69613962	69614562	2.21804	1	9
chr2	70161394	70161994	-0.860719	-1	9
chr2	72375045	72375645	0.516909	1	9
chr2	74006807	74007407	0.689239	1	9
chr2	74128063	74128663	0.0315897	1	9
chr20	1093503	1094103	-0.0941608	1	9
chr20	17680171	17680771	-0.46956	1	9
chr20	277789	278389	1.91403	1	9
chr20	30134819	30135419	0.47124	1	9
chr20	33567426	33568026	0.740225	1	9
chr20	34542158	34542758	2.85947	1	9
chr20	36661636	36662236	1.42219	1	9
chr20	388508	389108	2.32209	1	9
chr20	44526301	44526901	-0.469938	1	9
chr20	44936715	44937315	2.29795	1	9
chr20	46082055	46082655	-1.80046	-1	9
chr20	48317629	48318229	-1.93034	-1	9
chr20	52519723	52520323	-1.6832	-1	9
chr20	56203086	56203686	-1.13625	-1	9
chr20	57585614	57586214	-0.943855	-1	9
chr20	62485298	62485898	0.0345789	-1	9
chr20	62504645	62505245	-0.961949	1	9
chr21	17442500	17443100	-0.600649	1	9
chr21	18183077	18183677	-1.10838	-1	9
chr21	40476156	40476756	-0.775776	-1	9
chr21	45670521	45671121	0.369807	1	9
chr22	18506921	18507521	1.29733	1	9
chr22	22862855	22863455	2.02762	1	9
chr22	27511680	27512280	-1.0228	-1	9
chr22	31278257	31278857	-0.435516	-1	9
chr22	36424320	36424920	2.17308	1	9
chr22	37254831	37255431	-1.11282	-1	9
chr22	37490216	37490816	-0.49975	-1	9
chr22	37638339	37638939	-0.583978	-1	9
chr22	44464557	44465157	-0.714283	1	9
chr22	50639050	50639650	2.57948	1	9
chr3	101394753	101395353	0.923744	1	9
chr3	114784709	114785309	-1.23253	-1	9
chr3	121749108	121749708	-1.56455	-1	9
chr3	12369876	12370476	-1.22727	-1	9
chr3	124874364	124874964	-1.94711	-1	9
chr3	125554866	125555466	-1.22589	-1	9
chr3	130746063	130746663	-0.013393	1	9
chr3	137938011	137938611	-0.988052	-1	9
chr3	142838263	142838863	2.31096	1	9
chr3	14451408	14452008	-1.33789	-1	9
chr3	149361259	149361859	-1.18548	-1	9
chr3	156207201	156207801	-1.40355	-1	9
chr3	158528482	158529082	-1.03968	-1	9
chr3	170627171	170627771	-1.11672	-1	9
chr3	178102716	178103316	-1.58837	1	9
chr3	183003561	183004161	-1.40523	-1	9
chr3	183230967	183231567	-1.26717	-1	9
chr3	184529653	184530253	1.87658	1	9
chr3	185216451	185217051	2.022	1	9
chr3	185823175	185823775	-0.639257	1	9
chr3	188202016	188202616	-0.126908	1	9
chr3	189525690	189526290	-0.648165	1	9
chr3	193588309	193588909	-0.36278	-1	9
chr3	195997005	195997605	-0.402718	1	9
chr3	30691405	30692005	-0.158603	1	9
chr3	39370821	39371421	-0.908784	1	9
chr3	42307275	42307875	0.682234	1	9
chr3	43913685	43914285	-0.506268	-1	9
chr3	44038300	44038900	1.17783	-1	9
chr3	45505865	45506465	-0.892487	-1	9
chr3	47933680	47934280	-0.593386	1	9
chr3	51989026	51989626	0.187154	1	9
chr3	52351478	52352078	1.05957	1	9
chr3	60033076	60033676	-1.27147	-1	9
chr3	65342086	65342686	2.13374	1	9
chr3	71136671	71137271	-1.811	-1	9
chr3	98272730	98273330	-1.23833	-1	9
chr4	10076391	10076991	-0.470931	1	9
chr4	113894213	113894813	-1.4042	-1	9
chr4	119931225	119931825	-1.86721	-1	9
chr4	1202227	1202827	1.01073	1	9
chr4	128802371	128802971	1.35729	1	9
chr4	139325359	139325959	-0.798762	-1	9
chr4	142215356	142215956	-1.00297	-1	9
chr4	153164950	153165550	-1.18146	-1	9
chr4	153475162	153475762	-1.06754	-1	9
chr4	16871695	16872295	-0.927385	-1	9
chr4	169424912	169425512	-0.965813	-1	9
chr4	22636613	22637213	-0.195958	-1	9
chr4	25656453	25657053	-0.508911	1	9
chr4	37827925	37828525	1.36201	1	9
chr4	53811442	53812042	-1.61668	1	9
chr4	57843427	57844027	1.25396	1	9
chr4	58014886	58015486	-1.21242	-1	9
chr4	8594048	8594648	1.17233	1	9
chr4	86851668	86852268	-0.45724	1	9
chr4	88443203	88443803	-0.647297	-1	9
chr4	96469975	96470575	1.58914	1	9
chr5	118165377	118165977	-1.52686	-1	9
