# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed 2018-08-18 16:11:53.975630
#
#
#
chr11	22733613	22734213	0.429954	1	8
chr11	22800162	22800762	-0.77466	1	8
chr11	22807127	22807727	-0.703041	1	8
chr11	22829662	22830262	-0.239924	1	8
chr11	23735243	23735843	-1.41243	1	8
chr11	23785965	23786565	-0.176041	1	8
chr11	24011187	24011787	-1.27008	1	8
chr11	243201	243801	-0.369066	1	8
chr11	24328086	24328686	-0.319596	1	8
chr11	24378929	24379529	0.796891	1	8
chr11	24517829	24518429	-0.0172116	1	8
chr11	2466527	2467127	1.31326	1	8
chr11	2554167	2554767	1.85946	1	8
chr11	26618529	26619129	1.14559	1	8
chr11	27161647	27162247	-0.333566	1	8
chr11	27180497	27181097	0.279459	1	8
chr11	2737516	2738116	1.07933	1	8
chr11	2743434	2744034	0.766142	1	8
chr11	27450820	27451420	0.209205	1	8
chr11	28071527	28072127	-1.49709	1	8
chr11	28152912	28153512	-1.56641	1	8
chr11	2832687	2833287	2.16498	1	8
chr11	28779262	28779862	-1.96206	1	8
chr11	28880446	28881046	-0.769784	1	8
chr11	29285722	29286322	-0.478057	1	8
chr11	29302441	29303041	0.0754622	1	8
chr11	2982440	2983040	0.727218	1	8
chr11	30047058	30047658	-0.189286	1	8
chr11	30276418	30277018	-1.37367	1	8
chr11	30383634	30384234	-0.127617	1	8
chr11	30543116	30543716	-1.39545	-1	8
chr11	31087517	31088117	-0.772564	-1	8
chr11	31502342	31502942	-1.21053	1	8
chr11	31714253	31714853	-1.49316	-1	8
chr11	31778664	31779264	-0.251899	1	8
chr11	31870128	31870728	-0.939285	1	8
chr11	32923983	32924583	-0.89898	1	8
chr11	33056353	33056953	-0.244017	1	8
chr11	33199981	33200581	-0.701796	1	8
chr11	33232588	33233188	-1.61741	1	8
chr11	33255820	33256420	-0.536756	1	8
chr11	33580776	33581376	1.03408	1	8
chr11	3361170	3361770	0.351318	1	8
chr11	33756195	33756795	1.17042	1	8
chr11	33856605	33857205	-0.0147277	1	8
chr11	33880822	33881422	1.14272	1	8
chr11	33902297	33902897	-0.230165	1	8
chr11	33981727	33982327	0.0986769	1	8
chr11	34127482	34128082	0.213956	1	8
chr11	34322416	34323016	0.318036	1	8
chr11	34351062	34351662	0.730569	1	8
chr11	3443266	3443866	1.45695	1	8
chr11	34634980	34635580	-0.433003	1	8
chr11	34654794	34655394	-0.618999	1	8
chr11	34687018	34687618	0.132371	1	8
chr11	35266507	35267107	0.039458	1	8
chr11	35295905	35296505	-0.140428	1	8
chr11	35394850	35395450	1.53379	1	8
chr11	35425954	35426554	1.26688	1	8
chr11	35829154	35829754	0.838762	1	8
chr11	36108926	36109526	-0.742034	1	8
chr11	36119604	36120204	0.649866	1	8
chr11	36305334	36305934	-0.046623	1	8
chr11	36310847	36311447	1.62516	1	8
chr11	36381399	36381999	-0.961349	1	8
chr11	3639128	3639728	0.712538	1	8
chr11	36399185	36399785	1.07923	1	8
chr11	36456825	36457425	0.159339	1	8
chr11	36531396	36531996	2.58199	1	8
chr11	37130049	37130649	0.354024	1	8
chr11	37524552	37525152	-0.967165	1	8
chr11	3810175	3810775	-0.516279	1	8
chr11	38607130	38607730	0.0826718	1	8
chr11	3883650	3884250	0.210461	1	8
chr11	3950462	3951062	0.805062	1	8
chr11	40069305	40069905	-0.784149	-1	8
chr11	40238049	40238649	0.593867	1	8
chr11	40737626	40738226	-1.65199	1	8
chr11	41329535	41330135	-0.167132	1	8
chr11	41413170	41413770	-0.646778	1	8
chr11	4155946	4156546	-0.51094	1	8
chr11	41560050	41560650	-1.31857	1	8
chr11	41842982	41843582	-0.239526	1	8
chr11	41956945	41957545	0.676134	1	8
chr11	42428690	42429290	0.289968	1	8
chr11	424638	425238	1.88364	1	8
chr11	42546999	42547599	-0.1827	1	8
chr11	43167086	43167686	1.58746	1	8
chr11	43285455	43286055	-0.520268	-1	8
chr11	43564534	43565134	0.566795	1	8
chr11	43773123	43773723	-1.11996	1	8
chr11	43890314	43890914	0.257328	1	8
chr11	43929513	43930113	0.118603	1	8
chr11	43957220	43957820	0.716731	1	8
chr11	44104019	44104619	-0.0558782	-1	8
chr11	44165893	44166493	0.907466	1	8
chr11	44169717	44170317	-0.456135	1	8
chr11	44541666	44542266	2.29784	1	8
chr11	44649429	44650029	1.3481	1	8
chr11	44682078	44682678	-0.611895	1	8
chr11	44907033	44907633	1.46858	1	8
chr11	44937652	44938252	0.386775	1	8
chr11	44992199	44992799	0.531855	1	8
chr11	45012308	45012908	-0.0752654	1	8
chr11	45108077	45108677	1.68545	1	8
chr11	45159206	45159806	1.41178	1	8
chr11	45168385	45168985	2.02477	1	8
chr11	45194246	45194846	-0.115315	1	8
chr11	4524876	4525476	-0.335618	1	8
chr11	45491783	45492383	2.07291	1	8
chr11	45664563	45665163	1.04691	1	8
chr11	45905335	45905935	0.89268	1	8
chr11	45959914	45960514	0.299618	1	8
chr11	46071208	46071808	0.327242	1	8
chr11	46087242	46087842	-0.0105548	1	8
chr11	46265813	46266413	-1.05287	-1	8
chr11	46278290	46278890	-0.649064	1	8
chr11	4629464	4630064	1.83294	1	8
chr11	46315811	46316411	0.828457	1	8
chr11	46365144	46365744	0.581671	1	8
chr11	46435978	46436578	1.74754	1	8
chr11	46680291	46680891	-0.0332686	1	8
chr11	46685814	46686414	0.553931	1	8
chr11	46688319	46688919	1.05468	1	8
chr11	46829354	46829954	0.207381	1	8
chr11	46881857	46882457	0.0103602	1	8
chr11	46938410	46939010	1.49663	1	8
chr11	47088824	47089424	0.245806	1	8
chr11	47154965	47155565	-0.51603	1	8
chr11	47239667	47240267	0.166044	1	8
chr11	4724315	4724915	0.318041	1	8
chr11	47306713	47307313	0.688575	1	8
chr11	47520369	47520969	-0.982003	1	8
chr11	47552678	47553278	0.159774	1	8
chr11	47662171	47662771	0.298242	1	8
chr11	47798622	47799222	0.559523	1	8
chr11	47900861	47901461	0.668716	1	8
chr11	47907954	47908554	-0.994883	1	8
chr11	47927041	47927641	0.745048	1	8
chr11	47929388	47929988	-0.177461	1	8
chr11	48198265	48198865	0.591916	1	8
chr11	48895859	48896459	0.224064	1	8
chr11	49399405	49400005	-0.264787	1	8
chr11	50103084	50103684	-0.0174552	-1	8
chr11	50766518	50767118	0.0188111	1	8
chr11	5145238	5145838	0.161718	1	8
chr11	51579318	51579918	-0.0754083	1	8
chr11	5172821	5173421	-0.218417	1	8
chr11	5270464	5271064	0.208897	1	8
chr11	541082	541682	2.15625	1	8
chr11	5493046	5493646	0.588058	-1	8
chr11	55225250	55225850	-0.317385	1	8
chr11	5652554	5653154	-0.308863	-1	8
chr11	56885975	56886575	-0.912336	1	8
chr11	57001392	57001992	1.27805	1	8
chr11	57056882	57057482	0.14343	1	8
chr11	57106184	57106784	1.86842	1	8
chr11	57150736	57151336	0.548431	1	8
chr11	5721757	5722357	-0.63915	1	8
chr11	57266318	57266918	1.06542	1	8
chr11	57309480	57310080	-0.352553	1	8
chr11	57365839	57366439	0.493068	1	8
chr11	57393702	57394302	-0.365027	1	8
chr11	57502755	57503355	0.161705	1	8
chr11	57520329	57520929	2.11413	1	8
chr11	5836116	5836716	-1.17714	1	8
chr11	58372914	58373514	-0.293871	1	8
chr11	58384898	58385498	0.466248	1	8
chr11	58881356	58881956	0.958223	1	8
chr11	59021493	59022093	0.451108	1	8
chr11	59040029	59040629	1.06897	1	8
chr11	591700	592300	0.36378	1	8
chr11	59193891	59194491	0.14087	1	8
chr11	59326775	59327375	0.433042	1	8
chr11	59333524	59334124	1.25654	1	8
chr11	59365907	59366507	0.463934	1	8
chr11	59426300	59426900	-0.686885	1	8
chr11	59524974	59525574	0.467913	1	8
chr11	59740221	59740821	0.0962153	1	8
chr11	59824889	59825489	-1.28561	1	8
chr11	59927606	59928206	-0.160951	1	8
chr11	59936083	59936683	-0.311203	1	8
chr11	59988802	59989402	0.137067	1	8
chr11	60042988	60043588	-0.192056	1	8
chr11	60105522	60106122	-0.614206	1	8
chr11	60334228	60334828	-0.429154	1	8
chr11	60577918	60578518	1.01633	1	8
chr11	60610197	60610797	0.488669	1	8
chr11	60648149	60648749	-0.290037	1	8
chr11	61049024	61049624	2.2176	1	8
chr11	61145842	61146442	-0.430995	1	8
chr11	61159858	61160458	1.91758	1	8
chr11	61165761	61166361	-0.178275	1	8
chr11	61183561	61184161	0.247343	1	8
chr11	61185061	61185661	0.129848	1	8
chr11	61235371	61235971	0.725494	1	8
chr11	61362567	61363167	2.48732	1	8
chr11	61386335	61386935	0.437266	1	8
chr11	61417643	61418243	0.143713	1	8
chr11	61449448	61450048	0.798824	1	8
chr11	61456813	61457413	0.555181	1	8
chr11	61476915	61477515	1.57293	1	8
chr11	61592355	61592955	0.551275	1	8
chr11	61768415	61769015	1.78135	1	8
chr11	61812523	61813123	-0.414504	1	8
chr11	61936591	61937191	0.262219	1	8
chr11	61938732	61939332	0.259645	1	8
chr11	62452588	62453188	-0.0330842	1	8
chr11	6251949	6252549	-0.410374	1	8
chr11	62584047	62584647	0.887089	1	8
chr11	62669938	62670538	0.201597	1	8
chr11	62694155	62694755	2.22396	1	8
chr11	62701937	62702537	-0.142282	1	8
chr11	6273217	6273817	1.16915	1	8
chr11	62789071	62789671	0.444642	1	8
chr11	6303447	6304047	-0.418114	1	8
chr11	63320881	63321481	0.223388	1	8
chr11	6342981	6343581	0.139682	1	8
chr11	63589536	63590136	-0.0182903	1	8
chr11	63728825	63729425	2.19341	1	8
chr11	6381597	6382197	-0.36709	1	8
chr11	63890168	63890768	2.25626	1	8
chr11	64076592	64077192	-0.339981	1	8
chr11	64098688	64099288	-0.284863	1	8
chr11	64325069	64325669	-0.571113	1	8
chr11	64330536	64331136	0.657836	1	8
chr11	64375514	64376114	1.15079	1	8
chr11	64470673	64471273	-0.353904	1	8
chr11	64485710	64486310	2.03513	1	8
chr11	64535671	64536271	0.864237	1	8
chr11	6470522	6471122	0.39445	1	8
chr11	64972470	64973070	2.84133	1	8
chr11	65051278	65051878	-1.09322	1	8
chr11	65097314	65097914	-0.196176	1	8
chr11	65126853	65127453	0.482936	1	8
chr11	65155153	65155753	0.692309	1	8
chr11	6519431	6520031	1.4163	1	8
chr11	65224122	65224722	-0.74206	1	8
chr11	65523794	65524394	-0.460222	1	8
chr11	65554530	65555130	1.94168	1	8
chr11	65685301	65685901	1.38391	1	8
chr11	65995189	65995789	-0.701914	1	8
chr11	66068103	66068703	-0.188386	1	8
chr11	66221829	66222429	0.909885	1	8
chr11	66254356	66254956	0.72809	1	8
chr11	66261543	66262143	1.64892	1	8
chr11	66277316	66277916	0.260616	1	8
chr11	66281659	66282259	0.951041	1	8
chr11	66373584	66374184	-0.231493	1	8
chr11	66578531	66579131	-1.62581	1	8
chr11	66622416	66623016	0.0705353	1	8
chr11	66696180	66696780	-0.359176	1	8
chr11	66834485	66835085	0.774125	1	8
chr11	66846348	66846948	0.196494	1	8
chr11	66862691	66863291	0.595883	1	8
chr11	67019548	67020148	0.646857	1	8
chr11	67312285	67312885	0.575682	1	8
chr11	67397937	67398537	1.36534	1	8
chr11	67462781	67463381	1.00043	1	8
chr11	67555766	67556366	1.47109	1	8
chr11	7078828	7079428	0.13945	1	8
chr11	716904	717504	-0.540607	1	8
chr11	7176475	7177075	-0.514185	1	8
chr11	7292069	7292669	-0.652846	1	8
chr11	7369239	7369839	0.0274215	1	8
chr11	7518199	7518799	-0.436392	1	8
chr11	7627256	7627856	-0.889731	1	8
chr11	7642161	7642761	0.791583	1	8
chr11	76955392	76955992	-0.055318	-1	8
chr11	791343	791943	1.7013	1	8
chr11	79227175	79227775	-0.572228	-1	8
chr11	7928102	7928702	-0.704467	1	8
chr11	7966164	7966764	-0.500573	1	8
chr11	8016698	8017298	-0.602408	1	8
chr11	8056125	8056725	0.226319	1	8
chr11	84070814	84071414	-2.21317	-1	8
chr11	8525380	8525980	-0.57397	1	8
chr11	8639078	8639678	0.0645574	1	8
chr11	8738504	8739104	0.939274	1	8
chr11	8769204	8769804	0.46336	1	8
chr11	879228	879828	0.66346	1	8
chr11	880323	880923	1.12671	1	8
chr11	9059364	9059964	0.607901	1	8
chr11	9199142	9199742	0.0334011	1	8
chr11	9400761	9401361	0.673894	1	8
chr11	943221	943821	0.331261	1	8
chr11	966034	966634	0.369235	1	8
chr11	9673529	9674129	0.284847	1	8
chr11	9739908	9740508	-1.69153	1	8
chr11	9824683	9825283	-0.86541	1	8
chr12	114335644	114336244	0.670888	-1	8
chr12	115095154	115095754	0.672862	-1	8
chr12	117191310	117191910	1.32073	-1	8
chr12	126844097	126844697	-1.01385	-1	8
chr12	127468825	127469425	0.366661	-1	8
chr12	18277577	18278177	0.260441	-1	8
chr12	4368169	4368769	-0.0913571	-1	8
chr12	44466535	44467135	-0.252676	-1	8
chr12	45671717	45672317	-1.22358	-1	8
chr12	50045524	50046124	0.981725	-1	8
chr12	50315035	50315635	1.14281	-1	8
chr12	6515083	6515683	0.0582608	-1	8
chr12	85759768	85760368	0.437241	-1	8
chr12	91565492	91566092	-1.10729	-1	8
chr12	96220074	96220674	-1.09913	-1	8
chr13	104739021	104739621	-0.964524	-1	8
chr13	106859238	106859838	-0.091507	-1	8
chr13	111959319	111959919	-0.628392	-1	8
chr13	25401741	25402341	0.36682	-1	8
chr13	34851179	34851779	-1.15124	-1	8
chr13	35553114	35553714	-0.25668	-1	8
chr13	40817764	40818364	-0.489245	-1	8
chr13	51427013	51427613	-1.01424	-1	8
chr13	53701818	53702418	0.279444	-1	8
chr13	59875084	59875684	-1.03684	-1	8
chr13	63578631	63579231	-1.02205	-1	8
chr13	67525149	67525749	-0.478281	-1	8
chr13	78374146	78374746	-0.807547	-1	8
chr13	79443007	79443607	-0.562334	-1	8
chr13	79553406	79554006	-0.496299	-1	8
chr13	85571061	85571661	-0.946079	-1	8
chr13	91890053	91890653	-0.104905	-1	8
chr13	94252500	94253100	-0.0246115	-1	8
chr13	97746500	97747100	-0.778406	-1	8
chr14	104668019	104668619	1.60409	-1	8
chr14	22667525	22668125	-0.597221	-1	8
chr14	33352730	33353330	-1.40157	-1	8
chr14	36189551	36190151	0.460408	-1	8
chr14	48102102	48102702	-0.267892	-1	8
chr14	80275354	80275954	-1.11674	-1	8
chr14	98780005	98780605	-0.770094	-1	8
chr15	25048885	25049485	-0.103228	-1	8
chr15	31085520	31086120	0.733726	-1	8
chr15	36272928	36273528	-1.38328	-1	8
chr15	36808956	36809556	-0.856678	-1	8
chr15	37374264	37374864	-0.502344	-1	8
chr15	37776689	37777289	-1.08275	-1	8
chr15	47464864	47465464	-1.68701	-1	8
chr15	69546073	69546673	-1.24235	-1	8
chr15	76215134	76215734	0.543061	-1	8
chr15	79030401	79031001	2.19302	-1	8
chr15	87712005	87712605	0.516523	-1	8
chr16	14558741	14559341	-0.704779	-1	8
chr16	23650202	23650802	1.29897	-1	8
chr16	27289615	27290215	0.258812	-1	8
chr16	28238239	28238839	0.234149	-1	8
chr16	30926190	30926790	-0.20214	-1	8
chr16	34652460	34653060	-0.500755	-1	8
chr16	52182622	52183222	-0.0104711	-1	8
chr16	60519482	60520082	-1.2488	-1	8
chr16	61979253	61979853	0.171397	-1	8
chr16	63546465	63547065	-1.31372	-1	8
chr16	64652018	64652618	-1.52795	-1	8
chr16	65287801	65288401	0.422732	-1	8
chr16	74333088	74333688	-0.473988	-1	8
chr16	8464122	8464722	0.310683	-1	8
chr16	89178679	89179279	-0.0517379	-1	8
chr17	22243749	22244349	0.629389	-1	8
chr17	38853840	38854440	0.419913	-1	8
chr17	70340969	70341569	-0.0631313	-1	8
chr17	71444025	71444625	0.569972	-1	8
chr17	74450619	74451219	-0.00727451	-1	8
chr17	75183763	75184363	-1.02971	-1	8
chr17	81060376	81060976	2.26178	-1	8
chr18	19241114	19241714	-1.03499	-1	8
chr18	24962338	24962938	-1.08239	-1	8
chr18	38479219	38479819	-1.3106	-1	8
chr18	40327002	40327602	-0.653009	-1	8
chr18	40548893	40549493	-1.22852	-1	8
chr18	41303199	41303799	-1.89719	-1	8
chr18	49596515	49597115	0.215793	-1	8
chr18	57608039	57608639	-0.873147	-1	8
chr18	62065353	62065953	0.122246	-1	8
chr18	75803452	75804052	0.190223	-1	8
chr19	19376887	19377487	1.24768	-1	8
chr19	28318402	28319002	0.39413	-1	8
chr19	28342783	28343383	-0.0421061	-1	8
chr19	29545573	29546173	-0.216687	-1	8
chr19	53045664	53046264	0.495142	-1	8
chr19	53814882	53815482	-0.432389	-1	8
chr2	109498540	109499140	-0.137014	-1	8
chr2	113804769	113805369	-0.801894	-1	8
chr2	121820945	121821545	0.918016	-1	8
chr2	136275209	136275809	1.35617	-1	8
chr2	141388123	141388723	0.442384	-1	8
chr2	14215090	14215690	-0.991165	-1	8
chr2	159604715	159605315	0.685708	-1	8
chr2	160257367	160257967	-1.14131	-1	8
chr2	160516444	160517044	-0.658622	-1	8
chr2	18399995	18400595	-0.979268	-1	8
chr2	186269968	186270568	-1.06846	-1	8
chr2	196925509	196926109	-1.18178	-1	8
chr2	202264867	202265467	-1.06532	-1	8
chr2	205663329	205663929	0.838139	-1	8
chr2	210160562	210161162	0.212074	-1	8
chr2	211656873	211657473	-0.107959	-1	8
chr2	213593866	213594466	-0.4865	-1	8
chr2	221073777	221074377	-1.25731	-1	8
chr2	22200825	22201425	-0.824422	-1	8
chr2	226495496	226496096	-0.05173	-1	8
chr2	230328383	230328983	-0.218151	-1	8
chr2	33033832	33034432	-0.644723	-1	8
chr2	39091653	39092253	-0.108977	-1	8
chr2	4346014	4346614	-0.16142	-1	8
chr2	51865238	51865838	-0.393273	-1	8
chr2	55023584	55024184	-0.28217	-1	8
chr2	70076586	70077186	-1.30227	-1	8
chr2	84644559	84645159	0.0269946	-1	8
chr2	85996241	85996841	1.00608	-1	8
chr20	10920563	10921163	-0.733317	-1	8
chr20	25266538	25267138	1.41669	-1	8
chr20	282450	283050	0.605265	-1	8
chr20	35497269	35497869	0.0274119	-1	8
chr20	36104220	36104820	-1.11823	-1	8
chr20	50386377	50386977	-0.259672	-1	8
chr20	55234689	55235289	-0.0265365	-1	8
chr21	20037032	20037632	-0.648097	-1	8
chr21	37036744	37037344	-0.398433	-1	8
chr21	40072243	40072843	0.0833726	-1	8
chr22	24878992	24879592	-0.021772	-1	8
chr22	31207811	31208411	-0.612223	-1	8
chr3	100221900	100222500	0.119585	-1	8
chr3	113920549	113921149	-1.3821	-1	8
chr3	115340304	115340904	-0.378712	-1	8
chr3	116002186	116002786	-0.0350466	-1	8
chr3	121145745	121146345	-0.767716	-1	8
chr3	124254255	124254855	-0.399725	-1	8
chr3	134134608	134135208	-1.00802	-1	8
chr3	137930279	137930879	-1.1523	-1	8
chr3	14014979	14015579	-1.21732	-1	8
chr3	142471481	142472081	-0.0191102	-1	8
chr3	14512506	14513106	1.20823	-1	8
chr3	156588272	156588872	-2.02271	-1	8
chr3	157989236	157989836	-1.73965	-1	8
chr3	173533230	173533830	-1.19954	-1	8
chr3	178245908	178246508	0.0308103	-1	8
chr3	179196338	179196938	-1.75085	-1	8
chr3	18076067	18076667	-1.21576	-1	8
chr3	180778029	180778629	0.643369	-1	8
chr3	33568770	33569370	-0.376273	-1	8
chr3	35381606	35382206	-0.949556	-1	8
chr3	38638873	38639473	0.644797	-1	8
chr3	39753934	39754534	-0.0703299	-1	8
chr3	42455375	42455975	0.482305	-1	8
chr3	49194258	49194858	-0.475031	-1	8
chr3	50995347	50995947	-0.450555	-1	8
chr3	56726440	56727040	0.654133	-1	8
chr3	58898983	58899583	-1.34597	-1	8
chr3	63153101	63153701	0.759822	-1	8
chr3	67855307	67855907	0.687742	-1	8
chr3	73254199	73254799	-0.432989	-1	8
chr3	74920416	74921016	-1.0084	-1	8
chr3	77157471	77158071	0.375776	-1	8
chr3	86687135	86687735	-1.12544	-1	8
chr3	87113065	87113665	-0.59923	-1	8
chr3	96978053	96978653	-1.44109	-1	8
chr3	99074066	99074666	-0.00333509	-1	8
chr4	102497292	102497892	0.935396	-1	8
chr4	11258105	11258705	-0.0278499	-1	8
chr4	11575886	11576486	0.0367892	-1	8
chr4	127454339	127454939	-0.726641	-1	8
chr4	129286358	129286958	-1.10008	-1	8
chr4	135597547	135598147	-1.45131	-1	8
chr4	140839145	140839745	-0.00734103	-1	8
chr4	14352006	14352606	0.0804947	-1	8
chr4	163163968	163164568	-0.121732	-1	8
chr4	165257842	165258442	-0.0675025	-1	8
chr4	172494844	172495444	-1.00023	-1	8
chr4	180443054	180443654	-1.45314	-1	8
chr4	182521980	182522580	0.326859	-1	8
chr4	185399414	185400014	-0.685606	-1	8
chr4	190822927	190823527	-0.267532	-1	8
chr4	22052464	22053064	-1.18593	-1	8
chr4	28138450	28139050	-1.5912	-1	8
chr4	34126389	34126989	-1.42589	-1	8
chr4	55042179	55042779	-1.39783	-1	8
chr4	57830617	57831217	-0.830647	-1	8
chr4	73412779	73413379	-1.07814	-1	8
chr4	76012878	76013478	0.50977	-1	8
chr4	90368186	90368786	0.483518	-1	8
chr4	93234554	93235154	-0.357714	-1	8
chr4	99282360	99282960	-1.15064	-1	8
chr5	10030680	10031280	0.736507	-1	8
chr5	101889960	101890560	-1.24196	-1	8
chr5	102227508	102228108	-1.20203	-1	8
chr5	103002558	103003158	-0.660115	-1	8
chr5	103245743	103246343	-0.693977	-1	8
chr5	119422063	119422663	-0.84439	-1	8
chr5	123473699	123474299	-0.533598	-1	8
chr5	13120788	13121388	-0.720879	-1	8
chr5	133045511	133046111	0.740543	-1	8
chr5	144854069	144854669	-0.138084	-1	8
chr5	146944683	146945283	-0.506257	-1	8
chr5	151572440	151573040	-0.352893	-1	8
chr5	152016934	152017534	-0.726608	-1	8
chr5	15941317	15941917	1.17057	-1	8
chr5	161626628	161627228	-0.356271	-1	8
chr5	165267668	165268268	0.141562	-1	8
chr5	174118917	174119517	-0.323826	-1	8
chr5	179765577	179766177	0.688253	-1	8
chr5	2838618	2839218	-1.43929	-1	8
chr5	28531349	28531949	-1.85375	-1	8
chr5	4772880	4773480	0.188769	-1	8
chr5	51740180	51740780	-0.0469208	-1	8
chr5	56306376	56306976	-0.30729	-1	8
chr5	9037353	9037953	-1.10167	-1	8
chr5	95113752	95114352	-1.29874	-1	8
chr5	99502762	99503362	-0.875584	-1	8
chr6	102603932	102604532	-0.957179	-1	8
chr6	116739010	116739610	0.475622	-1	8
chr6	116915448	116916048	-0.910968	-1	8
chr6	131549829	131550429	-1.19655	-1	8
chr6	135927576	135928176	-1.00175	-1	8
chr6	137118093	137118693	-0.747535	-1	8
chr6	143347739	143348339	-0.419986	-1	8
chr6	151284100	151284700	-1.03875	-1	8
chr6	152659966	152660566	-0.322649	-1	8
chr6	156864279	156864879	-0.796111	-1	8
chr6	160840107	160840707	-0.442371	-1	8
chr6	163832216	163832816	-0.412545	-1	8
chr6	166300296	166300896	-0.419492	-1	8
chr6	2934363	2934963	-1.86215	-1	8
chr6	31235685	31236285	-0.2036	-1	8
chr6	32536099	32536699	0.449814	-1	8
chr6	35504242	35504842	-0.555981	-1	8
chr6	46622564	46623164	-0.983017	-1	8
chr6	49237942	49238542	-1.18696	-1	8
chr6	55002677	55003277	-0.324921	-1	8
chr6	55497706	55498306	-1.04414	-1	8
chr6	64060675	64061275	-0.928376	-1	8
chr6	67106487	67107087	0.352407	-1	8
chr6	7875194	7875794	0.244284	-1	8
chr6	86006000	86006600	-1.20225	-1	8
chr6	96913211	96913811	-0.438421	-1	8
chr7	112151153	112151753	-0.532257	-1	8
chr7	114986432	114987032	-0.933749	-1	8
chr7	116143156	116143756	-0.804837	-1	8
chr7	128482345	128482945	0.775881	-1	8
chr7	132645239	132645839	-0.290414	-1	8
chr7	137168937	137169537	-0.808712	-1	8
chr7	137313000	137313600	0.610473	-1	8
chr7	13864081	13864681	-0.637069	-1	8
chr7	141440785	141441385	-0.225503	-1	8
chr7	142237285	142237885	0.161787	-1	8
chr7	150233153	150233753	0.489442	-1	8
chr7	152983664	152984264	0.428252	-1	8
chr7	18617307	18617907	0.656821	-1	8
chr7	19064997	19065597	-2.15825	-1	8
chr7	20177587	20178187	-1.05694	-1	8
chr7	21764072	21764672	0.20055	-1	8
chr7	29207238	29207838	-0.202026	-1	8
chr7	30577091	30577691	1.21423	-1	8
chr7	33689741	33690341	-0.422743	-1	8
chr7	56001611	56002211	-0.830173	-1	8
chr7	64374722	64375322	-0.569558	-1	8
chr7	64533863	64534463	0.42456	-1	8
chr7	67676257	67676857	-0.00731617	-1	8
chr7	67804946	67805546	-1.04246	-1	8
chr7	6789716	6790316	1.08466	-1	8
chr7	82534485	82535085	0.994587	-1	8
chr7	84952084	84952684	-0.586019	-1	8
chr7	90118066	90118666	-1.81107	-1	8
chr7	93972130	93972730	0.474905	-1	8
chr7	98406007	98406607	-0.560751	-1	8
chr8	107208121	107208721	-1.93	-1	8
chr8	123754448	123755048	0.408595	-1	8
chr8	127762625	127763225	-1.15603	-1	8
chr8	134157349	134157949	0.371084	-1	8
chr8	139044955	139045555	0.0265864	-1	8
chr8	14406224	14406824	-0.497407	-1	8
chr8	15745304	15745904	-1.07642	-1	8
chr8	26715728	26716328	-0.292331	-1	8
chr8	28061599	28062199	-1.18162	-1	8
chr8	30078287	30078887	-0.0405183	-1	8
