# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_3.bed data/fantom_enh/subset/fantom_600bp_promMatch_3.bed 2017-03-30 11:40:29.643908
#
#
#
chrX	148684621	148685221	-1.09488	-1	8
chrX	151306623	151307223	1.02943	1	8
chrX	153640038	153640638	1.60425	1	8
chrX	3239911	3240511	-0.309189	1	8
chrX	40749865	40750465	-1.12035	-1	8
chrX	43515280	43515880	0.579677	1	8
chrX	47420311	47420911	1.80615	1	8
chrX	48693638	48694238	3.27348	1	8
chrX	53350166	53350766	2.51087	1	8
chrX	69352912	69353512	1.01172	1	8
chrX	70338054	70338654	0.914376	1	8
chrX	71319730	71320330	-1.3628	-1	8
chr1	100643381	100643981	-1.11493	1	9
chr1	101703276	101703876	-0.0110113	1	9
chr1	10490083	10490683	2.00462	1	9
chr1	107682871	107683471	0.669198	1	9
chr1	115269270	115269870	-0.703	1	9
chr1	117169624	117170224	-1.14137	-1	9
chr1	145009137	145009737	-1.24364	-1	9
chr1	145195715	145196315	-0.4376	-1	9
chr1	145440664	145441264	-0.377832	1	9
chr1	147806712	147807312	0.957201	-1	9
chr1	150459499	150460099	0.343811	1	9
chr1	153320899	153321499	-0.795657	1	9
chr1	156570854	156571454	0.414762	1	9
chr1	158300606	158301206	-0.480886	1	9
chr1	159116486	159117086	-0.338959	1	9
chr1	161283714	161284314	1.48841	1	9
chr1	164723131	164723731	-0.556589	-1	9
chr1	165737764	165738364	1.29834	1	9
chr1	170698919	170699519	-0.251166	1	9
chr1	171831939	171832539	-1.19804	-1	9
chr1	173091874	173092474	-0.952987	-1	9
chr1	173092361	173092961	-1.17087	-1	9
chr1	176600990	176601590	-0.970772	-1	9
chr1	178304895	178305495	-1.13314	-1	9
chr1	178900908	178901508	-0.636017	-1	9
chr1	18200563	18201163	-0.434436	-1	9
chr1	182557983	182558583	-0.593596	1	9
chr1	198087142	198087742	-1.14715	-1	9
chr1	198288791	198289391	-1.29175	1	9
chr1	203397411	203398011	-0.67935	-1	9
chr1	21611091	21611691	-0.30949	-1	9
chr1	218519834	218520434	1.04903	1	9
chr1	224359067	224359667	-1.72367	-1	9
chr1	226230227	226230827	-1.55671	-1	9
chr1	229406499	229407099	2.38443	1	9
chr1	246743052	246743652	-0.926769	-1	9
chr1	24970410	24971010	0.0571238	-1	9
chr1	25021781	25022381	-1.07255	-1	9
chr1	35734053	35734653	1.67394	1	9
chr1	3773501	3774101	1.4591	1	9
chr1	39407079	39407679	0.393118	1	9
chr1	41327634	41328234	2.34116	1	9
chr1	42630039	42630639	-0.3978	1	9
chr1	43400767	43401367	0.160641	-1	9
chr1	45451847	45452447	0.825962	1	9
chr1	45805348	45805948	2.0531	1	9
chr1	47602714	47603314	-0.280871	1	9
chr1	63988639	63989239	0.961214	1	9
chr1	7461844	7462444	-1.28406	-1	9
chr1	74856466	74857066	-1.92434	-1	9
chr1	77332695	77333295	0.0686246	1	9
chr1	83991240	83991840	-0.965103	-1	9
chr1	94798365	94798965	-0.889767	1	9
chr1	97029829	97030429	-1.0657	-1	9
chr10	101170425	101171025	-1.20622	-1	9
chr10	115613896	115614496	1.02092	1	9
chr10	118719317	118719917	-0.606213	1	9
chr10	120101243	120101843	0.989194	1	9
chr10	15130374	15130974	2.53971	1	9
chr10	17428568	17429168	-0.466349	1	9
chr10	26980581	26981181	-0.671718	-1	9
chr10	30736001	30736601	-1.22243	-1	9
chr10	30777124	30777724	-1.42063	-1	9
chr10	30859487	30860087	-0.653239	-1	9
chr10	31608301	31608901	3.2399	1	9
chr10	4034880	4035480	-0.727748	-1	9
chr10	42863043	42863643	0.701137	1	9
chr10	43635695	43636295	-1.77022	-1	9
chr10	44101430	44102030	0.613456	1	9
chr10	46089768	46090368	2.23129	1	9
chr10	50603731	50604331	1.23354	1	9
chr10	63207902	63208502	-1.0422	-1	9
chr10	63779902	63780502	-1.34683	-1	9
chr10	63823772	63824372	-1.46175	-1	9
chr10	69854779	69855379	-1.49064	-1	9
chr10	70979673	70980273	-0.17622	1	9
chr10	74034017	74034617	1.48033	1	9
chr10	82080897	82081497	-0.270182	-1	9
chr10	82420387	82420987	-1.1062	-1	9
chr10	90342626	90343226	2.1238	1	9
chr11	10633632	10634232	-0.207101	-1	9
chr11	110182797	110183397	-1.23088	-1	9
chr11	112160741	112161341	1.73802	1	9
chr11	113318026	113318626	-1.7982	1	9
chr11	117050803	117051403	-1.07796	-1	9
chr11	118549976	118550576	-0.101095	1	9
chr11	119626283	119626883	-0.43949	-1	9
chr11	123524695	123525295	1.60661	1	9
chr11	128373485	128374085	-1.47973	-1	9
chr11	129913297	129913897	-0.530007	-1	9
chr11	19262066	19262666	0.535609	1	9
chr11	27693631	27694231	0.172638	-1	9
chr11	35443279	35443879	-1.19964	-1	9
chr11	45407220	45407820	-1.12067	-1	9
chr11	47436252	47436852	1.1992	1	9
chr11	47574291	47574891	3.68566	1	9
chr11	48001786	48002386	3.76854	1	9
chr11	48063651	48064251	-1.33767	-1	9
chr11	48065942	48066542	-0.704188	1	9
chr11	57157006	57157606	-0.859062	1	9
chr11	62379945	62380545	2.62679	1	9
chr11	63273346	63273946	-0.552619	1	9
chr11	64102468	64103068	-1.28901	-1	9
chr11	65252697	65253297	-1.84284	-1	9
chr11	65339662	65340262	1.49576	1	9
chr11	65479831	65480431	0.831027	1	9
chr11	67120508	67121108	0.649451	1	9
chr11	69586663	69587263	-0.77308	-1	9
chr11	76455775	76456375	-0.801102	-1	9
chr11	843857	844457	0.121882	1	9
chr11	94964157	94964757	2.54988	1	9
chr12	10273717	10274317	-0.928953	-1	9
chr12	10514111	10514711	-0.824168	-1	9
chr12	10751822	10752422	-0.782392	1	9
chr12	109023490	109024090	-0.193256	-1	9
chr12	118489924	118490524	-0.46938	1	9
chr12	122710052	122710652	3.10347	1	9
chr12	122907266	122907866	0.603977	1	9
chr12	130850473	130851073	-0.469365	1	9
chr12	133021945	133022545	-0.163365	-1	9
chr12	14420372	14420972	-0.567357	-1	9
chr12	53358972	53359572	1.39133	-1	9
chr12	6202151	6202751	-0.753734	-1	9
chr12	68758941	68759541	-0.461047	-1	9
chr12	70004208	70004808	-0.238554	1	9
chr12	71084993	71085593	-1.55068	-1	9
chr12	75571645	75572245	-1.07017	-1	9
chr12	89520876	89521476	-1.4362	-1	9
chr12	89637342	89637942	-0.49812	-1	9
chr12	89740320	89740920	-1.15227	-1	9
chr12	90256476	90257076	-0.963275	-1	9
chr12	96027331	96027931	-0.466836	-1	9
chr12	96642789	96643389	-0.106918	-1	9
chr13	113384400	113385000	0.375952	-1	9
chr13	115079511	115080111	2.00974	1	9
chr13	20220211	20220811	-0.422949	1	9
chr13	24062514	24063114	-0.867974	-1	9
chr13	24144350	24144950	-1.00216	1	9
chr13	29197901	29198501	-0.350532	-1	9
chr13	36630787	36631387	-0.991563	-1	9
chr13	40676903	40677503	-0.432222	-1	9
chr13	44947782	44948382	2.78965	1	9
chr13	95930827	95931427	-1.36862	-1	9
chr13	96365794	96366394	-0.480794	-1	9
chr13	99329635	99330235	-0.764537	1	9
chr14	101151239	101151839	-1.2895	-1	9
chr14	101297350	101297950	-0.876761	1	9
chr14	103394592	103395192	2.36481	1	9
chr14	103537487	103538087	-0.526166	-1	9
chr14	23540401	23541001	0.36748	1	9
chr14	24540363	24540963	0.128164	1	9
chr14	27290933	27291533	-1.13795	1	9
chr14	32941785	32942385	-1.2844	-1	9
chr14	35853388	35853988	-0.762962	-1	9
chr14	36645419	36646019	-0.707422	1	9
chr14	39122590	39123190	-0.789302	-1	9
chr14	53019209	53019809	2.26881	1	9
chr14	55221143	55221743	-1.73882	1	9
chr14	58637801	58638401	-1.04218	-1	9
chr14	75643354	75643954	-0.377822	1	9
chr14	75760190	75760790	-0.430605	1	9
chr14	76077116	76077716	-0.908903	-1	9
chr14	77586067	77586667	-1.625	-1	9
chr14	88851633	88852233	1.646	1	9
chr14	89466792	89467392	-1.51299	-1	9
chr14	94845491	94846091	-0.456658	1	9
chr15	36404681	36405281	-1.1832	-1	9
chr15	37393088	37393688	0.643958	1	9
chr15	39765026	39765626	-0.795162	1	9
chr15	41408164	41408764	3.70028	1	9
chr15	42186877	42187477	0.367377	1	9
chr15	43212604	43213204	3.78832	1	9
chr15	57798116	57798716	-1.04957	-1	9
chr15	58307837	58308437	-1.30862	-1	9
chr15	59862452	59863052	-1.66702	-1	9
chr15	61948032	61948632	-0.890954	-1	9
chr15	63352832	63353432	0.0379209	1	9
chr15	65117692	65118292	0.81982	1	9
chr15	65281698	65282298	1.41522	1	9
chr15	65934855	65935455	-0.361405	1	9
chr15	68906882	68907482	-0.802065	-1	9
chr15	70432829	70433429	-0.901873	-1	9
chr15	71553207	71553807	-0.723757	-1	9
chr15	74412820	74413420	-1.83725	-1	9
chr15	74890435	74891035	-0.0665187	1	9
chr15	75163042	75163642	-1.08501	-1	9
chr15	76050490	76051090	0.839983	1	9
chr15	83869168	83869768	-0.941833	-1	9
chr15	85951023	85951623	-1.58439	-1	9
chr15	90578756	90579356	-0.925636	-1	9
chr15	92490402	92491002	-0.105511	-1	9
chr15	96703152	96703752	-0.946722	-1	9
chr16	2033561	2034161	2.39203	1	9
chr16	2069543	2070143	2.4922	1	9
chr16	20752713	20753313	1.19836	1	9
chr16	2209270	2209870	-0.265092	-1	9
chr16	29166405	29167005	-1.56114	-1	9
chr16	30406181	30406781	1.82501	1	9
chr16	3767141	3767741	2.72686	1	9
chr16	58549599	58550199	1.87564	1	9
chr16	66637570	66638170	0.0788504	1	9
chr16	67686423	67687023	2.62126	1	9
chr16	7382454	7383054	0.0143169	1	9
chr16	85557987	85558587	-0.631419	-1	9
chr16	87889683	87890283	0.330236	-1	9
chr17	19030492	19031092	-0.593501	1	9
chr17	19273022	19273622	-1.02398	-1	9
chr17	2408988	2409588	-1.55111	-1	9
chr17	2613866	2614466	0.322732	-1	9
chr17	27224290	27224890	2.34594	1	9
chr17	28019039	28019639	-1.13892	-1	9
chr17	32426734	32427334	-1.54502	-1	9
chr17	32634069	32634669	-0.520069	-1	9
chr17	34122224	34122824	3.59369	1	9
chr17	36719866	36720466	0.422852	1	9
chr17	36813234	36813834	-0.0771218	-1	9
chr17	3704087	3704687	-0.0369574	1	9
chr17	37784347	37784947	-0.907668	1	9
chr17	37843961	37844561	1.29278	1	9
chr17	38480160	38480760	-0.559301	-1	9
chr17	38978166	38978766	0.83137	1	9
chr17	41132282	41132882	2.33763	1	9
chr17	41656026	41656626	-0.722478	-1	9
chr17	41686788	41687388	-1.43444	-1	9
chr17	42218945	42219545	1.39627	1	9
chr17	42296677	42297277	4.35799	1	9
chr17	45332893	45333493	-1.46959	-1	9
chr17	46605786	46606386	-0.739409	-1	9
chr17	46702364	46702964	1.96505	-1	9
chr17	48796573	48797173	2.08452	1	9
chr17	50795722	50796322	-1.01229	-1	9
chr17	5371817	5372417	2.02302	1	9
chr17	56494510	56495110	-0.441108	1	9
chr17	57830519	57831119	-1.1408	-1	9
chr17	58212621	58213221	0.977458	1	9
chr17	59018315	59018915	-1.4957	-1	9
chr17	61958964	61959564	0.216089	1	9
chr17	66148401	66149001	0.51734	-1	9
chr17	67756717	67757317	-1.48054	-1	9
chr17	70628214	70628814	-1.12118	-1	9
chr17	72772155	72772755	2.02533	1	9
chr17	76345929	76346529	-0.289637	-1	9
chr17	78356469	78357069	0.0420535	1	9
chr17	79066450	79067050	0.149223	-1	9
chr18	10726302	10726902	2.225	-1	9
chr18	13611176	13611776	-0.198471	1	9
chr18	22006244	22006844	1.89531	1	9
chr18	24290342	24290942	-1.29012	-1	9
chr18	2908113	2908713	-1.44277	-1	9
chr18	56337165	56337765	-0.843634	-1	9
chr18	70211375	70211975	1.42311	1	9
chr18	74890434	74891034	-0.73695	-1	9
chr19	10678235	10678835	-0.0104306	-1	9
chr19	11687732	11688332	-0.180488	1	9
chr19	13950383	13950983	0.723654	1	9
chr19	1522695	1523295	0.0752358	-1	9
chr19	18111492	18112092	1.55009	1	9
chr19	19738769	19739369	2.41373	1	9
chr19	2094266	2094866	-0.584074	-1	9
chr19	34311254	34311854	0.490709	-1	9
chr19	36420712	36421312	-0.750332	-1	9
chr19	39919414	39920014	0.300875	-1	9
chr19	40854144	40854744	2.51	1	9
chr19	46801191	46801791	0.843305	1	9
chr19	47522677	47523277	2.38415	1	9
chr19	47610976	47611576	-0.948414	-1	9
chr19	4837426	4838026	-1.09107	-1	9
chr19	49401584	49402184	0.738135	1	9
chr19	56031093	56031693	-1.179	-1	9
chr19	56988751	56989351	0.917671	1	9
chr19	6070962	6071562	-0.797565	-1	9
chr19	6372466	6373066	1.97519	1	9
chr19	7739105	7739705	-0.791828	-1	9
chr2	101868858	101869458	1.72534	1	9
chr2	112768243	112768843	-1.0344	-1	9
chr2	113956119	113956719	1.93193	1	9
chr2	120891798	120892398	-1.10761	-1	9
chr2	121010722	121011322	0.597596	1	9
chr2	12859822	12860422	-1.20174	-1	9
chr2	129392979	129393579	-0.294916	-1	9
chr2	130955611	130956211	1.32929	1	9
chr2	131850321	131850921	2.21328	1	9
chr2	15153629	15154229	-2.35173	-1	9
chr2	15734045	15734645	-1.06926	-1	9
chr2	16029846	16030446	0.109969	-1	9
chr2	1661269	1661869	0.372372	-1	9
chr2	173420492	173421092	3.31324	1	9
chr2	178145902	178146502	-0.767876	-1	9
chr2	191220910	191221510	-0.696795	1	9
chr2	191964459	191965059	-0.437287	-1	9
chr2	217685381	217685981	-1.15952	-1	9
chr2	218767268	218767868	-1.23157	-1	9
chr2	228248208	228248808	-0.699655	-1	9
chr2	230195725	230196325	-0.83608	-1	9
chr2	231789558	231790158	0.221945	1	9
chr2	233352983	233353583	-0.0431114	-1	9
chr2	234627010	234627610	-0.574153	1	9
chr2	235935499	235936099	0.450496	-1	9
chr2	242295315	242295915	3.02385	1	9
chr2	242625904	242626504	2.14966	1	9
chr2	242807987	242808587	-1.07027	1	9
chr2	27558021	27558621	-0.597449	1	9
chr2	29879265	29879865	-1.04583	-1	9
chr2	36582394	36582994	3.88104	1	9
chr2	39351302	39351902	2.1581	1	9
chr2	42356325	42356925	-0.586806	-1	9
chr2	42587934	42588534	0.636428	1	9
chr2	43908435	43909035	-0.890832	-1	9
chr2	47298508	47299108	-0.362304	-1	9
chr2	58135802	58136402	-0.744692	-1	9
chr2	62492061	62492661	-0.982237	-1	9
chr2	68099023	68099623	-0.818943	-1	9
chr2	68961813	68962413	-0.967886	1	9
chr2	71803035	71803635	-0.0629969	1	9
chr2	8391185	8391785	-1.29794	-1	9
chr2	99055141	99055741	-0.528551	-1	9
chr20	10196970	10197570	-0.250247	-1	9
chr20	15177104	15177704	-0.471286	1	9
chr20	25565784	25566384	2.69395	1	9
chr20	26189842	26190442	2.32543	1	9
chr20	30618974	30619574	1.21019	1	9
chr20	30898282	30898882	0.590549	1	9
chr20	34742176	34742776	1.66098	1	9
chr20	3776038	3776638	1.64731	1	9
chr20	4198271	4198871	-1.48991	-1	9
chr20	44048576	44049176	-0.0110675	1	9
chr20	48902312	48902912	-0.0641994	-1	9
chr20	49429927	49430527	-0.205767	-1	9
chr20	4982070	4982670	1.98335	1	9
chr20	57463642	57464242	2.79081	1	9
chr20	58152145	58152745	3.50855	1	9
chr20	59580916	59581516	-1.00419	-1	9
chr20	6032953	6033553	2.86342	1	9
chr20	61463832	61464432	-0.181244	1	9
chr20	61620508	61621108	-0.206086	-1	9
chr20	62266521	62267121	-0.935897	-1	9
chr21	16374281	16374881	-1.23608	1	9
chr21	22835668	22836268	-0.337693	1	9
chr21	28219110	28219710	0.18373	-1	9
chr21	30802286	30802886	-0.651328	-1	9
chr21	44819398	44819998	0.224145	-1	9
chr21	44866082	44866682	0.0961951	1	9
chr21	46961325	46961925	1.35457	1	9
chr22	21212951	21213551	3.63602	1	9
chr22	29601482	29602082	2.60813	1	9
chr22	33197290	33197890	2.69159	1	9
chr22	37942860	37943460	-0.869682	-1	9
chr22	41697148	41697748	1.18946	1	9
chr22	42579440	42580040	-0.439026	-1	9
chr22	46975571	46976171	-0.867304	-1	9
chr22	50554130	50554730	-1.68996	-1	9
chr22	50590654	50591254	-0.25551	-1	9
chr22	50964330	50964930	3.22735	1	9
chr3	106959088	106959688	0.377101	1	9
chr3	107802255	107802855	-0.933151	-1	9
chr3	112076667	112077267	-1.50887	-1	9
chr3	119142138	119142738	-0.897983	-1	9
chr3	120627747	120628347	0.503353	1	9
chr3	128950081	128950681	-0.961388	-1	9
chr3	135828237	135828837	-0.472124	-1	9
chr3	142297308	142297908	1.58713	1	9
chr3	149527452	149528052	-1.07396	-1	9
chr3	150455589	150456189	-1.43439	-1	9
chr3	157249498	157250098	-0.920844	-1	9
chr3	160394568	160395168	0.152492	1	9
chr3	161835740	161836340	-1.06369	-1	9
chr3	169751225	169751825	-0.674969	-1	9
chr3	171531621	171532221	-2.06416	-1	9
chr3	182833568	182834168	0.258854	1	9
chr3	185677348	185677948	-1.6049	1	9
chr3	185730932	185731532	-0.969585	-1	9
chr3	186560083	186560683	-0.701974	1	9
chr3	187453994	187454594	-0.744998	1	9
chr3	193758173	193758773	-0.737164	-1	9
chr3	193858447	193859047	1.75692	-1	9
chr3	195942986	195943586	0.59803	1	9
chr3	196366312	196366912	2.09456	1	9
chr3	30383702	30384302	-0.483352	-1	9
chr3	34305935	34306535	-0.621768	-1	9
chr3	40351974	40352574	-0.670807	1	9
chr3	45927647	45928247	-1.30777	1	9
chr3	47823047	47823647	2.67487	1	9
chr3	50310181	50310781	1.16174	1	9
chr3	58508389	58508989	-1.18384	1	9
chr3	58643031	58643631	-0.116256	1	9
chr3	66353968	66354568	-0.863214	-1	9
chr3	66549624	66550224	-0.500075	-1	9
chr3	71775270	71775870	-0.488038	-1	9
chr3	9004722	9005322	1.56844	1	9
chr4	103359843	103360443	-1.28133	-1	9
chr4	122722116	122722716	0.676093	1	9
chr4	130453778	130454378	-1.74959	-1	9
chr4	134075691	134076291	-1.13867	1	9
chr4	139447040	139447640	-0.49282	-1	9
chr4	154562609	154563209	-0.944809	-1	9
chr4	162655524	162656124	-0.876835	-1	9
chr4	164253340	164253940	1.41945	1	9
chr4	169555461	169556061	-0.927961	-1	9
chr4	170096173	170096773	-0.584256	-1	9
chr4	190554888	190555488	-0.613123	-1	9
chr4	2010478	2011078	2.63176	1	9
chr4	2792329	2792929	-0.839423	-1	9
chr4	37687598	37688198	3.05234	1	9
chr4	38268217	38268817	-1.13946	-1	9
chr4	38679611	38680211	-0.614198	-1	9
chr4	39640250	39640850	2.22515	1	9
chr4	41263374	41263974	-0.425145	1	9
chr4	47839123	47839723	1.77199	1	9
chr4	5891614	5892214	0.743979	1	9
chr4	76611423	76612023	-1.70706	-1	9
chr4	84457009	84457609	1.74468	1	9
chr4	95128516	95129116	0.0616852	1	9
chr5	106805066	106805666	-1.66112	-1	9
chr5	113697470	113698070	2.16157	1	9
chr5	125936235	125936835	1.69428	1	9
chr5	133750378	133750978	-1.42946	-1	9
chr5	138677148	138677748	1.7933	1	9
chr5	138940650	138941250	3.14538	1	9
chr5	140868280	140868880	-0.639188	1	9
chr5	142936892	142937492	-1.42297	-1	9
chr5	150536920	150537520	2.54116	1	9
chr5	160129825	160130425	-1.42655	-1	9
chr5	179105197	179105797	1.76804	1	9
chr5	179158930	179159530	-0.232412	-1	9
chr5	180242293	180242893	-0.935331	1	9
chr5	34500503	34501103	-0.708812	-1	9
chr5	38872101	38872701	-1.53179	-1	9
chr5	43042967	43043567	0.757233	1	9
chr5	44875578	44876178	-0.644222	-1	9
chr5	53813174	53813774	2.48775	1	9
chr5	54132814	54133414	-1.01774	-1	9
chr5	55934618	55935218	-0.46822	-1	9
chr5	57878503	57879103	0.500572	1	9
chr5	64095701	64096301	-0.5247	1	9
chr5	65114262	65114862	-0.7668	1	9
chr5	67298501	67299101	-1.45063	-1	9
chr5	75918805	75919405	-1.39229	1	9
chr5	87437216	87437816	-0.165678	1	9
chr5	90597221	90597821	-1.58299	-1	9
chr5	95297366	95297966	2.04111	1	9
chr5	95420710	95421310	-1.28927	-1	9
chr5	95550345	95550945	-1.19432	1	9
chr6	108278994	108279594	2.728	1	9
chr6	109776654	109777254	2.63151	1	9
chr6	11044308	11044908	4.27482	1	9
chr6	116691710	116692310	3.00393	1	9
chr6	117996098	117996698	0.544414	1	9
chr6	12287359	12287959	-0.738263	-1	9
chr6	128812607	128813207	-0.215863	1	9
chr6	129250538	129251138	0.222431	-1	9
chr6	130004969	130005569	-1.22141	-1	9
chr6	139012518	139013118	-0.643377	1	9
chr6	14272305	14272905	-1.07785	-1	9
chr6	144607144	144607744	1.83619	1	9
chr6	146056239	146056839	2.74685	1	9
chr6	15036961	15037561	-1.11564	-1	9
chr6	163774270	163774870	-1.30226	-1	9
chr6	170463038	170463638	0.775995	-1	9
chr6	1757342	1757942	-0.885319	-1	9
chr6	18020591	18021191	-1.01924	-1	9
chr6	20445044	20445644	-1.05934	-1	9
chr6	26171900	26172500	1.32461	1	9
chr6	2868710	2869310	0.326958	-1	9
chr6	29759889	29760489	1.82918	1	9
chr6	3023803	3024403	0.110287	1	9
chr6	30585188	30585788	0.312967	1	9
chr6	30653748	30654348	-0.640956	1	9
chr6	30722304	30722904	-1.41334	-1	9
chr6	31919314	31919914	-0.545478	1	9
chr6	3231572	3232172	0.433247	1	9
chr6	32943847	32944447	-0.194354	1	9
chr6	32976960	32977560	0.391966	1	9
chr6	33079834	33080434	-1.19252	1	9
chr6	33386618	33387218	-0.465971	-1	9
chr6	39287808	39288408	-0.67005	-1	9
chr6	41516184	41516784	0.363756	1	9
chr6	42687935	42688535	-0.703581	-1	9
chr6	47220232	47220832	0.0188334	-1	9
chr6	55038916	55039516	0.901105	1	9
chr6	82462013	82462613	2.23688	1	9
chr6	82957055	82957655	1.467	1	9
chr6	88411397	88411997	3.30393	1	9
chr6	99279376	99279976	1.24693	-1	9
chr7	100186829	100187429	-1.20997	1	9
chr7	102036433	102037033	1.5062	1	9
chr7	102118960	102119560	2.18195	1	9
chr7	104607937	104608537	-1.10466	-1	9
chr7	105171655	105172255	-0.655342	1	9
chr7	106011863	106012463	-1.52703	-1	9
chr7	106358551	106359151	-1.22062	-1	9
chr7	108166309	108166909	1.74931	1	9
chr7	119269742	119270342	-1.47244	-1	9
chr7	123410434	123411034	-1.22962	-1	9
chr7	128473151	128473751	-0.438286	-1	9
chr7	132260338	132260938	0.941087	-1	9
chr7	139930868	139931468	1.26309	-1	9
chr7	140340858	140341458	0.54441	1	9
chr7	142458106	142458706	-0.649923	1	9
chr7	148892243	148892843	1.54621	1	9
chr7	150132530	150133130	-1.05211	-1	9
chr7	151790866	151791466	-0.402004	1	9
chr7	20582110	20582710	-0.883333	-1	9
chr7	2883479	2884079	3.97037	1	9
chr7	30065882	30066482	0.698731	1	9
chr7	30067729	30068329	2.395	1	9
chr7	32982041	32982641	2.30882	1	9
chr7	36192445	36193045	2.81017	1	9
chr7	39663110	39663710	3.41129	1	9
chr7	41668542	41669142	-0.855769	-1	9
chr7	43417028	43417628	-1.31906	1	9
chr7	47708981	47709581	-1.38096	-1	9
chr7	50252864	50253464	-1.66818	-1	9
chr7	5464843	5465443	0.878044	1	9
chr7	55155060	55155660	-0.790415	-1	9
chr7	55312981	55313581	-1.08663	-1	9
chr7	55604252	55604852	-0.761514	-1	9
chr7	56551357	56551957	1.42645	-1	9
chr7	6098383	6098983	3.46734	1	9
chr7	75601077	75601677	-0.905832	-1	9
chr7	77045325	77045925	2.90822	1	9
chr7	82791614	82792214	2.45453	1	9
chr7	93805928	93806528	-1.00873	-1	9
chr7	99516751	99517351	1.62187	1	9
chr8	122274844	122275444	-0.0577191	-1	9
chr8	125212095	125212695	-0.761585	-1	9
chr8	126285998	126286598	-0.847002	-1	9
chr8	133231691	133232291	-1.06098	-1	9
chr8	134065251	134065851	-0.724199	-1	9
chr8	140749049	140749649	0.590768	-1	9
chr8	142131108	142131708	-0.723945	-1	9
chr8	142412484	142413084	0.0561455	-1	9
chr8	143404854	143405454	-0.730609	-1	9
chr8	143530375	143530975	1.31829	1	9
chr8	143856879	143857479	0.402364	1	9
chr8	145541518	145542118	1.05079	1	9
chr8	18870837	18871437	2.55569	1	9
chr8	19266275	19266875	-0.278949	-1	9
chr8	1948899	1949499	1.22806	1	9
chr8	2141344	2141944	-0.459481	-1	9
chr8	23376292	23376892	-0.435726	-1	9
chr8	24813218	24813818	3.25266	1	9
chr8	28243615	28244215	2.17774	1	9
chr8	29631121	29631721	-0.501405	-1	9
chr8	32651603	32652203	-0.761951	-1	9
chr8	33456980	33457580	1.55082	1	9
chr8	35144901	35145501	-0.938957	-1	9
chr8	37189048	37189648	-0.244499	1	9
chr8	38926057	38926657	-1.15973	-1	9
chr8	52773053	52773653	-0.675388	1	9
chr8	53321963	53322563	-0.114484	1	9
chr8	53373108	53373708	-0.778314	1	9
chr8	59713227	59713827	-0.902838	-1	9
chr8	61828940	61829540	-0.260199	-1	9
chr8	67522110	67522710	-1.01263	-1	9
chr8	70032946	70033546	-0.78817	-1	9
chr8	70504755	70505355	-1.50729	1	9
chr8	72143509	72144109	-1.84243	-1	9
chr8	80566803	80567403	-0.0525265	1	9
chr8	82351255	82351855	-0.838855	1	9
chr8	95272780	95273380	-0.431952	1	9
chr8	9952549	9953149	-0.546473	1	9
chr9	107730394	107730994	1.70746	-1	9
chr9	117267448	117268048	2.31857	1	9
chr9	123652509	123653109	-1.70169	-1	9
