# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_1.bed noncgi_promoters_600_1.bed 2018-12-05 16:28:07.066273
#
#
#
chr11	5617550	5618150	-0.510512	-1	8
chr11	56949029	56949629	-0.843448	-1	8
chr11	58706550	58707150	-0.570698	-1	8
chr11	5959448	5960048	-2.32336	-1	8
chr11	59894700	59895300	1.67422	1	8
chr11	60047679	60048279	0.973251	-1	8
chr11	60145633	60146233	1.04449	-1	8
chr11	60150244	60150844	-0.574596	-1	8
chr11	60466680	60467280	0.760245	-1	8
chr11	60614640	60615240	-0.806874	-1	8
chr11	62009318	62009918	0.234577	-1	8
chr11	62367240	62367840	0.861303	-1	8
chr11	63330587	63331187	1.00074	-1	8
chr11	6423593	6424193	-0.126266	-1	8
chr11	64322938	64323538	-0.511226	-1	8
chr11	6463435	6464035	0.0481396	-1	8
chr11	65299804	65300404	1.01163	-1	8
chr11	65825146	65825746	-0.198172	-1	8
chr11	66103750	66104350	-0.615706	-1	8
chr11	66583022	66583622	-0.279846	-1	8
chr11	67174422	67175022	-0.128149	-1	8
chr11	67253456	67254056	-0.163085	1	8
chr11	67775650	67776250	-1.13828	-1	8
chr11	69462445	69463045	-0.769197	-1	8
chr11	69965737	69966337	-0.428902	1	8
chr11	71906576	71907176	-0.380813	-1	8
chr11	72428957	72429557	-1.29268	1	8
chr11	72432750	72433350	-0.837261	-1	8
chr11	73133894	73134494	0.954528	1	8
chr11	73358299	73358899	-0.534669	-1	8
chr11	73388344	73388944	-0.871155	-1	8
chr11	75748453	75749053	0.741821	1	8
chr11	76838876	76839476	-1.39623	-1	8
chr11	77898694	77899294	0.0724831	1	8
chr11	787943	788543	-2.452	-1	8
chr11	83435823	83436423	0.339238	-1	8
chr11	843857	844457	-0.884398	-1	8
chr11	84633915	84634515	-0.468476	-1	8
chr11	85429555	85430155	-0.930906	-1	8
chr11	86399563	86400163	1.31435	1	8
chr11	8815988	8816588	-0.55325	-1	8
chr11	8856853	8857453	-0.788399	-1	8
chr11	914599	915199	0.142892	-1	8
chr11	91980227	91980827	0.21206	1	8
chr11	93470996	93471596	0.493812	-1	8
chr11	94370808	94371408	-0.00479114	-1	8
chr11	9459228	9459828	0.640694	-1	8
chr11	95436108	95436708	1.22738	1	8
chr11	9648155	9648755	-0.0954492	1	8
chr12	10123661	10124261	1.3414	-1	8
chr12	10162972	10163572	0.438923	-1	8
chr12	10251173	10251773	1.09648	-1	8
chr12	104179128	104179728	1.25197	-1	8
chr12	104925069	104925669	0.866701	1	8
chr12	106401563	106402163	1.07624	1	8
chr12	111494721	111495321	1.28482	1	8
chr12	113375801	113376401	-0.129064	-1	8
chr12	113681940	113682540	0.206152	-1	8
chr12	11919466	11920066	0.119938	1	8
chr12	121476512	121477112	-1.43797	-1	8
chr12	122363076	122363676	0.174461	1	8
chr12	122461986	122462586	0.434967	1	8
chr12	123372832	123373432	0.181133	-1	8
chr12	123465922	123466522	-3.01156	-1	8
chr12	123589676	123590276	-0.0691315	-1	8
chr12	123873097	123873697	-2.49344	-1	8
chr12	123930425	123931025	1.22732	1	8
chr12	125205533	125206133	1.66563	1	8
chr12	12627837	12628437	0.443087	-1	8
chr12	12713600	12714200	-0.668801	-1	8
chr12	127544656	127545256	-0.928452	-1	8
chr12	128399564	128400164	0.00253493	-1	8
chr12	13061334	13061934	-1.90834	-1	8
chr12	13066727	13067327	1.17055	-1	8
chr12	15103194	15103794	0.0486589	-1	8
chr12	19357820	19358420	1.07344	-1	8
chr12	21791099	21791699	1.34199	-1	8
chr12	220527	221127	-0.446933	-1	8
chr12	26783235	26783835	0.740926	-1	8
chr12	28119621	28120221	1.60534	1	8
chr12	29256301	29256901	2.30525	1	8
chr12	2985031	2985631	0.665106	-1	8
chr12	3324074	3324674	-0.972326	-1	8
chr12	34372266	34372866	-0.785632	-1	8
chr12	40619886	40620486	1.82893	1	8
chr12	4408793	4409393	-1.03601	-1	8
chr12	45236234	45236834	0.954978	1	8
chr12	46752594	46753194	-0.65159	-1	8
chr12	47197048	47197648	0.131855	-1	8
chr12	47609793	47610393	0.347644	-1	8
chr12	47754392	47754992	1.03687	1	8
chr12	49120829	49121429	-0.253601	-1	8
chr12	4923476	4924076	-1.01806	-1	8
chr12	49332290	49332890	0.696508	-1	8
chr12	50344124	50344724	0.326802	-1	8
chr12	50356300	50356900	-0.0096899	-1	8
chr12	50499759	50500359	-0.69517	-1	8
chr12	52596845	52597445	1.72798	1	8
chr12	52636418	52637018	-0.538949	-1	8
chr12	52884152	52884752	-0.626093	-1	8
chr12	52910820	52911420	-0.186933	-1	8
chr12	53612323	53612923	-1.56235	1	8
chr12	53673057	53673657	-0.692954	-1	8
chr12	54379074	54379674	-3.15475	-1	8
chr12	54698002	54698602	-0.620485	1	8
chr12	54778100	54778700	0.517986	-1	8
chr12	55375310	55375910	0.914441	-1	8
chr12	56114602	56115202	0.529767	-1	8
chr12	56904339	56904939	-0.318043	-1	8
chr12	57630492	57631092	-1.09044	-1	8
chr12	57871570	57872170	-0.418719	-1	8
chr12	6874266	6874866	-0.340767	-1	8
chr12	68835567	68836167	0.302139	-1	8
chr12	69179238	69179838	0.817912	1	8
chr12	69661736	69662336	0.930553	-1	8
chr12	70004208	70004808	-1.58619	-1	8
chr12	70218628	70219228	-0.00094353	-1	8
chr12	71030881	71031481	-0.948269	-1	8
chr12	71039497	71040097	1.11012	1	8
chr12	71709166	71709766	1.0076	-1	8
chr12	7244693	7245293	-0.858853	-1	8
chr12	7308072	7308672	-0.123239	-1	8
chr12	74932037	74932637	-2.64562	-1	8
chr12	75874702	75875302	1.09657	-1	8
chr12	769083	769683	2.41043	1	8
chr12	89783524	89784124	1.2384	1	8
chr12	92907017	92907617	1.73812	1	8
chr12	95009562	95010162	0.752582	-1	8
chr12	96027331	96027931	1.65296	1	8
chr12	9821954	9822554	0.496464	-1	8
chr13	103308909	103309509	0.0237618	-1	8
chr13	107028705	107029305	0.340921	-1	8
chr13	107213898	107214498	0.509122	-1	8
chr13	111836979	111837579	-1.0139	-1	8
chr13	113633168	113633768	-0.985927	-1	8
chr13	114321095	114321695	-0.69126	-1	8
chr13	114801183	114801783	0.426781	-1	8
chr13	20805215	20805815	-0.475752	-1	8
chr13	23168518	23169118	0.573808	1	8
chr13	23754710	23755310	0.0883434	-1	8
chr13	24722825	24723425	0.859475	1	8
chr13	24844635	24845235	-0.198227	-1	8
chr13	25880399	25880999	0.980074	1	8
chr13	28932086	28932686	1.19698	1	8
chr13	31444523	31445123	1.91493	1	8
chr13	32700270	32700870	1.16651	1	8
chr13	33769344	33769944	0.426045	1	8
chr13	35516043	35516643	-2.3443	-1	8
chr13	37862101	37862701	1.47833	1	8
chr13	38145285	38145885	0.670225	-1	8
chr13	38156191	38156791	1.49959	-1	8
chr13	42845229	42845829	-0.821714	-1	8
chr13	46704669	46705269	1.32683	-1	8
chr13	49975157	49975757	0.784961	-1	8
chr13	50897758	50898358	0.778947	1	8
chr13	53602576	53603176	0.473593	-1	8
chr13	59854147	59854747	-0.20137	1	8
chr13	60635571	60636171	0.330726	1	8
chr13	61989064	61989664	-1.68337	-1	8
chr13	64563413	64564013	0.862867	1	8
chr13	67721921	67722521	1.1516	1	8
chr13	67962783	67963383	0.0567124	1	8
chr13	70682177	70682777	-0.964302	-1	8
chr13	73628728	73629328	0.459523	-1	8
chr13	84455854	84456454	-0.565946	-1	8
chr13	92050492	92051092	-1.89012	-1	8
chr13	95753102	95753702	0.876677	1	8
chr13	99950002	99950602	1.14083	1	8
chr14	100537902	100538502	0.828096	1	8
chr14	100819702	100820302	-0.0686307	-1	8
chr14	101298235	101298835	-0.853473	-1	8
chr14	104515515	104516115	1.3951	-1	8
chr14	104570871	104571471	-0.656694	-1	8
chr14	105173202	105173802	-2.04183	-1	8
chr14	105201737	105202337	-0.726776	1	8
chr14	105527702	105528302	-0.639775	1	8
chr14	105926803	105927403	-2.09323	-1	8
chr14	105935095	105935695	-0.11639	-1	8
chr14	106068797	106069397	-0.323601	-1	8
chr14	106323013	106323613	1.78541	-1	8
chr14	106355554	106356154	-1.21704	-1	8
chr14	106383476	106384076	-1.31008	-1	8
chr14	20937165	20937765	-1.41494	-1	8
chr14	21248830	21249430	1.82627	-1	8
chr14	21269697	21270297	-1.34593	-1	8
chr14	21486689	21487289	-1.25645	-1	8
chr14	22217236	22217836	-0.126928	-1	8
chr14	22236456	22237056	0.273672	-1	8
chr14	22293241	22293841	-0.354845	-1	8
chr14	22362160	22362760	0.804821	-1	8
chr14	22475882	22476482	0.957737	-1	8
chr14	22670007	22670607	-0.421918	-1	8
chr14	22739411	22740011	0.154917	-1	8
chr14	22941877	22942477	0.147038	-1	8
chr14	22984163	22984763	-0.264139	-1	8
chr14	23345855	23346455	-1.87692	-1	8
chr14	23884672	23885272	-2.46468	-1	8
chr14	24539733	24540333	0.511666	-1	8
chr14	29299053	29299653	-0.228844	-1	8
chr14	32030221	32030821	-1.10145	-1	8
chr14	33085759	33086359	0.732488	-1	8
chr14	33171736	33172336	1.08926	1	8
chr14	35182576	35183176	-0.121564	-1	8
chr14	35252696	35253296	0.473694	-1	8
chr14	35875582	35876182	1.13745	1	8
chr14	35885197	35885797	1.54609	1	8
chr14	36641155	36641755	0.627997	1	8
chr14	36645419	36646019	0.00885726	-1	8
chr14	36982387	36982987	-1.79163	-1	8
chr14	37980518	37981118	1.11159	1	8
chr14	50374345	50374945	1.34883	1	8
chr14	51459903	51460503	1.50895	1	8
chr14	55119006	55119606	0.0115434	-1	8
chr14	55604572	55605172	-1.7307	-1	8
chr14	55716034	55716634	-0.841496	1	8
chr14	57047603	57048203	-0.733292	1	8
chr14	57281881	57282481	0.896603	1	8
chr14	57960125	57960725	0.989683	-1	8
chr14	60636155	60636755	0.0664755	-1	8
chr14	61124707	61125307	0.364454	-1	8
chr14	61570999	61571599	0.898256	1	8
chr14	61865036	61865636	0.488627	1	8
chr14	61995216	61995816	0.172296	-1	8
chr14	63670955	63671555	0.785321	-1	8
chr14	63672470	63673070	0.708195	1	8
chr14	65481849	65482449	1.67839	-1	8
chr14	68846810	68847410	0.565135	1	8
chr14	69014209	69014809	1.02384	1	8
chr14	69224274	69224874	1.08488	1	8
chr14	69247378	69247978	0.144554	1	8
chr14	69287622	69288222	-0.13978	1	8
chr14	70168584	70169184	0.317181	1	8
chr14	71158777	71159377	0.6795	1	8
chr14	73302788	73303388	-0.677382	-1	8
chr14	74035558	74036158	-0.546326	-1	8
chr14	87025528	87026128	0.282046	1	8
chr14	89960126	89960726	0.252027	-1	8
chr14	91002493	91003093	-1.02943	1	8
chr14	91749594	91750194	-0.101373	-1	8
chr14	93117977	93118577	-1.81389	-1	8
chr14	93398447	93399047	-1.76912	-1	8
chr14	93650152	93650752	-0.520332	-1	8
chr14	94121725	94122325	-0.0150479	1	8
chr14	94384860	94385460	-0.0724033	-1	8
chr14	94848887	94849487	-1.65383	-1	8
chr14	96181403	96182003	1.73853	-1	8
chr15	25212781	25213381	1.45591	-1	8
chr15	31657890	31658490	-1.10194	-1	8
chr15	34260213	34260813	0.726092	-1	8
chr15	35086630	35087230	-2.39856	-1	8
chr15	38851874	38852474	-0.636875	-1	8
chr15	39542478	39543078	0.290021	-1	8
chr15	40630769	40631369	-0.800971	-1	8
chr15	41061710	41062310	-0.260411	-1	8
chr15	41068685	41069285	0.346788	-1	8
chr15	41120528	41121128	-0.555296	-1	8
chr15	42702743	42703343	-0.104156	-1	8
chr15	43531453	43532053	0.72377	-1	8
chr15	43558722	43559322	-0.492147	-1	8
chr15	43814588	43815188	-1.10808	-1	8
chr15	43819573	43820173	0.246853	-1	8
chr15	44837010	44837610	1.73965	1	8
chr15	45028092	45028692	0.880647	-1	8
chr15	47630872	47631472	0.488027	-1	8
chr15	49462042	49462642	-1.16956	-1	8
chr15	50405138	50405738	-0.371374	-1	8
chr15	55514671	55515271	-0.51261	1	8
chr15	56244480	56245080	-0.335634	-1	8
chr15	56970534	56971134	0.942185	-1	8
chr15	58605455	58606055	1.32537	1	8
chr15	58702359	58702959	0.715736	-1	8
chr15	59529976	59530576	0.734476	1	8
chr15	60694654	60695254	1.64433	-1	8
chr15	63362984	63363584	1.2672	-1	8
chr15	63448956	63449556	-1.2074	-1	8
chr15	64453894	64454494	-0.65998	-1	8
chr15	66971134	66971734	0.924336	1	8
chr15	67351154	67351754	0.643803	-1	8
chr15	69372811	69373411	-1.30563	-1	8
chr15	70059383	70059983	0.417057	1	8
chr15	70558554	70559154	-0.0260759	1	8
chr15	70576580	70577180	0.501312	1	8
chr15	70641119	70641719	0.420826	1	8
chr15	71148954	71149554	1.30543	1	8
chr15	72102523	72103123	0.0547683	-1	8
chr15	72510948	72511548	-0.173418	-1	8
chr15	74610485	74611085	-0.748057	-1	8
chr15	74679195	74679795	-1.21649	1	8
chr15	78079097	78079697	-0.629624	-1	8
chr15	78378301	78378901	-0.2592	1	8
chr15	79270830	79271430	-0.78049	-1	8
chr15	80263191	80263791	1.10855	-1	8
chr15	81666153	81666753	-0.513971	-1	8
chr15	89089489	89090089	-1.7281	-1	8
chr15	89178466	89179066	0.126466	-1	8
chr15	90348129	90348729	-0.624312	-1	8
chr15	91168770	91169370	0.382189	-1	8
chr15	91382538	91383138	-0.397752	-1	8
chr15	91394248	91394848	0.505546	1	8
chr15	91411447	91412047	-0.26995	-1	8
chr15	91418506	91419106	-1.44164	-1	8
chr15	92484169	92484769	-0.11765	-1	8
chr15	92612731	92613331	0.0144515	1	8
chr15	96880819	96881419	1.23947	-1	8
chr15	99383024	99383624	0.352369	1	8
chr16	10868612	10869212	-0.618248	-1	8
chr16	10926895	10927495	-0.0979196	1	8
chr16	15084997	15085597	1.85381	1	8
chr16	15736051	15736651	0.216036	-1	8
chr16	15835139	15835739	-2.40133	-1	8
chr16	15931578	15932178	-1.57022	-1	8
chr16	17564422	17565022	-3.72349	-1	8
chr16	1843315	1843915	-1.96748	-1	8
chr16	20415653	20416253	0.298495	-1	8
chr16	2076495	2077095	-4.24973	-1	8
chr16	20774806	20775406	-1.33466	-1	8
chr16	21161753	21162353	0.527337	-1	8
chr16	21222486	21223086	-0.282164	-1	8
chr16	22658219	22658819	0.923953	1	8
chr16	23874826	23875426	0.0434234	1	8
chr16	24548766	24549366	0.530406	-1	8
chr16	24942068	24942668	-2.15789	-1	8
chr16	27240311	27240911	-0.0569113	1	8
chr16	28620944	28621544	0.452277	-1	8
chr16	2880066	2880666	-0.357596	-1	8
chr16	28995863	28996463	-2.21532	-1	8
chr16	2908251	2908851	-2.50293	-1	8
chr16	30023391	30023991	-0.87366	-1	8
chr16	30079700	30080300	0.359234	-1	8
chr16	30108004	30108604	-0.423584	-1	8
chr16	30675234	30675834	-1.3508	-1	8
chr16	30676323	30676923	-1.69259	-1	8
chr16	31043867	31044467	-1.22641	-1	8
chr16	31141154	31141754	-0.750978	-1	8
chr16	31538960	31539560	1.35056	-1	8
chr16	3626995	3627595	-2.5014	-1	8
chr16	4010601	4011201	0.0450857	1	8
chr16	4021169	4021769	0.5347	1	8
chr16	52581558	52582158	-0.724375	-1	8
chr16	55522155	55522755	-0.411988	-1	8
chr16	58451338	58451938	-0.231782	1	8
chr16	66398302	66398902	0.0661394	1	8
chr16	680586	681186	-1.45907	-1	8
chr16	68120126	68120726	0.711401	-1	8
chr16	71758203	71758803	-0.879662	-1	8
chr16	73262441	73263041	1.08367	1	8
chr16	74701337	74701937	-0.443593	1	8
chr16	75252408	75253008	-1.71416	-1	8
chr16	80060818	80061418	1.29654	1	8
chr16	80603176	80603776	0.305162	-1	8
chr16	81070403	81071003	0.169367	-1	8
chr16	81584960	81585560	0.347513	1	8
chr16	81659279	81659879	-0.912361	1	8
chr16	81818937	81819537	1.56624	-1	8
chr16	82226021	82226621	0.755376	-1	8
chr16	84537837	84538437	-1.64003	-1	8
chr16	84623415	84624015	-1.16984	-1	8
chr16	85145666	85146266	-1.50765	-1	8
chr16	87498827	87499427	0.458795	1	8
chr16	87904047	87904647	-1.46584	1	8
chr16	89349316	89349916	-1.26295	-1	8
chr16	8952744	8953344	-1.03343	-1	8
chr16	970655	971255	-2.50023	-1	8
chr17	10028829	10029429	0.852065	1	8
chr17	12920125	12920725	1.20379	-1	8
chr17	1462925	1463525	0.815915	-1	8
chr17	15587205	15587805	-1.42999	-1	8
chr17	1633394	1633994	-0.581832	-1	8
chr17	16375546	16376146	-0.145671	1	8
chr17	17485325	17485925	-0.338204	-1	8
chr17	18329791	18330391	-0.330731	-1	8
chr17	18625040	18625640	-0.0391846	-1	8
chr17	19289697	19290297	-1.16615	-1	8
chr17	1973493	1974093	-0.707682	1	8
chr17	20904116	20904716	1.03045	-1	8
chr17	21795190	21795790	-0.594711	1	8
chr17	25534025	25534625	1.55569	1	8
chr17	27308962	27309562	0.901978	-1	8
chr17	27467021	27467621	-0.97178	-1	8
chr17	28009783	28010383	0.946243	1	8
chr17	29485629	29486229	0.658534	-1	8
chr17	29664428	29665028	0.854679	-1	8
chr17	29719477	29720077	-0.100941	1	8
chr17	32483373	32483973	-1.05739	-1	8
chr17	32565704	32566304	0.0113213	1	8
chr17	33759090	33759690	-1.16005	-1	8
chr17	34087508	34088108	0.13267	-1	8
chr17	34270293	34270893	-0.812211	-1	8
chr17	34383277	34383877	0.771314	1	8
chr17	35732541	35733141	1.56936	-1	8
chr17	37008933	37009533	-0.320721	-1	8
chr17	3704087	3704687	-1.45217	-1	8
chr17	3819317	3819917	-1.39436	-1	8
chr17	38264329	38264929	-0.303831	1	8
chr17	38520585	38521185	-0.385034	-1	8
chr17	38644584	38645184	-1.06674	-1	8
chr17	38705415	38706015	1.09289	1	8
chr17	39680240	39680840	-1.12595	-1	8
chr17	39776825	39777425	-0.966833	-1	8
chr17	40125891	40126491	-0.724448	-1	8
chr17	40439711	40440311	-0.937511	-1	8
chr17	41327360	41327960	0.839314	-1	8
chr17	42168762	42169362	-1.2704	-1	8
chr17	43301637	43302237	-0.321879	1	8
chr17	43502617	43503217	-0.504312	-1	8
chr17	45286110	45286710	0.451941	-1	8
chr17	45972750	45973350	-1.22213	-1	8
chr17	46127740	46128340	0.576331	-1	8
chr17	48136416	48137016	-0.722224	1	8
chr17	48149046	48149646	-0.0674489	-1	8
chr17	48272559	48273159	-1.04132	-1	8
chr17	48455850	48456450	-1.32834	-1	8
chr17	4854013	4854613	-1.44164	-1	8
chr17	48611544	48612144	-0.987528	-1	8
chr17	48908153	48908753	-0.434827	1	8
chr17	53808947	53809547	0.634675	-1	8
chr17	56159905	56160505	-1.83118	-1	8
chr17	56310028	56310628	0.632187	1	8
chr17	56315582	56316182	-0.0102486	-1	8
chr17	57760837	57761437	0.0468751	-1	8
chr17	57829681	57830281	1.59083	1	8
chr17	57841240	57841840	1.45006	1	8
chr17	59398537	59399137	-0.40643	1	8
chr17	61045509	61046109	0.00241006	-1	8
chr17	61556010	61556610	-0.887886	-1	8
chr17	61775381	61775981	-1.65054	-1	8
chr17	61842966	61843566	0.2629	-1	8
chr17	63179774	63180374	0.178541	1	8
chr17	65417894	65418494	1.40307	1	8
chr17	65939944	65940544	-0.0183963	-1	8
chr17	68071018	68071618	0.246138	-1	8
chr17	6916346	6916946	-1.23387	-1	8
chr17	70053474	70054074	0.450357	-1	8
chr17	70115272	70115872	-0.126362	-1	8
chr17	7110236	7110836	-0.879704	-1	8
chr17	72364738	72365338	-0.393739	1	8
chr17	72527191	72527791	-0.116178	-1	8
chr17	72633592	72634192	0.650053	1	8
chr17	7338375	7338975	0.116967	-1	8
chr17	73606473	73607073	-0.133663	-1	8
chr17	76122872	76123472	-0.727209	-1	8
chr17	76124192	76124792	-2.98786	-1	8
chr17	76320578	76321178	-0.230993	1	8
chr17	76718321	76718921	-0.437682	1	8
chr17	77023328	77023928	-0.895703	-1	8
chr17	78261402	78262002	0.179375	-1	8
chr17	79608927	79609527	-0.465293	-1	8
chr17	79801198	79801798	-1.32461	-1	8
chr17	8021316	8021916	-0.837712	-1	8
chr17	81049529	81050129	-0.0100675	1	8
chr18	10951215	10951815	0.807549	1	8
chr18	11947196	11947796	-1.4154	1	8
chr18	12656325	12656925	0.639631	-1	8
chr18	13594593	13595193	1.20368	1	8
chr18	14945830	14946430	0.558154	-1	8
chr18	19924831	19925431	1.31589	1	8
chr18	22207767	22208367	-0.116903	-1	8
chr18	23750916	23751516	-1.43587	-1	8
chr18	2658107	2658707	1.39439	1	8
chr18	29172504	29173104	0.127264	-1	8
chr18	2980226	2980826	0.247051	1	8
chr18	32239471	32240071	0.965705	1	8
chr18	40111888	40112488	-0.928472	1	8
chr18	40695209	40695809	-0.520807	-1	8
chr18	40900216	40900816	-0.644852	1	8
chr18	42857799	42858399	0.907382	1	8
chr18	4444811	4445411	1.59973	1	8
chr18	44499701	44500301	0.669146	-1	8
chr18	46258991	46259591	-0.056612	1	8
chr18	49747879	49748479	1.16124	1	8
chr18	49866099	49866699	-1.39855	-1	8
chr18	53252735	53253335	1.01234	-1	8
chr18	5477976	5478576	-0.165622	-1	8
chr18	5540046	5540646	0.461672	-1	8
chr18	57121909	57122509	-0.166168	-1	8
chr18	59305676	59306276	-0.463949	1	8
chr18	61558342	61558942	-0.998953	-1	8
chr18	70341833	70342433	0.728846	1	8
chr18	72166472	72167072	0.215181	-1	8
chr18	72258018	72258618	0.572076	1	8
chr18	72452861	72453461	1.01092	1	8
chr18	74214392	74214992	0.330487	1	8
chr18	74920788	74921388	0.929166	1	8
chr18	7946492	7947092	1.04701	-1	8
chr18	9117142	9117742	1.5632	-1	8
chr18	9824233	9824833	0.332672	1	8
chr19	10290757	10291357	-0.0623981	-1	8
chr19	10678235	10678835	-1.76156	1	8
chr19	11484091	11484691	0.181248	1	8
chr19	11551664	11552264	-0.437621	-1	8
chr19	1273356	1273956	0.797444	-1	8
chr19	12862155	12862755	-1.27127	-1	8
chr19	12940922	12941522	-1.50858	-1	8
chr19	13972536	13973136	-2.26743	1	8
chr19	1610970	1611570	0.0715472	-1	8
chr19	17692210	17692810	0.969239	-1	8
chr19	17889037	17889637	-1.59299	-1	8
chr19	18208194	18208794	-1.56159	-1	8
chr19	18265981	18266581	0.485707	-1	8
chr19	18428971	18429571	0.114742	1	8
chr19	18507836	18508436	-1.48205	-1	8
chr19	18679068	18679668	-1.40305	-1	8
chr19	19027610	19028210	2.68128	1	8
chr19	19711621	19712221	0.761449	1	8
chr19	19739767	19740367	1.03087	-1	8
chr19	2866923	2867523	-2.85029	-1	8
chr19	30414168	30414768	0.240609	-1	8
chr19	36345739	36346339	-0.790706	1	8
chr19	40229392	40229992	1.52848	1	8
chr19	4094836	4095436	-1.25921	-1	8
chr19	41085786	41086386	1.62515	-1	8
chr19	41288857	41289457	1.5666	1	8
chr19	4229023	4229623	-0.395417	-1	8
chr19	42931157	42931757	0.817371	-1	8
chr19	43325550	43326150	0.859004	-1	8
chr19	44156047	44156647	-1.75419	-1	8
chr19	44261256	44261856	2.4426	1	8
chr19	44269272	44269872	0.983608	1	8
chr19	44555782	44556382	-1.73812	-1	8
chr19	4456284	4456884	-0.274251	1	8
chr19	45451484	45452084	-1.45336	-1	8
chr19	45822490	45823090	-0.891504	-1	8
chr19	46001313	46001913	-0.871562	-1	8
chr19	46146572	46147172	-1.94605	-1	8
chr19	47104971	47105571	-1.58247	-1	8
chr19	4861028	4861628	-1.38486	-1	8
chr19	48829702	48830302	0.0154157	-1	8
chr19	51357680	51358280	-1.49771	-1	8
chr19	51486851	51487451	-2.09463	-1	8
chr19	52704048	52704648	1.3299	-1	8
chr19	52715877	52716477	-1.5894	-1	8
chr19	54347984	54348584	-0.121865	1	8
chr19	54465790	54466390	-1.58061	-1	8
chr19	54872167	54872767	-1.34751	-1	8
chr19	56118667	56119267	0.543213	1	8
chr19	57521825	57522425	-0.355184	1	8
chr19	6692853	6693453	-1.17002	-1	8
chr19	695107	695707	-2.56574	-1	8
chr19	7562003	7562603	-0.20156	-1	8
chr19	8638352	8638952	1.7455	1	8
chr2	106022400	106023000	1.16693	1	8
chr2	108841147	108841747	1.57726	1	8
chr2	109859171	109859771	0.425059	1	8
chr2	113563020	113563620	-0.819368	1	8
chr2	113854324	113854924	1.30077	1	8
chr2	114581645	114582245	1.93193	1	8
chr2	119686549	119687149	1.47171	1	8
chr2	120113252	120113852	0.477784	1	8
chr2	127844431	127845031	-0.0473359	1	8
chr2	15734045	15734645	1.77817	1	8
chr2	15783883	15784483	1.37014	1	8
chr2	16549390	16549990	0.3147	1	8
chr2	178145902	178146502	0.632076	1	8
chr2	191281760	191282360	0.928123	1	8
chr2	191501005	191501605	0.889604	1	8
chr2	191706707	191707307	0.618435	1	8
chr2	192839533	192840133	1.71469	1	8
chr2	196547392	196547992	0.331751	1	8
chr2	200453727	200454327	0.578639	1	8
chr2	201995357	201995957	0.912989	1	8
