# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_2.bed data/fantom_enh/subset/fantom_600bp_promMatch_2.bed 2017-03-30 11:14:44.717151
#
#
#
chr20	35964111	35964711	-0.505734	-1	8
chr20	37491610	37492210	-1.20972	-1	8
chr20	44600190	44600790	1.75546	1	8
chr20	46601030	46601630	0.93518	-1	8
chr20	48998572	48999172	-1.13212	-1	8
chr20	50417679	50418279	1.32658	1	8
chr20	55008868	55009468	-1.07459	-1	8
chr20	56725581	56726181	0.805038	1	8
chr20	56881863	56882463	-0.908961	-1	8
chr20	57089770	57090370	1.9866	1	8
chr20	57739795	57740395	-0.840807	-1	8
chr20	57740623	57741223	-1.18065	-1	8
chr20	58662352	58662952	1.95376	1	8
chr20	60757682	60758282	3.01771	1	8
chr20	62085140	62085740	0.626179	-1	8
chr20	62439022	62439622	0.504904	1	8
chr21	28795275	28795875	-0.566142	-1	8
chr21	36638369	36638969	-0.83245	-1	8
chr21	39643913	39644513	0.0429861	1	8
chr21	40033391	40033991	1.37594	1	8
chr21	40177096	40177696	1.92035	1	8
chr21	40466869	40467469	-1.17055	-1	8
chr21	40823485	40824085	0.179919	1	8
chr21	44897527	44898127	0.372819	1	8
chr21	45160990	45161590	2.4571	1	8
chr21	46221346	46221946	1.53111	1	8
chr21	47026946	47027546	-0.856495	-1	8
chr22	21368114	21368714	2.29039	1	8
chr22	22598737	22599337	0.235521	1	8
chr22	30557097	30557697	-1.43287	-1	8
chr22	30651971	30652571	-0.161181	-1	8
chr22	30741969	30742569	-0.0805255	1	8
chr22	31364673	31365273	2.13815	1	8
chr22	38887393	38887993	-1.22478	1	8
chr22	40929461	40930061	-1.14169	1	8
chr22	43004717	43005317	-0.720545	-1	8
chr3	101395564	101396164	2.9535	1	8
chr3	105085365	105085965	1.91571	1	8
chr3	107243841	107244441	1.50367	1	8
chr3	107504271	107504871	-0.558691	-1	8
chr3	113557287	113557887	1.14076	1	8
chr3	119379203	119379803	-0.56444	1	8
chr3	121771712	121772312	-1.04623	-1	8
chr3	12688946	12689546	-1.39375	-1	8
chr3	128153709	128154309	0.0989804	-1	8
chr3	129346110	129346710	0.990746	-1	8
chr3	14481610	14482210	-0.414177	-1	8
chr3	149530268	149530868	1.31055	1	8
chr3	150457135	150457735	-0.850539	-1	8
chr3	151589348	151589948	-1.18537	-1	8
chr3	153007081	153007681	-1.41511	-1	8
chr3	160121792	160122392	-0.544641	1	8
chr3	16306081	16306681	1.69657	1	8
chr3	167812865	167813465	1.81566	1	8
chr3	174581210	174581810	-1.19444	1	8
chr3	177623770	177624370	-1.94277	-1	8
chr3	179182072	179182672	-0.929811	-1	8
chr3	182642035	182642635	-0.925283	-1	8
chr3	185050076	185050676	-1.17304	-1	8
chr3	186287916	186288516	1.48199	1	8
chr3	19009358	19009958	-1.1125	-1	8
chr3	194253253	194253853	-0.88162	-1	8
chr3	194296415	194297015	-0.673697	-1	8
chr3	26001955	26002555	-0.882003	-1	8
chr3	27756407	27757007	1.62725	-1	8
chr3	28951872	28952472	-0.846917	-1	8
chr3	29106664	29107264	-1.86045	-1	8
chr3	42103021	42103621	-1.3405	-1	8
chr3	43435297	43435897	-1.14384	-1	8
chr3	45124862	45125462	-1.603	1	8
chr3	46618336	46618936	0.0386282	1	8
chr3	47516976	47517576	3.34581	1	8
chr3	50192256	50192856	2.69009	1	8
chr3	56207448	56208048	-0.600771	1	8
chr3	59794551	59795151	-0.783531	-1	8
chr3	8370564	8371164	-1.13578	-1	8
chr3	96533130	96533730	2.79242	1	8
chr4	100762289	100762889	-1.03065	-1	8
chr4	11430481	11431081	2.58668	1	8
chr4	116034507	116035107	0.379786	1	8
chr4	123985	124585	-0.0999447	1	8
chr4	139163046	139163646	-0.207947	1	8
chr4	139903037	139903637	-1.06427	-1	8
chr4	141659173	141659773	-1.77383	-1	8
chr4	143326356	143326956	-0.730521	1	8
chr4	143481507	143482107	-1.12639	1	8
chr4	166033609	166034209	1.8212	1	8
chr4	169406525	169407125	-1.55087	-1	8
chr4	170896664	170897264	-1.03479	1	8
chr4	178363008	178363608	1.26739	1	8
chr4	189360895	189361495	-0.737358	-1	8
chr4	190504048	190504648	-1.55471	-1	8
chr4	32142148	32142748	-1.33224	-1	8
chr4	47488	48088	0.845013	-1	8
chr4	57523667	57524267	-1.01862	1	8
chr4	6182471	6183071	-0.646826	-1	8
chr4	68566582	68567182	1.71855	1	8
chr4	68828811	68829411	-0.545515	1	8
chr4	72407450	72408050	-0.83954	-1	8
chr4	78067658	78068258	-1.16444	-1	8
chr4	82331666	82332266	-1.30159	-1	8
chr4	84398507	84399107	-0.189964	-1	8
chr4	86646899	86647499	-1.48319	-1	8
chr4	89977911	89978511	-0.581731	1	8
chr4	90756915	90757515	-0.736677	1	8
chr4	94124709	94125309	-1.71793	1	8
chr5	130824047	130824647	-0.907577	-1	8
chr5	133706592	133707192	1.27618	1	8
chr5	134712738	134713338	-0.661733	-1	8
chr5	134724250	134724850	0.0898999	1	8
chr5	135290307	135290907	-0.641113	1	8
chr5	145325912	145326512	-1.54892	-1	8
chr5	146435195	146435795	-0.0438277	1	8
chr5	14809739	14810339	-1.65777	-1	8
chr5	150028019	150028619	-0.0811396	1	8
chr5	156527306	156527906	-1.65551	-1	8
chr5	156620560	156621160	-0.440388	-1	8
chr5	159826541	159827141	0.645185	1	8
chr5	166711419	166712019	-1.42571	1	8
chr5	169082961	169083561	-1.20923	-1	8
chr5	169816081	169816681	-0.782011	1	8
chr5	176872595	176873195	-0.860465	1	8
chr5	178977048	178977648	0.773548	1	8
chr5	180616463	180617063	0.813661	-1	8
chr5	30694057	30694657	-0.475274	-1	8
chr5	37838782	37839382	0.994286	-1	8
chr5	40754477	40755077	-1.06019	-1	8
chr5	42943615	42944215	0.117157	-1	8
chr5	49989748	49990348	-1.65278	-1	8
chr5	53782	54382	2.69356	-1	8
chr5	544048	544648	-0.0805959	-1	8
chr5	55976387	55976987	-0.950759	-1	8
chr5	60239405	60240005	-1.98752	-1	8
chr5	65652278	65652878	-1.08708	-1	8
chr5	78202953	78203553	-1.00687	-1	8
chr5	7879221	7879821	-0.996908	-1	8
chr5	82602334	82602934	-1.29159	-1	8
chr5	86436958	86437558	-0.837331	-1	8
chr5	87835691	87836291	-0.892651	-1	8
chr5	90354232	90354832	-1.20622	-1	8
chr6	108145096	108145696	-0.387369	1	8
chr6	109126766	109127366	-1.93718	-1	8
chr6	109289755	109290355	-1.94188	-1	8
chr6	109702461	109703061	-0.0349794	1	8
chr6	111946618	111947218	-0.92415	-1	8
chr6	116706435	116707035	-1.19784	-1	8
chr6	134638575	134639175	1.60975	1	8
chr6	143446882	143447482	-0.903244	1	8
chr6	151712432	151713032	3.73618	1	8
chr6	15569362	15569962	-0.511953	-1	8
chr6	157040998	157041598	0.493035	-1	8
chr6	160374220	160374820	-1.22607	-1	8
chr6	160769087	160769687	2.75278	1	8
chr6	167564331	167564931	-0.80904	-1	8
chr6	17393379	17393979	0.595207	1	8
chr6	22146343	22146943	-1.26081	1	8
chr6	26055847	26056447	0.830916	1	8
chr6	26126269	26126869	0.223211	-1	8
chr6	27356252	27356852	0.61354	1	8
chr6	290371	290971	-1.13117	-1	8
chr6	29648517	29649117	1.38557	1	8
chr6	29716394	29716994	2.27572	1	8
chr6	31021596	31022196	-0.0991686	1	8
chr6	31555348	31555948	-0.388438	1	8
chr6	32941868	32942468	-0.0891937	1	8
chr6	34204528	34205128	2.14976	1	8
chr6	36564496	36565096	-0.554453	1	8
chr6	37672933	37673533	0.440877	-1	8
chr6	41613472	41614072	-0.660121	1	8
chr6	51274802	51275402	-0.0538265	1	8
chr6	53409456	53410056	3.83571	1	8
chr6	6006707	6007307	0.686894	1	8
chr6	86654992	86655592	-0.99379	-1	8
chr6	87864886	87865486	3.00564	1	8
chr7	102311784	102312384	2.66917	1	8
chr7	104607529	104608129	-0.960107	-1	8
chr7	107643267	107643867	2.23417	1	8
chr7	111971786	111972386	-0.676532	-1	8
chr7	114563987	114564587	-1.42031	-1	8
chr7	116651855	116652455	-1.48355	-1	8
chr7	123903326	123903926	-2.0094	-1	8
chr7	1274287	1274887	0.563811	-1	8
chr7	128471487	128472087	0.249369	-1	8
chr7	134233380	134233980	-0.209744	1	8
chr7	139477376	139477976	3.66397	1	8
chr7	140097899	140098499	3.13322	1	8
chr7	141584454	141585054	-0.906437	-1	8
chr7	150816718	150817318	1.64984	1	8
chr7	153583947	153584547	2.13525	1	8
chr7	16504907	16505507	-1.00792	1	8
chr7	17094463	17095063	-0.522554	-1	8
chr7	1990736	1991336	-1.06787	-1	8
chr7	20179697	20180297	-1.13914	1	8
chr7	2569220	2569820	0.2652	-1	8
chr7	2657244	2657844	-1.26227	-1	8
chr7	2773593	2774193	-0.103634	-1	8
chr7	2990812	2991412	-1.18994	-1	8
chr7	30956087	30956687	0.176723	-1	8
chr7	31726418	31727018	0.320876	1	8
chr7	38354616	38355216	-1.01337	-1	8
chr7	40508969	40509569	-1.28753	-1	8
chr7	45298000	45298600	-0.916698	-1	8
chr7	556180	556780	1.4536	-1	8
chr7	5820872	5821472	2.95068	1	8
chr7	63392189	63392789	-0.454899	-1	8
chr7	63766882	63767482	0.792419	-1	8
chr7	75926517	75927117	-0.511429	-1	8
chr7	80253875	80254475	-1.00986	1	8
chr7	95225455	95226055	1.46746	1	8
chr7	98923070	98923670	3.24027	1	8
chr8	102380684	102381284	-0.223517	1	8
chr8	103209200	103209800	-0.586612	-1	8
chr8	106330228	106330828	2.53233	1	8
chr8	11324650	11325250	1.31762	1	8
chr8	118040342	118040942	-0.885027	-1	8
chr8	125606624	125607224	-1.83996	-1	8
chr8	126710198	126710798	-0.985853	-1	8
chr8	12894337	12894937	-1.41429	-1	8
chr8	132870276	132870876	-1.17349	-1	8
chr8	137493434	137494034	-0.952096	-1	8
chr8	141467432	141468032	2.50793	1	8
chr8	142129563	142130163	-0.486001	-1	8
chr8	145138653	145139253	0.24269	1	8
chr8	22089286	22089886	1.43893	1	8
chr8	27248233	27248833	-0.652858	-1	8
chr8	28351244	28351844	1.99307	1	8
chr8	54793121	54793721	2.51279	1	8
chr8	59871397	59871997	-1.09228	-1	8
chr8	62596284	62596884	-0.88886	1	8
chr8	6275286	6275886	-1.10529	-1	8
chr8	67525637	67526237	1.91701	1	8
chr8	81930494	81931094	-1.49878	-1	8
chr8	91479031	91479631	-1.31716	-1	8
chr8	97921175	97921775	-1.3833	-1	8
chr9	112568862	112569462	-0.832505	-1	8
chr9	114423359	114423959	1.54884	1	8
chr9	115141989	115142589	2.28997	1	8
chr9	117671128	117671728	-1.77839	-1	8
chr9	117880486	117881086	0.494297	1	8
chr9	127029551	127030151	-0.82031	-1	8
chr9	130540638	130541238	-0.596793	1	8
chr9	131872929	131873529	1.64869	1	8
chr9	131904371	131904971	0.0364119	1	8
chr9	136202611	136203211	2.10728	1	8
chr9	136501045	136501645	-0.356365	1	8
chr9	139304664	139305264	3.96877	1	8
chr9	139441653	139442253	-0.0289033	1	8
chr9	139457404	139458004	0.295507	-1	8
chr9	139556968	139557568	0.145201	1	8
chr9	140499739	140500339	2.25033	1	8
chr9	33158945	33159545	-0.960831	-1	8
chr9	35406374	35406974	-0.00421115	1	8
chr9	5582749	5583349	-0.878035	-1	8
chr9	631451	632051	-1.08388	-1	8
chr9	708300	708900	-1.04086	-1	8
chr9	88968894	88969494	1.2088	1	8
chr9	91092277	91092877	-1.12914	1	8
chr9	92050991	92051591	-0.740128	1	8
chr9	93833453	93834053	-0.913323	-1	8
chr9	97488579	97489179	1.32899	1	8
chr9	99169141	99169741	-0.394878	1	8
chr9	99448934	99449534	1.74284	1	8
chrX	115567401	115568001	-0.214608	1	8
chrX	117851600	117852200	-1.0551	-1	8
chrX	128673661	128674261	0.256902	1	8
chrX	136648150	136648750	1.71028	1	8
chrX	151619560	151620160	0.484819	1	8
chrX	18904288	18904888	-0.189274	-1	8
chrX	23017670	23018270	0.675155	1	8
chrX	30595476	30596076	-0.915492	1	8
chrX	38079722	38080322	2.7972	1	8
chrX	45666883	45667483	-1.11042	-1	8
chrX	46696028	46696628	1.54049	1	8
chrX	48546751	48547351	1.37037	1	8
chrX	48979654	48980254	0.762014	1	8
chrX	68215669	68216269	0.0282941	-1	8
chrX	76936719	76937319	-0.876325	1	8
chr1	108621946	108622546	-1.52453	-1	9
chr1	109255135	109255735	-0.494641	1	9
chr1	109419312	109419912	3.12304	1	9
chr1	110166246	110166846	-0.382481	1	9
chr1	110976402	110977002	-1.27691	-1	9
chr1	111170335	111170935	-1.75364	-1	9
chr1	112286134	112286734	-0.703302	-1	9
chr1	11865734	11866334	2.0086	1	9
chr1	145476958	145477558	1.90237	1	9
chr1	150293538	150294138	1.09166	1	9
chr1	151735567	151736167	1.28763	1	9
chr1	154178426	154179026	-1.73377	1	9
chr1	156460044	156460644	-0.234081	1	9
chr1	156593776	156594376	1.87933	1	9
chr1	156786098	156786698	-0.130679	1	9
chr1	158260136	158260736	-1.36933	1	9
chr1	159142659	159143259	0.206132	-1	9
chr1	159771740	159772340	0.247595	1	9
chr1	16007131	16007731	-1.80497	-1	9
chr1	161493930	161494530	1.50708	1	9
chr1	16442388	16442988	0.794516	-1	9
chr1	167518083	167518683	-0.932577	-1	9
chr1	169553804	169554404	-1.13456	-1	9
chr1	171110513	171111113	-1.17834	-1	9
chr1	171255318	171255918	-0.795273	-1	9
chr1	171282922	171283522	-0.995783	1	9
chr1	172882658	172883258	-1.3155	-1	9
chr1	172978758	172979358	-1.35929	-1	9
chr1	178006630	178007230	1.52443	1	9
chr1	190157455	190158055	-1.50196	-1	9
chr1	199874609	199875209	-1.13377	-1	9
chr1	201951367	201951967	1.16858	1	9
chr1	206808636	206809236	2.51637	1	9
chr1	225642405	225643005	-1.2821	-1	9
chr1	226315428	226316028	-0.761275	-1	9
chr1	23076729	23077329	-0.702426	-1	9
chr1	234744685	234745285	4.07393	1	9
chr1	235530346	235530946	0.922733	1	9
chr1	23916272	23916872	-0.72806	-1	9
chr1	33463487	33464087	-0.794479	-1	9
chr1	38470846	38471446	2.77761	1	9
chr1	39570655	39571255	2.72711	1	9
chr1	45103547	45104147	0.546509	1	9
chr1	45285268	45285868	0.480021	1	9
chr1	46573880	46574480	-1.09557	-1	9
chr1	51311793	51312393	-0.317624	-1	9
chr1	51795646	51796246	1.22504	1	9
chr1	51810380	51810980	1.93764	1	9
chr1	55505295	55505895	2.59164	1	9
chr1	6614303	6614903	2.46487	1	9
chr1	67631741	67632341	-1.12447	1	9
chr1	79472037	79472637	1.42643	1	9
chr1	82913458	82914058	-1.72621	-1	9
chr1	9179632	9180232	-0.248791	-1	9
chr1	93544426	93545026	1.21492	1	9
chr10	104503322	104503922	2.38626	1	9
chr10	105452532	105453132	1.9286	1	9
chr10	111986697	111987297	1.3917	1	9
chr10	12391132	12391732	2.93863	1	9
chr10	124638930	124639530	3.0852	1	9
chr10	13150793	13151393	-0.0665666	1	9
chr10	14574311	14574911	-1.38832	1	9
chr10	20105100	20105700	1.02979	1	9
chr10	25420104	25420704	-0.989062	-1	9
chr10	28884461	28885061	-0.411594	1	9
chr10	29183893	29184493	-1.06815	-1	9
chr10	30799537	30800137	-1.3186	-1	9
chr10	31277892	31278492	-0.788392	-1	9
chr10	3907706	3908306	-0.850824	-1	9
chr10	45463540	45464140	-1.33692	-1	9
chr10	51555319	51555919	-0.84609	1	9
chr10	63540044	63540644	-0.546962	-1	9
chr10	63571678	63572278	-1.65606	-1	9
chr10	63753046	63753646	-0.670324	-1	9
chr10	65280889	65281489	1.98072	1	9
chr10	65648767	65649367	-0.957033	-1	9
chr10	6572044	6572644	-0.986827	-1	9
chr10	77161730	77162330	1.88961	1	9
chr10	80166626	80167226	0.261231	-1	9
chr10	80830708	80831308	0.420095	-1	9
chr10	91002495	91003095	-1.1497	-1	9
chr11	10829470	10830070	1.66327	1	9
chr11	113708369	113708969	-1.03446	-1	9
chr11	118747350	118747950	-1.61901	-1	9
chr11	121289249	121289849	-0.76174	-1	9
chr11	12494913	12495513	-0.436678	1	9
chr11	127908857	127909457	-1.00742	-1	9
chr11	129993857	129994457	-0.609272	-1	9
chr11	16133007	16133607	-0.0128934	1	9
chr11	17034477	17035077	0.716534	1	9
chr11	17281503	17282103	-1.11326	1	9
chr11	18122622	18123222	-1.18254	-1	9
chr11	35077709	35078309	-0.683617	-1	9
chr11	35965218	35965818	1.32505	1	9
chr11	3876016	3876616	0.700708	1	9
chr11	45275053	45275653	-0.554242	1	9
chr11	47615611	47616211	1.53871	1	9
chr11	58499046	58499646	-0.718849	1	9
chr11	59582695	59583295	-1.83417	-1	9
chr11	60689487	60690087	0.774243	1	9
chr11	61074849	61075449	-0.701985	-1	9
chr11	64863507	64864107	1.79239	1	9
chr11	67797856	67798456	1.58199	1	9
chr11	70005668	70006268	-0.383367	-1	9
chr11	71639382	71639982	0.769249	1	9
chr11	76285290	76285890	-1.37542	-1	9
chr11	77300455	77301055	2.43202	1	9
chr11	84327524	84328124	-1.11382	-1	9
chr11	8799138	8799738	-1.19652	-1	9
chr11	94277171	94277771	2.55534	1	9
chr11	95162915	95163515	-0.832165	-1	9
chr12	10126189	10126789	-0.320014	-1	9
chr12	101598438	101599038	-1.15431	-1	9
chr12	104350442	104351042	1.49169	1	9
chr12	108297106	108297706	0.785431	1	9
chr12	114200094	114200694	0.135736	-1	9
chr12	118627727	118628327	-0.967386	1	9
chr12	130822142	130822742	2.14886	1	9
chr12	13320024	13320624	-0.847368	-1	9
chr12	2983009	2983609	-0.139243	1	9
chr12	4845180	4845780	-1.47102	-1	9
chr12	52345090	52345690	2.69071	1	9
chr12	52418508	52419108	-0.435703	-1	9
chr12	66524182	66524782	1.88937	1	9
chr12	76363426	76364026	-1.29293	-1	9
chr12	78224210	78224810	-0.999355	1	9
chr12	81980701	81981301	-1.64228	-1	9
chr12	82083462	82084062	-0.923955	-1	9
chr12	83080351	83080951	1.77249	1	9
chr12	9106561	9107161	-1.08849	-1	9
chr12	92528402	92529002	-1.53313	-1	9
chr12	92955174	92955774	-1.03728	-1	9
chr12	93320794	93321394	-1.23365	-1	9
chr12	94190120	94190720	-0.996523	-1	9
chr12	96794832	96795432	-0.518253	-1	9
chr12	98850521	98851121	2.07864	1	9
chr13	101326774	101327374	2.42989	1	9
chr13	111695849	111696449	-0.382204	-1	9
chr13	114144848	114145448	2.30653	1	9
chr13	114462603	114463203	0.701907	-1	9
chr13	31712824	31713424	-0.478321	1	9
chr13	34083714	34084314	-1.81723	-1	9
chr13	37862101	37862701	-1.53383	-1	9
chr13	42162774	42163374	-1.74273	-1	9
chr13	43355320	43355920	-1.4898	1	9
chr13	48611491	48612091	1.58369	1	9
chr13	49433456	49434056	-1.85601	-1	9
chr13	55208443	55209043	-1.13572	-1	9
chr13	73301516	73302116	2.45496	1	9
chr14	103672153	103672753	-0.793131	-1	9
chr14	105634743	105635343	2.95232	1	9
chr14	106110522	106111122	0.710563	1	9
chr14	107034742	107035342	-0.0175733	1	9
chr14	20811134	20811734	-0.0352124	1	9
chr14	35098952	35099552	1.77892	1	9
chr14	35182576	35183176	-0.337493	1	9
chr14	37465039	37465639	-0.121368	-1	9
chr14	55589681	55590281	-1.19132	-1	9
chr14	56078820	56079420	-0.575083	1	9
chr14	61984974	61985574	-1.48211	-1	9
chr14	65006873	65007473	1.16834	1	9
chr14	66856393	66856993	-0.425278	-1	9
chr14	69726264	69726864	1.86261	1	9
chr14	74607110	74607710	-0.112713	-1	9
chr14	77790500	77791100	-0.926388	1	9
chr14	94830312	94830912	-0.792156	-1	9
chr14	95953818	95954418	-0.468039	-1	9
chr15	100890587	100891187	0.0596527	1	9
chr15	101834013	101834613	0.246603	-1	9
chr15	102060424	102061024	-0.495848	-1	9
chr15	26109824	26110424	0.17185	1	9
chr15	32976259	32976859	-1.27899	1	9
chr15	39696886	39697486	-0.117661	-1	9
chr15	40397209	40397809	-0.779331	-1	9
chr15	51911515	51912115	-1.23816	-1	9
chr15	52295994	52296594	-0.795415	1	9
chr15	57883749	57884349	2.16461	1	9
chr15	59156632	59157232	0.692877	1	9
chr15	63032163	63032763	-0.871359	1	9
chr15	64443533	64444133	1.5998	1	9
chr15	65822564	65823164	1.9451	1	9
chr15	68853347	68853947	-0.394034	-1	9
chr15	69385383	69385983	-1.22811	-1	9
chr15	70250037	70250637	-0.760025	-1	9
chr15	71571245	71571845	-1.02995	-1	9
chr15	76901454	76902054	-1.18507	-1	9
chr15	78114494	78115094	-1.15938	-1	9
chr15	81590007	81590607	-0.74619	-1	9
chr15	84048142	84048742	1.1174	-1	9
chr15	86246361	86246961	-1.04935	-1	9
chr15	91260084	91260684	1.64042	1	9
chr15	91381219	91381819	0.499871	-1	9
chr15	91412796	91413396	-0.434282	-1	9
chr15	91473012	91473612	0.883356	1	9
chr15	96807455	96808055	-1.57022	-1	9
chr15	99191603	99192203	2.99123	1	9
chr16	10221451	10222051	-1.27794	-1	9
chr16	15814714	15815314	0.69441	1	9
chr16	2082857	2083457	0.391436	1	9
chr16	28898580	28899180	-0.534634	1	9
chr16	28936644	28937244	1.76011	1	9
chr16	30621204	30621804	2.41781	1	9
chr16	51572499	51573099	-0.917035	-1	9
chr16	87989025	87989625	-0.347169	-1	9
chr17	15165456	15166056	0.670971	1	9
chr17	180914	181514	-0.306085	1	9
chr17	18907698	18908298	2.09312	1	9
chr17	1933040	1933640	2.14777	1	9
chr17	21029860	21030460	1.23993	1	9
chr17	26732827	26733427	2.42024	1	9
chr17	27000082	27000682	-1.15374	1	9
chr17	27138459	27139059	0.0329682	-1	9
chr17	27507026	27507626	3.19385	1	9
chr17	34957645	34958245	0.713063	1	9
chr17	35287985	35288585	-0.998659	-1	9
chr17	38179303	38179903	0.505616	1	9
chr17	38644584	38645184	0.209546	1	9
chr17	38703561	38704161	-0.930004	-1	9
chr17	39683199	39683799	0.454703	-1	9
chr17	40950427	40951027	1.5102	1	9
chr17	42396867	42397467	0.931898	1	9
chr17	44068463	44069063	-0.956608	1	9
chr17	46667275	46667875	0.176785	1	9
chr17	48105333	48105933	-0.442857	-1	9
chr17	56419268	56419868	-0.899027	-1	9
chr17	574502	575102	-1.43157	-1	9
chr17	58041885	58042485	1.55223	1	9
chr17	61513892	61514492	-0.469613	-1	9
chr17	62138544	62139144	-1.71429	-1	9
chr17	66308543	66309143	-1.25394	-1	9
chr17	68339156	68339756	-0.807593	-1	9
chr17	70188522	70189122	-0.344397	-1	9
chr17	73073548	73074148	1.54614	-1	9
chr17	73584120	73584720	2.04418	1	9
chr17	75853703	75854303	-0.872101	-1	9
chr17	76312753	76313353	-0.295386	-1	9
chr17	77730724	77731324	0.508964	-1	9
chr17	78134165	78134765	-1.55048	-1	9
chr17	78652376	78652976	-0.572213	-1	9
chr17	79608927	79609527	-0.266739	1	9
chr17	79801198	79801798	0.665907	1	9
chr17	8125957	8126557	1.03557	1	9
chr17	8241581	8242181	-0.420806	-1	9
chr17	9131628	9132228	-0.560983	-1	9
chr18	13567481	13568081	-1.56532	-1	9
chr18	23750916	23751516	0.228473	1	9
chr18	3446513	3447113	-1.03412	-1	9
chr18	35028164	35028764	-0.656154	-1	9
chr18	46754464	46755064	-1.08926	-1	9
chr18	54122214	54122814	-1.02834	-1	9
chr18	56985442	56986042	-0.660305	1	9
chr19	10399962	10400562	1.12205	1	9
chr19	12724457	12725057	-1.58717	-1	9
chr19	12912347	12912947	2.34704	1	9
chr19	15160878	15161478	-0.531771	-1	9
chr19	18391166	18391766	3.24326	1	9
chr19	18594208	18594808	-0.577184	-1	9
chr19	2032190	2032790	-0.257159	-1	9
chr19	27732115	27732715	-1.79195	-1	9
chr19	2977164	2977764	1.93849	1	9
chr19	4014679	4015279	-0.106714	-1	9
chr19	40476576	40477176	1.41575	1	9
chr19	42444194	42444794	2.02344	-1	9
chr19	42492274	42492874	0.823977	1	9
chr19	44178836	44179436	-1.5445	-1	9
chr19	45843618	45844218	2.07999	1	9
chr19	47458772	47459372	-1.8015	-1	9
chr19	53661907	53662507	1.78165	1	9
chr19	56224269	56224869	-0.384562	-1	9
chr19	5904481	5905081	1.29362	1	9
chr19	6060919	6061519	0.108238	-1	9
chr19	7770449	7771049	0.0143562	-1	9
chr2	100498210	100498810	-0.987084	-1	9
chr2	114046186	114046786	-0.674681	-1	9
chr2	134433777	134434377	-0.762291	-1	9
chr2	135675900	135676500	2.58398	1	9
chr2	145457520	145458120	-0.840112	-1	9
chr2	149302987	149303587	-0.619803	-1	9
chr2	15701047	15701647	0.724975	1	9
chr2	16492965	16493565	-0.987119	-1	9
chr2	173686047	173686647	-1.04908	1	9
chr2	190399406	190400006	-0.954531	-1	9
chr2	192070976	192071576	-0.867904	-1	9
chr2	20414946	20415546	-1.17626	-1	9
chr2	20866522	20867122	2.94553	1	9
chr2	21443640	21444240	-1.32973	1	9
chr2	216001730	216002330	-1.35368	-1	9
chr2	216402319	216402919	-1.73534	-1	9
chr2	219135849	219136449	-0.171648	1	9
chr2	227526409	227527009	-1.33488	-1	9
chr2	230175029	230175629	-1.43704	-1	9
chr2	231084337	231084937	0.202542	1	9
chr2	232530868	232531468	-0.263587	-1	9
chr2	235244145	235244745	-0.931439	-1	9
chr2	238499072	238499672	0.110565	1	9
chr2	238535848	238536448	2.94937	1	9
chr2	239756245	239756845	1.4986	1	9
chr2	24299008	24299608	2.50416	1	9
