# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_9.bed data/fantom_prom/subset/int_prom_600_9.bed 2017-03-30 14:03:17.345728
#
#
#
chr6	91655570	91656170	0.631315	1	8
chr7	100424717	100425317	-2.79056	-1	8
chr7	100780949	100781549	1.08766	-1	8
chr7	106809056	106809656	-1.47571	-1	8
chr7	1099842	1100442	-0.0288544	1	8
chr7	114571149	114571749	0.978447	1	8
chr7	116989916	116990516	0.581579	1	8
chr7	132261281	132261881	-2.52796	-1	8
chr7	134475001	134475601	1.87912	1	8
chr7	143317647	143318247	-3.17788	-1	8
chr7	1499174	1499774	-2.16747	-1	8
chr7	150264946	150265546	0.852897	1	8
chr7	158225458	158226058	1.27779	1	8
chr7	1594687	1595287	-0.757136	-1	8
chr7	1783977	1784577	-2.0142	-1	8
chr7	27195598	27196198	-2.76216	-1	8
chr7	2802044	2802644	0.20822	-1	8
chr7	29359170	29359770	1.66314	1	8
chr7	37118761	37119361	0.933785	1	8
chr7	37705956	37706556	0.675672	1	8
chr7	42191675	42192275	0.611681	-1	8
chr7	42951250	42951850	-2.62178	-1	8
chr7	43740154	43740754	0.358871	1	8
chr7	47554474	47555074	1.54664	1	8
chr7	50095611	50096211	1.34066	-1	8
chr7	72741780	72742380	-1.12234	-1	8
chr7	72987329	72987929	-0.239784	-1	8
chr7	76038603	76039203	0.118549	-1	8
chr7	7606217	7606817	-1.94851	-1	8
chr7	76874573	76875173	0.979051	1	8
chr7	92384269	92384869	0.507459	1	8
chr7	92464529	92465129	-1.59873	-1	8
chr7	93686148	93686748	1.60424	1	8
chr7	98982928	98983528	0.110883	-1	8
chr7	99214180	99214780	-1.30686	-1	8
chr7	99970746	99971346	-0.778867	-1	8
chr8	10223187	10223787	0.346361	1	8
chr8	11204691	11205291	-2.04821	-1	8
chr8	121137010	121137610	-1.75893	-1	8
chr8	126356131	126356731	0.878081	1	8
chr8	12856746	12857346	1.11425	1	8
chr8	130577674	130578274	1.30806	1	8
chr8	131260692	131261292	1.29785	1	8
chr8	134090073	134090673	0.561284	1	8
chr8	134157102	134157702	1.26109	1	8
chr8	134224774	134225374	-0.294466	-1	8
chr8	135035736	135036336	1.80133	1	8
chr8	141109158	141109758	-2.18717	1	8
chr8	145086318	145086918	0.392526	-1	8
chr8	19797625	19798225	-0.854617	1	8
chr8	39976428	39977028	1.07268	1	8
chr8	49533128	49533728	0.367465	-1	8
chr8	54256587	54257187	1.077	1	8
chr8	66934890	66935490	0.748815	1	8
chr8	79578690	79579290	0.714821	1	8
chr8	81083201	81083801	-1.88772	-1	8
chr8	90769510	90770110	-2.32146	-1	8
chr8	94869633	94870233	0.548844	-1	8
chr9	100860012	100860612	1.99269	1	8
chr9	108816677	108817277	0.856282	1	8
chr9	109932971	109933571	1.00891	1	8
chr9	110751711	110752311	1.31108	1	8
chr9	116457619	116458219	0.652839	1	8
chr9	125946120	125946720	0.678142	-1	8
chr9	129483719	129484319	0.681242	1	8
chr9	132044363	132044963	0.554234	-1	8
chr9	132145704	132146304	-1.69759	1	8
chr9	132320966	132321566	0.0643456	1	8
chr9	135059543	135060143	-0.141974	1	8
chr9	137764081	137764681	1.12839	-1	8
chr9	139426765	139427365	-0.184739	1	8
chr9	139482392	139482992	-0.75134	1	8
chr9	140472947	140473547	-2.65413	-1	8
chr9	16192009	16192609	-0.914311	1	8
chr9	21833280	21833880	1.47932	1	8
chr9	35161591	35162191	-1.73658	-1	8
chr9	37033910	37034510	-1.36471	-1	8
chr9	38068452	38069052	-3.45055	-1	8
chr9	68299323	68299923	-2.03445	1	8
chr9	75774831	75775431	0.214073	-1	8
chr9	78505178	78505778	-1.84138	-1	8
chr9	841330	841930	-1.92493	-1	8
chr9	8925416	8926016	0.79879	1	8
chr9	90427353	90427953	0.644976	1	8
chr9	90588975	90589575	-0.991322	-1	8
chr9	91542249	91542849	0.845842	1	8
chr9	99212149	99212749	-3.94901	-1	8
chr9	99408556	99409156	1.61576	1	8
chrX	105970184	105970784	-0.705383	-1	8
chrX	109073954	109074554	1.16819	1	8
chrX	131540007	131540607	0.392707	-1	8
chrX	136650508	136651108	-0.779331	-1	8
chrX	152953161	152953761	-2.97658	-1	8
chrX	23392265	23392865	1.34513	1	8
chrX	39714336	39714936	0.263947	1	8
chrX	42550311	42550911	0.792263	1	8
chrX	69664297	69664897	-0.987781	-1	8
chrX	96737512	96738112	1.34578	1	8
chr1	108643043	108643643	0.665282	1	9
chr1	110476352	110476952	0.918443	1	9
chr1	11116372	11116972	0.533557	-1	9
chr1	112162612	112163212	-0.735259	-1	9
chr1	12805774	12806374	1.84853	-1	9
chr1	144866410	144867010	0.455182	-1	9
chr1	145438939	145439539	-0.0286269	-1	9
chr1	146643647	146644247	-1.79694	-1	9
chr1	149821470	149822070	-0.251619	-1	9
chr1	150158870	150159470	1.48539	1	9
chr1	150669225	150669825	0.144991	-1	9
chr1	150940213	150940813	-0.714471	-1	9
chr1	154404117	154404717	1.14108	1	9
chr1	154581845	154582445	1.02848	1	9
chr1	154698851	154699451	0.207806	1	9
chr1	156338610	156339210	-1.41826	-1	9
chr1	159166351	159166951	0.127147	-1	9
chr1	16277487	16278087	0.37817	1	9
chr1	171170772	171171372	1.46301	1	9
chr1	182228424	182229024	1.61337	1	9
chr1	182354617	182355217	0.053117	-1	9
chr1	184387699	184388299	0.917095	1	9
chr1	184942960	184943560	-2.36549	-1	9
chr1	193655034	193655634	1.15226	1	9
chr1	19536459	19537059	-3.35083	-1	9
chr1	20616971	20617571	0.304188	-1	9
chr1	206897005	206897605	0.123794	1	9
chr1	208358577	208359177	0.844747	1	9
chr1	208742454	208743054	1.12377	1	9
chr1	212457866	212458466	-1.35292	1	9
chr1	215006469	215007069	0.678929	1	9
chr1	220445371	220445971	-2.04369	-1	9
chr1	222439491	222440091	0.274874	1	9
chr1	226497066	226497666	-1.66175	-1	9
chr1	227981489	227982089	0.783441	1	9
chr1	230241488	230242088	1.08643	1	9
chr1	23426595	23427195	1.60884	1	9
chr1	246760535	246761135	1.04197	1	9
chr1	28905986	28906586	0.527251	-1	9
chr1	40781962	40782562	-1.38109	-1	9
chr1	43396364	43396964	-0.291226	-1	9
chr1	52521019	52521619	-0.638022	-1	9
chr1	6239826	6240426	-3.34407	-1	9
chr1	72750352	72750952	1.44992	1	9
chr1	75100141	75100741	0.443366	-1	9
chr1	78956299	78956899	-1.34807	-1	9
chr1	81344671	81345271	1.29985	1	9
chr1	84970829	84971429	-0.631872	1	9
chr1	86064395	86064995	1.20525	-1	9
chr1	87171156	87171756	0.795477	1	9
chr1	89990035	89990635	-2.20638	-1	9
chr1	92270123	92270723	1.19525	1	9
chr1	92781133	92781733	1.66661	1	9
chr1	94788189	94788789	1.03037	1	9
chr10	110321155	110321755	1.57133	-1	9
chr10	11054537	11055137	1.01127	1	9
chr10	112100477	112101077	0.989935	1	9
chr10	114815963	114816563	0.627937	1	9
chr10	116080344	116080944	-0.528461	1	9
chr10	11917657	11918257	0.819645	1	9
chr10	129706216	129706816	0.361897	1	9
chr10	13343851	13344451	0.404704	-1	9
chr10	15902016	15902616	-1.47274	-1	9
chr10	22555491	22556091	1.04102	1	9
chr10	23480841	23481441	-2.77107	-1	9
chr10	24527722	24528322	-0.749177	-1	9
chr10	26979513	26980113	1.13539	1	9
chr10	27531704	27532304	0.201005	1	9
chr10	31875531	31876131	0.00011386	1	9
chr10	33212208	33212808	1.41269	-1	9
chr10	34922109	34922709	0.659768	1	9
chr10	3808464	3809064	0.996727	1	9
chr10	52153305	52153905	0.683999	1	9
chr10	52382552	52383152	-2.30732	-1	9
chr10	57387607	57388207	-0.942067	-1	9
chr10	60758909	60759509	1.33524	-1	9
chr10	65466944	65467544	1.41127	1	9
chr10	72201006	72201606	-1.30603	-1	9
chr10	82175912	82176512	0.988566	1	9
chr10	96046338	96046938	1.13036	-1	9
chr10	97320844	97321444	-2.28444	-1	9
chr11	108368701	108369301	-2.85439	-1	9
chr11	11068850	11069450	0.695671	1	9
chr11	112831759	112832359	-0.521325	-1	9
chr11	122949700	122950300	0.971543	1	9
chr11	124543314	124543914	-2.1353	-1	9
chr11	125550354	125550954	0.848071	-1	9
chr11	128318243	128318843	1.15241	1	9
chr11	128605745	128606345	1.20141	1	9
chr11	128760914	128761514	-1.32531	-1	9
chr11	17718100	17718700	0.65906	-1	9
chr11	33891341	33891941	-0.680638	-1	9
chr11	34676324	34676924	1.29747	1	9
chr11	35132535	35133135	1.37728	1	9
chr11	35249390	35249990	1.11373	1	9
chr11	35643519	35644119	0.267123	1	9
chr11	36430647	36431247	1.42517	1	9
chr11	45917717	45918317	0.0403611	-1	9
chr11	56949029	56949629	0.392642	-1	9
chr11	62320866	62321466	0.985924	-1	9
chr11	63330587	63331187	1.11238	-1	9
chr11	64981027	64981627	-0.21676	-1	9
chr11	66610294	66610894	-1.74144	-1	9
chr11	6676724	6677324	-3.18711	-1	9
chr11	67121888	67122488	1.2623	1	9
chr11	71403958	71404558	1.59894	1	9
chr11	71750465	71751065	-0.0468021	-1	9
chr11	77907110	77907710	-2.44297	-1	9
chr11	79148890	79149490	-0.0639812	1	9
chr11	85374948	85375548	-2.54064	-1	9
chr11	85916335	85916935	0.868877	1	9
chr11	94842144	94842744	1.50311	1	9
chr12	118810457	118811057	-2.56692	-1	9
chr12	120799202	120799802	-1.53576	-1	9
chr12	120972328	120972928	-2.80914	-1	9
chr12	122293772	122294372	0.459781	-1	9
chr12	123849143	123849743	-2.8502	-1	9
chr12	129325349	129325949	1.33059	1	9
chr12	1778178	1778778	0.279713	1	9
chr12	2716666	2717266	0.804029	-1	9
chr12	32552161	32552761	-3.20867	-1	9
chr12	50066211	50066811	0.983833	1	9
chr12	51983751	51984351	0.104007	-1	9
chr12	53319852	53320452	0.594095	-1	9
chr12	53496732	53497332	0.134384	-1	9
chr12	56553524	56554124	1.05817	-1	9
chr12	56617756	56618356	-1.5066	-1	9
chr12	56623441	56624041	0.824439	-1	9
chr12	57481416	57482016	-0.878862	-1	9
chr12	6403559	6404159	1.89671	1	9
chr12	68619137	68619737	0.537834	-1	9
chr12	69863740	69864340	-0.81775	-1	9
chr12	90102678	90103278	-2.85077	-1	9
chr12	96613420	96614020	0.745787	1	9
chr13	100631195	100631795	-0.237349	1	9
chr13	108519242	108519842	-2.77717	-1	9
chr13	110990905	110991505	-0.160086	1	9
chr13	111039730	111040330	-0.809548	1	9
chr13	114322676	114323276	-0.297936	1	9
chr13	21893418	21894018	-1.24536	1	9
chr13	23458442	23459042	0.58669	1	9
chr13	29148721	29149321	0.336002	1	9
chr13	31320144	31320744	0.682826	1	9
chr13	32539688	32540288	1.64453	1	9
chr13	49123687	49124287	0.962252	1	9
chr13	52702800	52703400	-2.44753	-1	9
chr13	52768170	52768770	-1.0806	-1	9
chr13	94766098	94766698	1.13213	1	9
chr14	102990916	102991516	-0.371687	1	9
chr14	105070719	105071319	-3.31307	-1	9
chr14	105281324	105281924	0.516296	-1	9
chr14	22941877	22942477	0.280174	-1	9
chr14	23789128	23789728	0.088326	-1	9
chr14	23938507	23939107	-0.655818	-1	9
chr14	24746979	24747579	0.0612481	1	9
chr14	35591106	35591706	-1.56185	-1	9
chr14	54573620	54574220	0.785425	1	9
chr14	55564890	55565490	1.67413	1	9
chr14	71797087	71797687	0.501488	1	9
chr14	71838556	71839156	1.40626	1	9
chr14	72399698	72400298	0.3532	-1	9
chr14	74253755	74254355	-2.68526	-1	9
chr14	81533374	81533974	1.0902	1	9
chr14	91526348	91526948	-3.35203	-1	9
chr14	91869095	91869695	-0.330307	1	9
chr14	99743849	99744449	0.872247	1	9
chr15	25212781	25213381	1.35343	-1	9
chr15	39705538	39706138	1.21238	1	9
chr15	39741705	39742305	1.21161	1	9
chr15	41157927	41158527	0.40578	1	9
chr15	45932666	45933266	1.63151	1	9
chr15	48647524	48648124	0.811791	1	9
chr15	49338394	49338994	-2.00015	-1	9
chr15	50716408	50717008	-2.16757	-1	9
chr15	52029674	52030274	-2.68375	-1	9
chr15	56207190	56207790	0.794489	-1	9
chr15	63340309	63340909	-2.49154	-1	9
chr15	64338261	64338861	-3.0842	-1	9
chr15	65174254	65174854	1.79888	1	9
chr15	67840987	67841587	1.10187	-1	9
chr15	68260358	68260958	-0.229873	1	9
chr15	69671435	69672035	0.681051	1	9
chr15	69706260	69706860	-2.02283	-1	9
chr15	70801518	70802118	1.24422	1	9
chr15	71184569	71185169	-0.879711	-1	9
chr15	74493326	74493926	0.968659	1	9
chr15	75886026	75886626	1.47794	1	9
chr15	76015942	76016542	-0.14019	-1	9
chr15	76628679	76629279	-1.13188	-1	9
chr15	79165747	79166347	-0.727419	-1	9
chr15	80696024	80696624	-2.07983	-1	9
chr15	81616254	81616854	-2.99593	-1	9
chr15	91499635	91500235	-1.10491	-1	9
chr16	12861595	12862195	1.25183	1	9
chr16	15769443	15770043	0.913073	1	9
chr16	18812606	18813206	-2.48298	-1	9
chr16	31005601	31006201	2.15662	1	9
chr16	56585794	56586394	0.933299	1	9
chr16	67280998	67281598	-2.97319	-1	9
chr16	69752018	69752618	-0.77522	-1	9
chr16	70461966	70462566	0.605927	1	9
chr16	70918216	70918816	1.50982	1	9
chr16	7987949	7988549	1.26857	1	9
chr16	81650025	81650625	0.616317	1	9
chr16	82044662	82045262	-1.29977	-1	9
chr16	82660205	82660805	-0.590832	-1	9
chr16	8630490	8631090	1.37448	1	9
chr17	15860597	15861197	0.514241	1	9
chr17	17399177	17399777	-2.12616	-1	9
chr17	19551767	19552367	-1.59039	-1	9
chr17	25571430	25572030	0.845439	1	9
chr17	28927174	28927774	-2.43358	-1	9
chr17	29151344	29151944	-2.22153	-1	9
chr17	33775394	33775994	-1.89625	-1	9
chr17	36902757	36903357	0.0619234	-1	9
chr17	36908618	36909218	-0.559291	-1	9
chr17	38296389	38296989	-2.4039	-1	9
chr17	40439711	40440311	-0.284012	-1	9
chr17	40912658	40913258	-2.85381	-1	9
chr17	42983493	42984093	0.0569601	-1	9
chr17	43226259	43226859	-0.894922	-1	9
chr17	43310224	43310824	0.312282	-1	9
chr17	43660692	43661292	0.0267749	1	9
chr17	4401783	4402383	-2.34306	-1	9
chr17	48740698	48741298	0.204612	-1	9
chr17	54996216	54996816	2.31318	1	9
chr17	58470257	58470857	0.85358	1	9
chr17	60142233	60142833	-2.42466	-1	9
chr17	62409568	62410168	0.323879	1	9
chr17	63175676	63176276	1.28504	1	9
chr17	65475183	65475783	0.743259	1	9
chr17	68309495	68310095	1.07221	1	9
chr17	72235239	72235839	-0.0916626	1	9
chr17	7255025	7255625	-2.0453	-1	9
chr17	73008369	73008969	-1.93205	-1	9
chr17	74513516	74514116	-0.158374	1	9
chr17	75114421	75115021	1.08927	1	9
chr17	7530691	7531291	-2.05616	-1	9
chr17	7580365	7580965	1.39309	-1	9
chr17	76133469	76134069	0.127642	-1	9
chr17	78835034	78835634	0.795895	1	9
chr17	79105307	79105907	-0.679167	-1	9
chr18	23255344	23255944	0.931321	1	9
chr18	2658107	2658707	1.06203	1	9
chr18	29598210	29598810	-0.646451	-1	9
chr18	3787259	3787859	0.869549	1	9
chr18	42259993	42260593	-2.73479	-1	9
chr18	46065086	46065686	-1.05143	-1	9
chr18	46456408	46457008	0.243515	1	9
chr18	5509959	5510559	0.696057	1	9
chr18	56531704	56532304	0.478399	-1	9
chr18	60190064	60190664	-3.2389	-1	9
chr18	60872879	60873479	0.911134	1	9
chr18	61350399	61350999	1.27042	1	9
chr18	72922413	72923013	0.61071	-1	9
chr18	9102194	9102794	-2.05047	-1	9
chr19	12792026	12792626	-1.62914	-1	9
chr19	13917602	13918202	0.491254	1	9
chr19	19568873	19569473	0.854647	-1	9
chr19	21769491	21770091	-0.961967	-1	9
chr19	28333927	28334527	-0.221639	1	9
chr19	290880	291480	-3.52256	-1	9
chr19	35224697	35225297	-1.35344	-1	9
chr19	36392948	36393548	0.408894	-1	9
chr19	36643065	36643665	-1.81985	-1	9
chr19	36869698	36870298	-1.87373	-1	9
chr19	38145960	38146560	-1.37341	-1	9
chr19	39167634	39168234	0.209032	1	9
chr19	41869549	41870149	-1.64001	-1	9
chr19	4455868	4456468	0.241371	1	9
chr19	47893050	47893650	1.02296	1	9
chr19	48389195	48389795	1.05763	-1	9
chr19	49652412	49653012	-1.27304	-1	9
chr19	50192452	50193052	-0.957187	-1	9
chr19	51222584	51223184	-3.37692	-1	9
chr19	51623313	51623913	0.497663	1	9
chr19	53237872	53238472	-1.22612	-1	9
chr19	5455051	5455651	-0.366034	-1	9
chr19	54972187	54972787	-0.979176	-1	9
chr19	7827730	7828330	0.156248	-1	9
chr19	8578520	8579120	-2.23759	-1	9
chr2	102090972	102091572	-0.785589	-1	9
chr2	102759623	102760223	-0.267917	-1	9
chr2	119660157	119660757	1.29137	1	9
chr2	120189011	120189611	-2.97654	-1	9
chr2	120960671	120961271	0.706846	1	9
chr2	122494104	122494704	-2.38204	-1	9
chr2	124260469	124261069	0.505724	1	9
chr2	128784602	128785202	-2.2832	-1	9
chr2	129247832	129248432	1.38491	1	9
chr2	134877212	134877812	-2.22541	-1	9
chr2	143591532	143592132	1.62663	1	9
chr2	146440229	146440829	1.6478	1	9
chr2	15397074	15397674	1.23154	1	9
chr2	161979598	161980198	1.4904	1	9
chr2	170429953	170430553	0.213005	-1	9
chr2	173165442	173166042	0.778021	1	9
chr2	18059537	18060137	-3.74871	-1	9
chr2	182741315	182741915	1.25524	1	9
chr2	182756511	182757111	-2.5684	-1	9
chr2	187685394	187685994	1.08766	1	9
chr2	190477698	190478298	1.59285	1	9
chr2	218698743	218699343	0.687042	1	9
chr2	233251218	233251818	-2.68566	-1	9
chr2	236404373	236404973	0.428009	1	9
chr2	238969290	238969890	-2.73318	-1	9
chr2	29004987	29005587	1.16609	-1	9
chr2	38008111	38008711	0.669458	1	9
chr2	42053535	42054135	0.571267	1	9
chr2	45237022	45237622	-1.04106	1	9
chr2	46300605	46301205	0.851121	-1	9
chr2	48756120	48756720	0.882209	-1	9
chr2	69419703	69420303	0.452108	1	9
chr2	73298226	73298826	-1.95444	-1	9
chr2	74129137	74129737	1.59784	-1	9
chr20	1098809	1099409	-0.6704	-1	9
chr20	17949800	17950400	-0.66355	-1	9
chr20	19869622	19870222	0.608256	-1	9
chr20	2637026	2637626	-0.0658823	-1	9
chr20	3051867	3052467	-1.49592	-1	9
chr20	31794016	31794616	0.615167	1	9
chr20	36154514	36155114	1.28739	1	9
chr20	37554657	37555257	-2.19112	-1	9
chr20	46700743	46701343	1.17619	1	9
chr20	47316069	47316669	0.22739	1	9
chr20	47344905	47345505	1.25769	1	9
chr20	52356674	52357274	0.79729	1	9
chr20	52543013	52543613	1.54472	1	9
chr20	55677219	55677819	0.448266	1	9
chr20	56026890	56027490	0.580328	1	9
chr20	61283238	61283838	-0.0631563	1	9
chr20	62243532	62244132	-0.0419147	1	9
chr20	62608986	62609586	0.787083	1	9
chr20	62685169	62685769	0.435713	1	9
chr21	10597119	10597719	-2.03662	-1	9
chr21	28962564	28963164	1.0272	1	9
chr21	34659334	34659934	1.00505	1	9
chr21	35014468	35015068	-1.69476	-1	9
chr21	36724367	36724967	0.605814	1	9
chr21	37712479	37713079	1.12731	1	9
chr21	40278889	40279489	0.560378	1	9
chr21	44090905	44091505	1.2025	1	9
chr21	44908018	44908618	0.512872	1	9
chr21	45177453	45178053	0.531125	-1	9
chr21	45772997	45773597	0.488007	-1	9
chr21	46270768	46271368	0.313367	-1	9
chr22	28186791	28187391	-0.236954	1	9
chr22	30579720	30580320	1.54007	1	9
chr22	36648752	36649352	0.0507472	-1	9
chr22	38609292	38609892	0.802301	-1	9
chr22	40353149	40353749	0.598339	1	9
chr22	50247034	50247634	-3.90334	-1	9
chr22	50528051	50528651	-2.0245	-1	9
chr3	101659317	101659917	0.726718	-1	9
chr3	105722765	105723365	1.07175	1	9
chr3	107720105	107720705	0.980411	1	9
chr3	119217039	119217639	-1.10815	-1	9
chr3	119314847	119315447	0.577243	1	9
chr3	119421505	119422105	-1.02538	-1	9
chr3	127316781	127317381	-1.6408	-1	9
chr3	133132385	133132985	0.351991	1	9
chr3	138438629	138439229	0.844186	1	9
chr3	140660296	140660896	-2.08501	-1	9
chr3	143691797	143692397	-1.25653	-1	9
chr3	167181430	167182030	0.888235	1	9
chr3	171522211	171522811	0.979329	1	9
chr3	171527069	171527669	-0.0509666	-1	9
chr3	189507083	189507683	0.641868	-1	9
chr3	194210449	194211049	1.0903	1	9
chr3	23958123	23958723	-2.11849	-1	9
chr3	28175781	28176381	1.33594	1	9
chr3	37368156	37368756	0.726848	-1	9
chr3	41266086	41266686	0.834186	-1	9
chr3	44036395	44036995	-2.79414	1	9
chr3	46133120	46133720	1.1823	1	9
chr3	4782345	4782945	0.206767	1	9
chr3	49399577	49400177	1.09787	-1	9
chr3	50290143	50290743	0.505736	-1	9
chr3	52188073	52188673	-1.88872	-1	9
chr3	52931182	52931782	-2.84582	-1	9
chr3	58522597	58523197	1.38241	-1	9
chr3	69171110	69171710	0.278438	-1	9
chr3	75720933	75721533	-0.213448	-1	9
chr3	8528924	8529524	0.0138786	1	9
chr3	87033296	87033896	1.21889	1	9
chr3	97686051	97686651	0.532928	-1	9
chr3	9773044	9773644	-2.4658	-1	9
chr4	10022725	10023325	0.919604	-1	9
chr4	100242149	100242749	0.590617	-1	9
chr4	106816743	106817343	-1.87575	-1	9
chr4	107286613	107287213	1.9841	1	9
chr4	109089189	109089789	-1.48902	-1	9
chr4	113209504	113210104	1.9703	1	9
chr4	11401183	11401783	-0.950195	-1	9
chr4	1166435	1167035	-1.05907	-1	9
chr4	1198496	1199096	-0.0789814	-1	9
chr4	123748045	123748645	-3.04772	-1	9
chr4	141207450	141208050	0.645654	1	9
chr4	143767153	143767753	-1.70629	-1	9
chr4	14857846	14858446	0.813338	1	9
chr4	149333437	149334037	1.34914	1	9
chr4	154680787	154681387	-2.30142	-1	9
chr4	165952788	165953388	-0.542196	-1	9
chr4	170214393	170214993	1.24998	1	9
chr4	185186881	185187481	0.11892	1	9
chr4	2365059	2365659	0.457501	1	9
chr4	24471508	24472108	-0.0297168	1	9
chr4	25863273	25863873	0.650866	-1	9
chr4	26086910	26087510	0.64129	1	9
chr4	26994126	26994726	0.887149	1	9
chr4	2934035	2934635	-0.10943	-1	9
chr4	40186532	40187132	1.13565	1	9
chr4	40307467	40308067	0.564883	1	9
chr4	55408566	55409166	0.509672	1	9
chr4	7044501	7045101	-3.26136	-1	9
chr4	75859798	75860398	0.440632	1	9
chr4	76555285	76555885	-1.99191	-1	9
chr4	80584484	80585084	1.1528	-1	9
chr4	91039552	91040152	0.513559	1	9
chr4	91453829	91454429	0.524307	1	9
chr5	108259905	108260505	1.02693	-1	9
chr5	110865884	110866484	0.619611	1	9
chr5	11384833	11385433	-2.96698	-1	9
chr5	118665817	118666417	1.59502	1	9
chr5	118733172	118733772	1.43868	1	9
chr5	122542679	122543279	2.25085	1	9
chr5	131594931	131595531	-0.287846	1	9
chr5	132112608	132113208	-3.66988	-1	9
chr5	134705384	134705984	0.145035	-1	9
chr5	137136517	137137117	0.840028	-1	9
chr5	142105092	142105692	0.806607	1	9
chr5	142179065	142179665	1.46732	1	9
chr5	147075570	147076170	1.54555	1	9
chr5	148442454	148443054	0.380384	-1	9
chr5	149534942	149535542	-0.884635	-1	9
chr5	150438451	150439051	0.439465	1	9
chr5	156484625	156485225	0.365084	-1	9
chr5	169659585	169660185	-0.470007	-1	9
chr5	171788478	171789078	1.84303	1	9
chr5	172257808	172258408	1.2458	1	9
chr5	172721348	172721948	0.108523	-1	9
chr5	173208858	173209458	1.1897	1	9
chr5	173293426	173294026	-0.375882	1	9
chr5	180236676	180237276	-0.828507	-1	9
chr5	2750089	2750689	-0.410427	1	9
chr5	43514799	43515399	-0.56465	-1	9
chr5	71748119	71748719	0.412871	1	9
chr5	76102903	76103503	0.662386	1	9
chr5	79458137	79458737	0.659223	1	9
chr5	82670285	82670885	1.70968	1	9
chr5	86272929	86273529	1.10032	1	9
chr5	97645488	97646088	1.76107	1	9
chr6	106565229	106565829	1.07238	1	9
chr6	107621683	107622283	1.45776	1	9
chr6	110189420	110190020	1.64924	1	9
chr6	111727559	111728159	1.41992	1	9
chr6	119399474	119400074	-2.81367	-1	9
chr6	12208818	12209418	0.839453	1	9
chr6	127892207	127892807	1.531	1	9
chr6	132553766	132554366	1.06945	1	9
chr6	132811085	132811685	1.06012	1	9
chr6	133070090	133070690	1.501	1	9
chr6	13454572	13455172	1.39791	1	9
chr6	137113967	137114567	-1.43751	-1	9
chr6	14075313	14075913	1.94264	1	9
chr6	140930217	140930817	1.16558	1	9
chr6	144053490	144054090	1.87938	1	9
chr6	146869831	146870431	1.04044	1	9
chr6	169361250	169361850	0.163353	1	9
chr6	169368138	169368738	0.928357	1	9
chr6	19804568	19805168	-1.01197	-1	9
chr6	19805375	19805975	0.278713	1	9
chr6	24228743	24229343	1.94624	1	9
chr6	24363597	24364197	1.48883	1	9
chr6	27740348	27740948	0.350328	1	9
chr6	28321530	28322130	-0.11152	-1	9
chr6	31926496	31927096	-2.40266	-1	9
chr6	3224473	3225073	-0.384964	-1	9
