# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_4.bed data/fantom_prom/subset/int_prom_600_4.bed 2017-03-30 11:53:36.758696
#
#
#
chr9	21096216	21096816	1.0292	1	8
chr9	32443065	32443665	1.27976	1	8
chr9	35604886	35605486	-2.72095	-1	8
chr9	38392320	38392920	-2.39197	-1	8
chr9	75612196	75612796	1.12527	1	8
chr9	79008754	79009354	-1.80762	-1	8
chr9	92316145	92316745	0.243345	-1	8
chr9	94123792	94124392	-3.38328	-1	8
chr9	95912368	95912968	1.40849	1	8
chr9	96901713	96902313	1.0945	1	8
chr9	98079527	98080127	-2.37638	-1	8
chrX	106959918	106960518	-0.365327	-1	8
chrX	129216242	129216842	-0.221405	1	8
chrX	131159198	131159798	1.33311	1	8
chrX	132091036	132091636	-2.14197	-1	8
chrX	13416453	13417053	1.84077	1	8
chrX	147133222	147133822	-1.2368	-1	8
chrX	149736669	149737269	-2.4514	-1	8
chrX	19361668	19362268	-1.51069	-1	8
chrX	45480855	45481455	1.72111	1	8
chrX	68004216	68004816	-0.285268	1	8
chrX	85340171	85340771	-0.664576	1	8
chrX	92928818	92929418	0.277463	-1	8
chrX	9700408	9701008	1.24616	1	8
chr1	100858628	100859228	1.61768	1	9
chr1	110537153	110537753	1.46836	1	9
chr1	116088305	116088905	1.74151	1	9
chr1	117021100	117021700	0.899657	-1	9
chr1	12234966	12235566	-0.107094	1	9
chr1	149857882	149858482	-1.03191	-1	9
chr1	149982173	149982773	-2.2079	-1	9
chr1	150254301	150254901	-0.559097	-1	9
chr1	150692939	150693539	-0.714479	-1	9
chr1	151028384	151028984	0.464164	-1	9
chr1	151138475	151139075	-0.967115	-1	9
chr1	15255833	15256433	1.37686	-1	9
chr1	154154516	154155116	-0.0890266	1	9
chr1	155188412	155189012	0.604386	-1	9
chr1	156264204	156264804	0.186841	-1	9
chr1	158616219	158616819	0.889023	1	9
chr1	159907766	159908366	0.762528	1	9
chr1	160489591	160490191	1.22491	1	9
chr1	172863335	172863935	1.3228	1	9
chr1	17307703	17308303	1.37433	-1	9
chr1	182056331	182056931	0.639356	1	9
chr1	183333017	183333617	1.44146	1	9
chr1	183622018	183622618	1.14693	-1	9
chr1	192514049	192514649	1.54837	1	9
chr1	197236969	197237569	0.164539	-1	9
chr1	205253757	205254357	0.474982	1	9
chr1	205509891	205510491	1.86472	1	9
chr1	205709677	205710277	0.423974	1	9
chr1	207098588	207099188	0.0751552	1	9
chr1	208085717	208086317	0.797417	1	9
chr1	213188595	213189195	-1.339	-1	9
chr1	218646822	218647422	1.51967	1	9
chr1	21880133	21880733	1.28181	-1	9
chr1	21890208	21890808	-0.368021	-1	9
chr1	222011111	222011711	0.961944	1	9
chr1	224370984	224371584	-2.914	-1	9
chr1	225845210	225845810	1.20465	1	9
chr1	235119997	235120597	1.14783	1	9
chr1	246588273	246588873	1.52554	1	9
chr1	26081084	26081684	-0.194077	1	9
chr1	27952446	27953046	0.295469	-1	9
chr1	38512248	38512848	-2.90511	-1	9
chr1	40367200	40367800	-2.63959	-1	9
chr1	47779388	47779988	-1.1288	-1	9
chr1	6052224	6052824	-1.60901	-1	9
chr1	77748376	77748976	-0.644869	-1	9
chr1	77979971	77980571	0.566265	1	9
chr1	80186121	80186721	1.36189	1	9
chr1	85967787	85968387	0.606378	1	9
chr1	89150551	89151151	-0.0486263	-1	9
chr1	89595424	89596024	1.08298	1	9
chr1	91316792	91317392	-2.5962	-1	9
chr1	93250262	93250862	-2.63045	-1	9
chr1	98070566	98071166	1.00063	1	9
chr1	98512683	98513283	0.914023	1	9
chr10	111766297	111766897	0.22455	1	9
chr10	11206691	11207291	-0.614964	-1	9
chr10	11856142	11856742	0.228178	1	9
chr10	11936298	11936898	-2.41173	-1	9
chr10	13203165	13203765	-1.40402	-1	9
chr10	134330705	134331305	-0.275721	1	9
chr10	20292730	20293330	1.28931	1	9
chr10	22053618	22054218	0.359618	1	9
chr10	23216579	23217179	-1.21152	-1	9
chr10	23344492	23345092	1.51092	1	9
chr10	26954116	26954716	0.385806	1	9
chr10	30872550	30873150	0.39539	1	9
chr10	37595742	37596342	1.04492	1	9
chr10	45459503	45460103	0.223418	1	9
chr10	53458745	53459345	-1.36187	-1	9
chr10	54530999	54531599	0.851777	-1	9
chr10	63965065	63965665	1.51461	-1	9
chr10	64024240	64024840	1.25899	1	9
chr10	71389611	71390211	-1.47743	-1	9
chr10	7709314	7709914	-0.196094	1	9
chr10	7744858	7745458	0.760662	-1	9
chr10	81698510	81699110	1.48667	1	9
chr10	82049132	82049732	-0.0317532	-1	9
chr10	86197919	86198519	0.633062	-1	9
chr10	90598516	90599116	0.978631	1	9
chr10	92743648	92744248	0.918378	1	9
chr10	97889494	97890094	-1.91617	-1	9
chr11	10525231	10525831	2.01131	1	9
chr11	10681147	10681747	1.62986	1	9
chr11	111780971	111781571	-0.139163	-1	9
chr11	115791429	115792029	0.940561	1	9
chr11	117056383	117056983	1.04695	-1	9
chr11	118187224	118187824	-0.0095329	1	9
chr11	122049149	122049749	0.316796	1	9
chr11	122932870	122933470	-1.95996	-1	9
chr11	125992752	125993352	0.96827	1	9
chr11	126525524	126526124	1.06605	-1	9
chr11	128563220	128563820	-1.81308	-1	9
chr11	13244574	13245174	0.680171	1	9
chr11	18655727	18656327	-1.28749	-1	9
chr11	2465819	2466419	-2.58806	-1	9
chr11	31832216	31832816	-0.0900305	-1	9
chr11	40302432	40303032	0.860053	1	9
chr11	43602080	43602680	-0.864814	-1	9
chr11	44722702	44723302	0.699884	1	9
chr11	61690581	61691181	1.11065	1	9
chr11	63679796	63680396	-0.613799	-1	9
chr11	64053707	64054307	-0.490589	-1	9
chr11	6523052	6523652	0.950034	1	9
chr11	65259475	65260075	1.54636	1	9
chr11	65381329	65381929	-1.16672	-1	9
chr11	67414733	67415333	-0.243379	-1	9
chr11	68818922	68819522	0.0493558	1	9
chr11	75428482	75429082	0.128063	-1	9
chr11	8284922	8285522	0.0766598	-1	9
chr11	83983927	83984527	1.20508	-1	9
chr11	86382842	86383442	-1.36729	-1	9
chr11	88088921	88089521	1.15725	1	9
chr11	9907793	9908393	1.20062	1	9
chr12	114841321	114841921	-1.07581	-1	9
chr12	116700921	116701521	0.654306	1	9
chr12	117536811	117537411	-3.15666	-1	9
chr12	119616211	119616811	-0.0743303	-1	9
chr12	120905909	120906509	0.115078	1	9
chr12	122229730	122230330	0.71342	1	9
chr12	122231324	122231924	-2.19259	-1	9
chr12	124457075	124457675	-1.9266	-1	9
chr12	127729870	127730470	0.682192	1	9
chr12	24877671	24878271	1.50228	1	9
chr12	46663431	46664031	-0.579561	-1	9
chr12	52430496	52431096	-2.02852	-1	9
chr12	53593836	53594436	1.32179	-1	9
chr12	53614573	53615173	-2.47319	-1	9
chr12	56325994	56326594	-0.924516	-1	9
chr12	56510545	56511145	0.0546858	-1	9
chr12	56511791	56512391	-1.9589	-1	9
chr12	56622470	56623070	0.633496	-1	9
chr12	58159011	58159611	-1.45858	-1	9
chr12	62584999	62585599	-1.71986	-1	9
chr12	6450822	6451422	-1.01105	-1	9
chr12	80837650	80838250	0.419804	-1	9
chr12	89557597	89558197	0.51982	1	9
chr13	102068389	102068989	-2.26899	-1	9
chr13	111188495	111189095	0.0676222	1	9
chr13	20749931	20750531	0.878729	1	9
chr13	24440299	24440899	0.98999	1	9
chr13	42928556	42929156	1.73923	1	9
chr13	44979716	44980316	0.0376936	-1	9
chr13	45563244	45563844	-1.44983	-1	9
chr13	53765234	53765834	0.467429	1	9
chr13	84968114	84968714	0.678416	1	9
chr13	99130344	99130944	0.443611	1	9
chr13	99955925	99956525	0.594929	1	9
chr14	103523548	103524148	-2.64711	-1	9
chr14	104551643	104552243	-1.74715	-1	9
chr14	105438412	105439012	0.738397	1	9
chr14	22336592	22337192	1.24982	-1	9
chr14	23563948	23564548	-2.51385	-1	9
chr14	23845757	23846357	-0.358434	-1	9
chr14	24891789	24892389	1.05188	1	9
chr14	50437744	50438344	0.553363	1	9
chr14	50548900	50549500	0.473034	1	9
chr14	52118080	52118680	-2.34098	-1	9
chr14	75777233	75777833	-0.249679	1	9
chr14	75919877	75920477	1.21419	1	9
chr14	77950583	77951183	-1.1324	-1	9
chr14	88468737	88469337	0.871217	1	9
chr14	88471271	88471871	1.23988	-1	9
chr14	92506049	92506649	-1.36249	-1	9
chr14	97493729	97494329	0.199881	1	9
chr15	101458952	101459552	-1.82814	-1	9
chr15	101481573	101482173	0.327108	1	9
chr15	31598536	31599136	-0.882546	1	9
chr15	35086630	35087230	-1.17955	-1	9
chr15	49912730	49913330	-0.979869	-1	9
chr15	50405138	50405738	0.627409	-1	9
chr15	55581778	55582378	-2.68074	-1	9
chr15	59023735	59024335	0.979508	1	9
chr15	59467029	59467629	1.95245	1	9
chr15	61521151	61521751	-1.4408	-1	9
chr15	63485957	63486557	1.23373	1	9
chr15	64889378	64889978	0.880836	1	9
chr15	69453731	69454331	-0.988301	1	9
chr15	69857138	69857738	0.700078	-1	9
chr15	71839067	71839667	0.00145956	-1	9
chr15	74911077	74911677	0.228544	-1	9
chr15	75248725	75249325	-1.86865	-1	9
chr15	76304346	76304946	0.972987	-1	9
chr15	81292904	81293504	-2.47234	-1	9
chr15	81594030	81594630	1.37166	-1	9
chr15	83990760	83991360	0.705122	1	9
chr15	89438366	89438966	-1.49434	-1	9
chr15	90233563	90234163	-2.36898	-1	9
chr15	90645244	90645844	-2.96241	-1	9
chr15	93363525	93364125	0.0614274	1	9
chr15	94749750	94750350	0.669785	1	9
chr15	99519937	99520537	1.32008	1	9
chr16	17352977	17353577	-0.0696654	-1	9
chr16	30726455	30727055	1.32676	1	9
chr16	30927533	30928133	0.697212	1	9
chr16	57517764	57518364	-0.646898	1	9
chr16	57682314	57682914	0.783757	1	9
chr16	66638247	66638847	-2.78618	-1	9
chr16	68572805	68573405	-1.70378	-1	9
chr16	73104337	73104937	-0.54245	1	9
chr16	809454	810054	-0.699009	1	9
chr16	81214520	81215120	0.729396	-1	9
chr16	81253601	81254201	0.168324	-1	9
chr16	82661443	82662043	-0.781589	1	9
chr16	88102827	88103427	0.224324	1	9
chr16	88557885	88558485	-0.269476	1	9
chr17	1509427	1510027	-0.351111	1	9
chr17	16395030	16395630	-3.04747	-1	9
chr17	17990858	17991458	-1.09232	-1	9
chr17	25886949	25887549	0.547768	-1	9
chr17	25957797	25958397	0.680095	-1	9
chr17	27893750	27894350	-2.60717	-1	9
chr17	29232846	29233446	-1.21105	-1	9
chr17	32483373	32483973	-0.623082	-1	9
chr17	36584205	36584805	-1.35884	-1	9
chr17	38256390	38256990	-1.79179	-1	9
chr17	38707353	38707953	1.07897	1	9
chr17	38716936	38717536	-0.0310827	-1	9
chr17	40126734	40127334	0.83501	-1	9
chr17	41005711	41006311	0.825455	-1	9
chr17	42083017	42083617	-1.89425	-1	9
chr17	43230019	43230619	0.893328	1	9
chr17	4463573	4464173	-1.01601	-1	9
chr17	46620715	46621315	-1.69186	-1	9
chr17	55162801	55163401	-2.42906	-1	9
chr17	61677877	61678477	-0.554969	-1	9
chr17	62252077	62252677	1.18889	1	9
chr17	65707808	65708408	0.97636	1	9
chr17	66951075	66951675	0.930473	-1	9
chr17	70779262	70779862	1.83295	1	9
chr17	7123356	7123956	-1.8528	-1	9
chr17	72563174	72563774	1.18321	-1	9
chr17	73291680	73292280	0.421616	1	9
chr17	74368203	74368803	1.4743	1	9
chr17	74511391	74511991	1.10221	1	9
chr17	7492347	7492947	-3.1706	-1	9
chr17	7553842	7554442	-1.38796	-1	9
chr17	76169015	76169615	0.121651	1	9
chr17	78232490	78233090	0.913593	1	9
chr17	79790755	79791355	-3.05539	-1	9
chr17	80821236	80821836	0.369518	1	9
chr18	10310458	10311058	0.88585	1	9
chr18	11857209	11857809	0.848916	-1	9
chr18	20910742	20911342	-0.767921	-1	9
chr18	21337099	21337699	-0.757372	1	9
chr18	26231473	26232073	0.550304	1	9
chr18	29077643	29078243	-2.55625	-1	9
chr18	29952373	29952973	0.615566	1	9
chr18	322452	323052	0.609724	1	9
chr18	43408646	43409246	0.640537	-1	9
chr18	48918039	48918639	0.871849	-1	9
chr18	5543710	5544310	-2.41169	-1	9
chr18	56199673	56200273	1.18651	1	9
chr18	59853960	59854560	-2.23686	-1	9
chr19	1016483	1017083	0.370826	1	9
chr19	15383333	15383933	0.285513	-1	9
chr19	17905387	17905987	-1.75437	-1	9
chr19	19206381	19206981	0.433456	-1	9
chr19	2328239	2328839	-2.54808	-1	9
chr19	28265340	28265940	0.378276	1	9
chr19	34012289	34012889	-3.32153	-1	9
chr19	35263717	35264317	-2.47377	-1	9
chr19	35596812	35597412	-1.64395	-1	9
chr19	35629935	35630535	0.594341	-1	9
chr19	3880268	3880868	-0.953226	-1	9
chr19	39109449	39110049	-2.19592	-1	9
chr19	43690272	43690872	0.402846	-1	9
chr19	45280917	45281517	-1.75106	-1	9
chr19	45905544	45906144	-0.320138	1	9
chr19	47103999	47104599	-2.0235	-1	9
chr19	4723412	4724012	-2.40849	-1	9
chr19	48894396	48894996	-2.55046	-1	9
chr19	49422087	49422687	-1.17918	-1	9
chr19	49954669	49955269	-0.868491	-1	9
chr19	55084056	55084656	0.897588	-1	9
chr19	58789943	58790543	-1.66911	-1	9
chr19	7525169	7525769	1.70834	1	9
chr19	8482878	8483478	1.05643	-1	9
chr19	8488660	8489260	0.981826	1	9
chr2	10452457	10453057	2.66364	-1	9
chr2	108904882	108905482	1.11136	-1	9
chr2	113483299	113483899	0.569504	-1	9
chr2	115918502	115919102	-2.01465	-1	9
chr2	11886358	11886958	-2.21916	-1	9
chr2	119667346	119667946	1.61927	1	9
chr2	128283632	128284232	-1.74128	-1	9
chr2	15838073	15838673	0.584443	1	9
chr2	160646685	160647285	0.848177	1	9
chr2	166982394	166982994	1.50168	1	9
chr2	169658714	169659314	0.803139	-1	9
chr2	173111351	173111951	0.921475	1	9
chr2	173378448	173379048	-0.394115	1	9
chr2	179623403	179624003	0.75884	-1	9
chr2	192066788	192067388	1.37994	1	9
chr2	197104248	197104848	1.19829	1	9
chr2	218282703	218283303	0.843189	1	9
chr2	223823217	223823817	1.34764	1	9
chr2	227665854	227666454	0.0651492	1	9
chr2	230138266	230138866	1.36177	1	9
chr2	230161060	230161660	0.462056	1	9
chr2	233527131	233527731	-0.290285	-1	9
chr2	239111892	239112492	-2.84306	-1	9
chr2	242703542	242704142	0.347384	1	9
chr2	25473493	25474093	-1.41394	1	9
chr2	43942252	43942852	0.817512	1	9
chr2	47043427	47044027	-0.235315	-1	9
chr2	54683748	54684348	-2.67361	-1	9
chr2	69997269	69997869	1.47302	1	9
chr2	75114411	75115011	1.68212	1	9
chr2	8452215	8452815	1.30192	1	9
chr2	84743215	84743815	-0.329536	-1	9
chr2	85765440	85766040	-1.98984	-1	9
chr2	915736	916336	1.34985	1	9
chr2	95982793	95983393	0.922866	1	9
chr20	22564880	22565480	-1.98697	-1	9
chr20	25520809	25521409	-0.00394754	-1	9
chr20	3140106	3140706	-1.32303	-1	9
chr20	3747995	3748595	-1.78589	-1	9
chr20	42955104	42955704	-0.470908	1	9
chr20	45279641	45280241	-2.026	-1	9
chr20	47434866	47435466	0.715751	1	9
chr20	5107056	5107656	-1.72229	-1	9
chr20	51648355	51648955	0.93564	1	9
chr20	52237988	52238588	0.841368	1	9
chr20	52271389	52271989	0.971629	1	9
chr20	57198759	57199359	0.369763	1	9
chr20	60500780	60501380	0.0830086	1	9
chr20	61787270	61787870	0.505377	1	9
chr20	9015705	9016305	1.64994	1	9
chr21	16064265	16064865	0.526501	1	9
chr21	30580675	30581275	1.66565	1	9
chr21	30672347	30672947	0.753851	-1	9
chr21	31019585	31020185	0.928848	1	9
chr21	34451176	34451776	0.860283	1	9
chr21	34760413	34761013	0.784663	1	9
chr21	40717003	40717603	0.866959	-1	9
chr21	43613137	43613737	1.0396	1	9
chr21	45154583	45155183	0.444244	1	9
chr21	46237579	46238179	-2.8545	-1	9
chr21	47401271	47401871	-1.61033	-1	9
chr21	47648400	47649000	-2.06531	-1	9
chr22	18954178	18954778	0.478004	1	9
chr22	20226425	20227025	-0.789077	1	9
chr22	24821275	24821875	0.318364	1	9
chr22	30162741	30163341	-1.25454	-1	9
chr22	31609063	31609663	0.120661	1	9
chr22	33506703	33507303	1.2247	1	9
chr22	37266083	37266683	0.420689	-1	9
chr22	46973503	46974103	-0.48786	1	9
chr22	50913065	50913665	-3.08999	-1	9
chr22	50969815	50970415	-1.8261	-1	9
chr3	101443228	101443828	-1.44134	-1	9
chr3	112103360	112103960	1.57492	1	9
chr3	120169559	120170159	-2.87854	-1	9
chr3	120461083	120461683	-1.17449	-1	9
chr3	123323952	123324552	1.42394	1	9
chr3	126391335	126391935	-0.161109	1	9
chr3	127347625	127348225	-2.66183	-1	9
chr3	141130177	141130777	0.982415	1	9
chr3	151034197	151034797	0.598041	-1	9
chr3	152017538	152018138	0.993252	-1	9
chr3	15598971	15599571	1.48837	1	9
chr3	161371028	161371628	1.55388	1	9
chr3	165217563	165218163	0.575332	1	9
chr3	182816986	182817586	-1.37449	-1	9
chr3	186819589	186820189	1.41042	1	9
chr3	193859111	193859711	-1.38389	1	9
chr3	27387251	27387851	0.586163	-1	9
chr3	27718906	27719506	1.39634	1	9
chr3	31167338	31167938	1.69242	1	9
chr3	37316649	37317249	0.0341696	-1	9
chr3	43020495	43021095	-1.26709	-1	9
chr3	4435624	4436224	1.49352	1	9
chr3	49893573	49894173	-1.21968	-1	9
chr3	50387996	50388596	-1.90917	-1	9
chr3	50487434	50488034	0.591536	1	9
chr3	52643131	52643731	1.23367	-1	9
chr3	53195019	53195619	-2.43845	-1	9
chr3	64253435	64254035	-1.14581	-1	9
chr3	69131815	69132415	1.76885	1	9
chr3	71112792	71113392	0.304246	-1	9
chr3	71477839	71478439	0.267661	1	9
chr3	71803286	71803886	-2.74248	-1	9
chr3	87325287	87325887	0.271946	-1	9
chr3	9834039	9834639	-2.13291	-1	9
chr4	103446152	103446752	0.754021	-1	9
chr4	114366958	114367558	1.09979	1	9
chr4	123747514	123748114	-1.61517	-1	9
chr4	146098041	146098641	0.928974	1	9
chr4	147379520	147380120	1.55744	1	9
chr4	148401711	148402311	-0.76032	-1	9
chr4	153771418	153772018	0.572938	-1	9
chr4	15471113	15471713	-0.145175	-1	9
chr4	155378471	155379071	0.0176124	1	9
chr4	155665530	155666130	-1.22422	-1	9
chr4	166425600	166426200	0.55314	1	9
chr4	175839147	175839747	0.645629	-1	9
chr4	187621735	187622335	0.561559	1	9
chr4	20985359	20985959	-0.66776	-1	9
chr4	21401553	21402153	0.553292	1	9
chr4	331009	331609	-0.343575	-1	9
chr4	38101390	38101990	1.78834	1	9
chr4	40516184	40516784	0.741504	-1	9
chr4	44728186	44728786	-2.19675	-1	9
chr4	54930360	54930960	-2.86211	-1	9
chr4	55095700	55096300	-0.856752	-1	9
chr4	74472035	74472635	1.48303	1	9
chr4	77134484	77135084	-2.34779	-1	9
chr4	78742805	78743405	1.15907	1	9
chr4	80997275	80997875	1.28291	1	9
chr4	82424754	82425354	0.847585	1	9
chr4	84463268	84463868	1.54192	1	9
chr4	86763535	86764135	1.41785	1	9
chr4	99496272	99496872	1.14436	1	9
chr5	112269777	112270377	1.59019	1	9
chr5	115204904	115205504	1.19361	1	9
chr5	115267869	115268469	0.23618	1	9
chr5	126478744	126479344	0.0655729	1	9
chr5	128430049	128430649	-2.87335	-1	9
chr5	133847460	133848060	0.494283	1	9
chr5	137991358	137991958	1.06757	1	9
chr5	138058109	138058709	0.726495	1	9
chr5	140345800	140346400	-2.76636	-1	9
chr5	142381407	142382007	0.291119	1	9
chr5	142513186	142513786	0.179534	-1	9
chr5	14757896	14758496	1.00199	1	9
chr5	148292394	148292994	1.08711	1	9
chr5	148737191	148737791	-1.85608	-1	9
chr5	163370435	163371035	1.38935	1	9
chr5	16616774	16617374	-3.21639	-1	9
chr5	166810543	166811143	0.73166	1	9
chr5	170735777	170736377	-0.452027	-1	9
chr5	172232697	172233297	-0.286281	1	9
chr5	172385364	172385964	-1.38984	-1	9
chr5	174905150	174905750	-1.88555	-1	9
chr5	178205845	178206445	0.394759	1	9
chr5	179757469	179758069	0.665572	-1	9
chr5	180673121	180673721	-1.14262	-1	9
chr5	32582572	32583172	0.562563	1	9
chr5	39074214	39074814	-2.55938	-1	9
chr5	52545249	52545849	1.22659	1	9
chr5	64064187	64064787	-0.985151	-1	9
chr5	672091	672691	-0.282239	1	9
chr5	79950280	79950880	-2.88294	-1	9
chr5	8457424	8458024	-1.93838	-1	9
chr5	90672847	90673447	1.59081	1	9
chr5	95872941	95873541	1.49882	1	9
chr6	106316595	106317195	0.395059	1	9
chr6	11805798	11806398	0.858722	1	9
chr6	119030024	119030624	0.658532	1	9
chr6	12051961	12052561	0.879126	1	9
chr6	135449608	135450208	1.30721	1	9
chr6	136455744	136456344	0.951034	1	9
chr6	13814184	13814784	-3.22816	-1	9
chr6	138265403	138266003	1.61963	1	9
chr6	142335564	142336164	0.446939	1	9
chr6	144675022	144675622	0.90634	1	9
chr6	14717448	14718048	0.391178	1	9
chr6	150070483	150071083	-2.43916	-1	9
chr6	150575839	150576439	0.921284	1	9
chr6	151987548	151988148	-0.333816	1	9
chr6	159538029	159538629	1.28058	1	9
chr6	163775781	163776381	1.45672	1	9
chr6	164413561	164414161	0.777418	1	9
chr6	166966794	166967394	1.5016	1	9
chr6	170893111	170893711	-2.02855	-1	9
chr6	21828528	21829128	0.190901	1	9
chr6	24666906	24667506	-2.04785	-1	9
chr6	26538160	26538760	-1.13654	-1	9
chr6	30712075	30712675	-1.11459	-1	9
chr6	30754581	30755181	1.33387	1	9
chr6	31782558	31783158	-0.929192	-1	9
chr6	36325636	36326236	1.52723	1	9
chr6	37067156	37067756	1.51283	1	9
chr6	37271657	37272257	1.38279	1	9
chr6	39398730	39399330	0.806671	-1	9
chr6	44026437	44027037	-0.0438362	1	9
chr6	51084328	51084928	0.80721	1	9
chr6	64061880	64062480	1.06352	1	9
chr6	74363332	74363932	-2.40385	-1	9
chr6	74779671	74780271	1.27083	1	9
chr6	75833399	75833999	0.558989	-1	9
chr6	7996662	7997262	0.118575	1	9
chr7	101499841	101500441	-0.100712	1	9
chr7	106018416	106019016	0.0343065	1	9
chr7	106664235	106664835	1.48411	1	9
chr7	111693257	111693857	0.818326	1	9
chr7	112579474	112580074	-2.34783	-1	9
chr7	112758263	112758863	-0.272687	-1	9
chr7	115955207	115955807	1.36352	1	9
chr7	116858625	116859225	0.293488	-1	9
chr7	128095520	128096120	-1.95674	-1	9
chr7	128550352	128550952	-2.07004	-1	9
chr7	129007730	129008330	0.948857	-1	9
chr7	134855004	134855604	-2.44051	-1	9
chr7	139521556	139522156	1.25571	1	9
chr7	140773461	140774061	-2.3055	-1	9
chr7	145860686	145861286	0.770217	1	9
chr7	148036166	148036766	-0.96623	-1	9
chr7	150520073	150520673	0.512935	1	9
chr7	158937201	158937801	-3.41844	-1	9
chr7	17722187	17722787	1.15171	1	9
chr7	18678045	18678645	1.25328	1	9
chr7	20256818	20257418	1.26532	-1	9
chr7	32715638	32716238	1.8388	1	9
chr7	33597910	33598510	1.24219	1	9
chr7	36787029	36787629	1.39756	1	9
chr7	37630325	37630925	1.69082	1	9
chr7	43625032	43625632	1.5328	1	9
chr7	44113335	44113935	-0.678032	-1	9
chr7	44855074	44855674	0.857371	1	9
chr7	57639212	57639812	0.182417	1	9
chr7	66385892	66386492	-1.59062	-1	9
chr7	69064042	69064642	-1.77772	-1	9
chr7	72939604	72940204	0.957673	1	9
chr7	73623900	73624500	0.0430755	-1	9
chr7	75039245	75039845	-1.70895	-1	9
chr7	75676904	75677504	-1.28474	-1	9
chr7	76751375	76751975	-1.14584	-1	9
chr7	8165448	8166048	1.41529	1	9
chr7	90338464	90339064	0.546038	-1	9
chr7	92744983	92745583	1.49225	1	9
chr7	99696724	99697324	-0.0499915	-1	9
chr8	11349204	11349804	0.500631	1	9
chr8	119855795	119856395	1.36148	1	9
chr8	121080167	121080767	1.48198	1	9
chr8	128309723	128310323	0.851388	1	9
chr8	130554936	130555536	1.56149	1	9
chr8	130566752	130567352	0.631217	1	9
chr8	144124132	144124732	0.194854	-1	9
chr8	144363400	144364000	-0.947338	-1	9
chr8	145020282	145020882	-0.727149	-1	9
chr8	145909618	145910218	-1.28213	1	9
chr8	19220873	19221473	1.22255	-1	9
chr8	20058267	20058867	0.94962	1	9
chr8	23082371	23082971	-0.706676	-1	9
chr8	2500719	2501319	0.802068	1	9
chr8	27209242	27209842	0.635188	1	9
chr8	29516443	29517043	1.27146	1	9
chr8	30242439	30243039	-1.2066	-1	9
chr8	37679690	37680290	1.08708	1	9
chr8	38244258	38244858	-1.34457	-1	9
chr8	38523042	38523642	1.07478	1	9
chr8	41347666	41348266	-1.40118	-1	9
chr8	49495599	49496199	0.644093	1	9
chr8	52747135	52747735	1.39575	1	9
chr8	54396197	54396797	-0.417966	1	9
chr8	55471352	55471952	-0.0476491	-1	9
chr8	6394197	6394797	1.68384	1	9
chr8	66556496	66557096	-0.737245	-1	9
chr8	67064151	67064751	0.611357	-1	9
chr8	67694217	67694817	1.59174	1	9
chr8	70042278	70042878	0.336074	1	9
