# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed 2018-08-18 20:53:40.430833
#
#
#
chr11	72433431	72434031	1.68767	1	8
chr11	72508937	72509537	0.537593	1	8
chr11	72647089	72647689	-0.804244	1	8
chr11	72772563	72773163	1.32365	1	8
chr11	72778228	72778828	-1.10422	-1	8
chr11	72835805	72836405	0.108646	1	8
chr11	72929244	72929844	1.72486	1	8
chr11	73189612	73190212	0.408698	1	8
chr11	73382210	73382810	-0.446636	1	8
chr11	73421831	73422431	-0.628269	1	8
chr11	73490690	73491290	0.806647	1	8
chr11	73549325	73549925	0.52669	1	8
chr11	73566607	73567207	-0.711768	1	8
chr11	73668457	73669057	1.0643	1	8
chr11	74036681	74037281	0.882228	1	8
chr11	74050410	74051010	0.257083	1	8
chr11	74270488	74271088	0.51585	1	8
chr11	74292546	74293146	-0.326448	1	8
chr11	74342628	74343228	0.0931262	1	8
chr11	74383506	74384106	2.06349	1	8
chr11	74413622	74414222	0.301359	1	8
chr11	74460018	74460618	1.05605	1	8
chr11	74521164	74521764	-1.17551	1	8
chr11	74819708	74820308	1.01576	1	8
chr11	74864217	74864817	0.496027	1	8
chr11	74895314	74895914	-0.156835	1	8
chr11	74915250	74915850	1.55853	1	8
chr11	74980608	74981208	0.676696	1	8
chr11	75087122	75087722	0.741558	1	8
chr11	75114128	75114728	1.2522	1	8
chr11	75193635	75194235	0.764588	1	8
chr11	75201923	75202523	1.36975	1	8
chr11	75247594	75248194	0.916027	1	8
chr11	75293962	75294562	1.67424	1	8
chr11	75631813	75632413	-0.320429	1	8
chr11	75736140	75736740	-0.25774	1	8
chr11	75801515	75802115	-0.211361	1	8
chr11	75835021	75835621	-0.53476	1	8
chr11	75986935	75987535	0.57808	1	8
chr11	76081005	76081605	-1.07555	1	8
chr11	76326517	76327117	0.890911	1	8
chr11	76541339	76541939	0.423625	1	8
chr11	76622287	76622887	0.968502	1	8
chr11	76805616	76806216	0.0368099	1	8
chr11	77065967	77066567	-0.356868	1	8
chr11	77106715	77107315	-0.504437	1	8
chr11	77130225	77130825	-0.29461	1	8
chr11	77253145	77253745	0.11071	1	8
chr11	77283614	77284214	0.34113	1	8
chr11	78119237	78119837	-0.960385	1	8
chr11	78244685	78245285	-0.291031	1	8
chr11	78261160	78261760	-0.623621	1	8
chr11	78641264	78641864	0.483086	1	8
chr11	78760939	78761539	0.221125	1	8
chr11	78767292	78767892	1.17254	1	8
chr11	78979981	78980581	0.104333	1	8
chr11	79023872	79024472	0.390965	1	8
chr11	79178888	79179488	0.609275	1	8
chr11	80271754	80272354	-0.12097	1	8
chr11	80704256	80704856	-0.518378	1	8
chr11	80833457	80834057	-0.0690769	1	8
chr11	81698129	81698729	0.632843	1	8
chr11	82516654	82517254	0.99099	1	8
chr11	82525818	82526418	0.259194	1	8
chr11	82576862	82577462	0.0354843	1	8
chr11	82713428	82714028	-0.746182	1	8
chr11	82808542	82809142	0.251231	1	8
chr11	82994762	82995362	0.53018	1	8
chr11	83149016	83149616	0.884665	1	8
chr11	83298609	83299209	1.9368	1	8
chr11	83351506	83352106	0.146577	1	8
chr11	83701316	83701916	0.1444	1	8
chr11	83868335	83868935	-0.61172	1	8
chr11	83876398	83876998	-1.30523	1	8
chr11	83929604	83930204	0.371146	1	8
chr11	84009774	84010374	0.475839	1	8
chr11	84024959	84025559	-0.131959	1	8
chr11	84382297	84382897	-0.0916459	1	8
chr11	85056444	85057044	-1.15185	1	8
chr11	85134373	85134973	1.30957	1	8
chr11	85251647	85252247	0.108299	1	8
chr11	85319355	85319955	0.462431	1	8
chr11	85364233	85364833	0.0661714	1	8
chr11	85372004	85372604	-0.683883	1	8
chr11	85421634	85422234	-0.046714	1	8
chr11	85448519	85449119	1.24417	1	8
chr11	85629779	85630379	0.752531	1	8
chr11	85699584	85700184	1.05603	1	8
chr11	85867130	85867730	-0.161614	1	8
chr11	86167292	86167892	0.307531	1	8
chr11	86261436	86262036	0.229186	1	8
chr11	86278540	86279140	0.268526	1	8
chr11	86406954	86407554	0.991236	1	8
chr11	86495093	86495693	0.305075	1	8
chr11	86518250	86518850	1.56718	1	8
chr11	86607228	86607828	0.571569	1	8
chr11	86627725	86628325	0.266202	1	8
chr11	86757784	86758384	0.302177	1	8
chr11	87115783	87116383	-0.815311	1	8
chr11	87143224	87143824	1.16252	1	8
chr11	87204829	87205429	-0.084054	1	8
chr11	87637653	87638253	-0.181982	1	8
chr11	87921731	87922331	0.92584	1	8
chr11	88034916	88035516	-0.460472	1	8
chr11	88136841	88137441	-0.757447	1	8
chr11	88287812	88288412	0.0380456	1	8
chr11	88442409	88443009	0.607289	1	8
chr11	89008990	89009590	0.803183	1	8
chr11	89228756	89229356	0.117575	1	8
chr11	89868034	89868634	0.0750208	1	8
chr11	90537314	90537914	-0.867694	1	8
chr11	91441362	91441962	0.0984751	1	8
chr11	92055296	92055896	0.191363	1	8
chr11	92360978	92361578	-0.106096	1	8
chr11	92440611	92441211	-0.0806475	1	8
chr11	92580100	92580700	-0.282701	1	8
chr11	92702614	92703214	1.26646	1	8
chr11	92820325	92820925	-0.580638	1	8
chr11	92845656	92846256	-0.690637	1	8
chr11	93147857	93148457	-0.122413	-1	8
chr11	93378805	93379405	-0.761041	1	8
chr11	93449042	93449642	0.700746	1	8
chr11	93470926	93471526	0.0622497	1	8
chr11	93852855	93853455	0.744407	1	8
chr11	93874947	93875547	1.69771	1	8
chr11	94040678	94041278	0.565248	1	8
chr11	94204552	94205152	-0.863739	1	8
chr11	94463118	94463718	1.02208	1	8
chr11	94470316	94470916	-0.588068	1	8
chr11	94546888	94547488	0.929488	1	8
chr11	94581222	94581822	0.56803	1	8
chr11	95040569	95041169	0.314315	1	8
chr11	95095646	95096246	-0.102464	1	8
chr11	95146825	95147425	-0.0559175	1	8
chr11	95168773	95169373	-0.19555	1	8
chr11	95186921	95187521	1.80723	1	8
chr11	95228783	95229383	1.1787	1	8
chr11	95279909	95280509	-0.113941	1	8
chr11	95328697	95329297	0.998543	1	8
chr11	95374374	95374974	0.159254	1	8
chr11	95379431	95380031	0.807697	1	8
chr11	95392593	95393193	0.0775807	1	8
chr11	95564018	95564618	-0.420569	1	8
chr11	95597181	95597781	-0.301135	1	8
chr11	95782687	95783287	-0.540965	1	8
chr11	95830680	95831280	1.0464	1	8
chr11	95837648	95838248	-0.400755	1	8
chr11	95852132	95852732	-0.763469	1	8
chr11	97073577	97074177	0.804504	1	8
chr11	99254634	99255234	0.506599	1	8
chr11	99362291	99362891	0.0677795	1	8
chr12	104105876	104106476	0.859471	-1	8
chr12	113261554	113262154	1.78686	-1	8
chr12	131880313	131880913	-1.58762	-1	8
chr12	132983549	132984149	0.47637	-1	8
chr12	25968243	25968843	-0.867409	-1	8
chr12	27612013	27612613	-0.649311	-1	8
chr12	42527043	42527643	-0.086735	-1	8
chr12	65123321	65123921	-0.46991	-1	8
chr12	66901172	66901772	-0.684743	-1	8
chr12	71019919	71020519	-1.45788	-1	8
chr12	71599167	71599767	-0.823207	-1	8
chr12	99637246	99637846	-0.466674	-1	8
chr13	100652275	100652875	-0.90935	-1	8
chr13	102633511	102634111	-0.478677	-1	8
chr13	105664615	105665215	-0.534938	-1	8
chr13	112220718	112221318	0.725667	-1	8
chr13	114901225	114901825	1.75492	-1	8
chr13	21206881	21207481	-0.375469	-1	8
chr13	33449585	33450185	0.447579	-1	8
chr13	35454508	35455108	-0.89348	-1	8
chr13	42098904	42099504	0.142831	-1	8
chr13	50464527	50465127	0.39713	-1	8
chr13	50743558	50744158	-0.390467	-1	8
chr13	53390889	53391489	0.62053	-1	8
chr13	61759507	61760107	-0.904728	-1	8
chr13	65443710	65444310	-0.0794354	-1	8
chr13	66429341	66429941	-0.922488	-1	8
chr13	68503651	68504251	0.0632057	-1	8
chr13	72964692	72965292	-0.327724	-1	8
chr13	86002954	86003554	-0.304099	-1	8
chr13	87286051	87286651	-1.54744	-1	8
chr13	89250913	89251513	-0.925039	-1	8
chr13	91633561	91634161	-2.22263	-1	8
chr14	105459259	105459859	1.22458	-1	8
chr14	27775277	27775877	-0.624351	-1	8
chr14	31953825	31954425	-0.68074	-1	8
chr14	36318075	36318675	-0.870983	-1	8
chr14	39384620	39385220	-0.209795	-1	8
chr14	45828745	45829345	-0.0842273	-1	8
chr14	73933925	73934525	0.886984	-1	8
chr14	84667305	84667905	-0.50534	-1	8
chr14	87698185	87698785	-0.199115	-1	8
chr14	92812296	92812896	0.691698	-1	8
chr14	99237416	99238016	0.587266	-1	8
chr15	23350521	23351121	-0.103853	-1	8
chr15	25831099	25831699	-0.308512	-1	8
chr15	26282174	26282774	-0.816523	-1	8
chr15	34015219	34015819	0.521229	-1	8
chr15	60180968	60181568	-0.180016	-1	8
chr15	71225823	71226423	-0.0630436	-1	8
chr15	73385931	73386531	-0.41854	-1	8
chr15	89334880	89335480	0.11643	-1	8
chr16	16033620	16034220	-0.66832	-1	8
chr16	19758402	19759002	0.411081	-1	8
chr16	20444764	20445364	-0.84047	-1	8
chr16	21291687	21292287	-0.0384876	-1	8
chr16	24428264	24428864	-0.81522	-1	8
chr16	30652509	30653109	-0.91092	-1	8
chr16	5006129	5006729	0.331336	-1	8
chr16	51964944	51965544	-0.518482	-1	8
chr16	52333908	52334508	0.5124	-1	8
chr16	54095959	54096559	0.380179	-1	8
chr16	56746988	56747588	-0.759456	-1	8
chr16	58171009	58171609	-0.433931	-1	8
chr16	63558978	63559578	0.623065	-1	8
chr16	73400886	73401486	-0.352108	-1	8
chr16	7993341	7993941	-0.585644	-1	8
chr16	85201752	85202352	0.768915	-1	8
chr17	10293026	10293626	-0.61698	-1	8
chr17	48788659	48789259	0.292747	-1	8
chr17	49883130	49883730	0.445354	-1	8
chr17	52087997	52088597	-0.415059	-1	8
chr17	52741080	52741680	0.630386	-1	8
chr17	52748697	52749297	0.0594092	-1	8
chr17	68859130	68859730	-0.538514	-1	8
chr17	75354437	75355037	-0.774908	-1	8
chr18	13765225	13765825	1.23033	-1	8
chr18	22924656	22925256	-0.155351	-1	8
chr18	26120799	26121399	-0.413934	-1	8
chr18	3134239	3134839	-0.641702	-1	8
chr18	38077053	38077653	-0.828559	-1	8
chr18	4808136	4808736	0.0888368	-1	8
chr18	5207125	5207725	0.329672	-1	8
chr18	6213819	6214419	-0.484932	-1	8
chr18	66549866	66550466	-0.0617223	-1	8
chr18	72347042	72347642	0.471628	-1	8
chr18	72407698	72408298	-0.481898	-1	8
chr18	74014072	74014672	0.422744	-1	8
chr19	20799839	20800439	0.731814	-1	8
chr19	22143477	22144077	-0.051907	-1	8
chr19	37487362	37487962	-0.0959516	-1	8
chr19	43834694	43835294	1.43745	-1	8
chr19	51321975	51322575	0.240188	-1	8
chr19	54557375	54557975	-0.339798	-1	8
chr2	115222588	115223188	0.612901	-1	8
chr2	117578606	117579206	0.0012608	-1	8
chr2	13177910	13178510	-1.56077	-1	8
chr2	137499756	137500356	-0.759108	-1	8
chr2	137959774	137960374	0.11116	-1	8
chr2	138620305	138620905	0.607942	-1	8
chr2	163212510	163213110	-1.41223	-1	8
chr2	171315599	171316199	0.396042	-1	8
chr2	176643023	176643623	0.290182	-1	8
chr2	183342456	183343056	-0.440042	-1	8
chr2	193605870	193606470	-1.10689	-1	8
chr2	196823958	196824558	-0.521221	-1	8
chr2	196826003	196826603	0.190233	-1	8
chr2	200713188	200713788	-0.0656885	-1	8
chr2	211271581	211272181	0.94622	-1	8
chr2	212667802	212668402	-0.153297	-1	8
chr2	22241282	22241882	-0.284962	-1	8
chr2	222952042	222952642	-1.22915	-1	8
chr2	229530198	229530798	-0.323816	-1	8
chr2	27991232	27991832	0.727025	-1	8
chr2	40047764	40048364	-0.185371	-1	8
chr2	4929129	4929729	-1.43726	-1	8
chr2	58821192	58821792	0.0553285	-1	8
chr2	59459649	59460249	0.194702	-1	8
chr2	84792980	84793580	-0.959302	-1	8
chr2	87602099	87602699	0.795216	-1	8
chr2	99923025	99923625	0.641531	-1	8
chr20	10204700	10205300	-0.760244	-1	8
chr20	11304016	11304616	-0.230152	-1	8
chr20	19113763	19114363	-0.0676602	-1	8
chr20	32323310	32323910	-1.21476	-1	8
chr20	42644825	42645425	0.413639	-1	8
chr20	6793542	6794142	-0.268153	-1	8
chr21	20833916	20834516	0.549014	-1	8
chr21	22320041	22320641	0.0694367	-1	8
chr21	38700256	38700856	-1.54498	-1	8
chr21	48100712	48101312	-0.0927501	-1	8
chr22	44853995	44854595	1.61843	-1	8
chr22	45793533	45794133	1.45637	-1	8
chr22	49285948	49286548	1.81857	-1	8
chr3	100183724	100184324	-0.657796	-1	8
chr3	102825061	102825661	-0.959632	-1	8
chr3	106956946	106957546	-1.47062	-1	8
chr3	112685763	112686363	-0.216044	-1	8
chr3	11981100	11981700	0.471187	-1	8
chr3	120105372	120105972	-0.416994	-1	8
chr3	121405558	121406158	-0.963744	-1	8
chr3	127057135	127057735	0.509755	-1	8
chr3	12908472	12909072	1.87373	-1	8
chr3	13965986	13966586	-0.501192	-1	8
chr3	141995519	141996119	-0.136692	-1	8
chr3	145762208	145762808	-0.135058	-1	8
chr3	152521148	152521748	0.0302305	-1	8
chr3	158302676	158303276	-0.361825	-1	8
chr3	158339188	158339788	0.971496	-1	8
chr3	161875254	161875854	-0.664266	-1	8
chr3	178905026	178905626	-1.13797	-1	8
chr3	181093839	181094439	-0.82645	-1	8
chr3	184688078	184688678	0.867561	-1	8
chr3	18531658	18532258	-1.01976	-1	8
chr3	193025048	193025648	-0.226337	-1	8
chr3	22493531	22494131	-1.10136	-1	8
chr3	23974670	23975270	0.162101	-1	8
chr3	29990176	29990776	-1.19034	-1	8
chr3	30086046	30086646	0.254476	-1	8
chr3	40513905	40514505	-0.941774	-1	8
chr3	47229556	47230156	-0.614236	-1	8
chr3	51217665	51218265	-0.271411	-1	8
chr3	51740749	51741349	1.89001	-1	8
chr3	56055493	56056093	-0.527576	-1	8
chr3	63374385	63374985	-1.39085	-1	8
chr3	64678457	64679057	0.471993	-1	8
chr3	75244955	75245555	-0.168933	-1	8
chr3	77160713	77161313	-0.689199	-1	8
chr3	77537148	77537748	0.624342	-1	8
chr3	9823716	9824316	1.42047	-1	8
chr3	98349804	98350404	0.340168	-1	8
chr4	105590249	105590849	-0.421767	-1	8
chr4	107873801	107874401	-1.02328	-1	8
chr4	112719364	112719964	-1.84981	-1	8
chr4	116039331	116039931	-1.02154	-1	8
chr4	139269134	139269734	-0.107397	-1	8
chr4	144187394	144187994	-0.66296	-1	8
chr4	155206271	155206871	0.931916	-1	8
chr4	164491672	164492272	-0.0484039	-1	8
chr4	165944252	165944852	-0.701093	-1	8
chr4	167658376	167658976	-1.73523	-1	8
chr4	172747051	172747651	0.196294	-1	8
chr4	175345848	175346448	-1.176	-1	8
chr4	177253138	177253738	-0.170458	-1	8
chr4	183966060	183966660	1.37283	-1	8
chr4	184401951	184402551	0.18164	-1	8
chr4	188153470	188154070	-0.345316	-1	8
chr4	190199727	190200327	0.279548	-1	8
chr4	19181459	19182059	0.26744	-1	8
chr4	23760976	23761576	0.256922	-1	8
chr4	2527142	2527742	-0.921006	-1	8
chr4	45343812	45344412	-1.45862	-1	8
chr4	53745693	53746293	0.534002	-1	8
chr4	6081299	6081899	-0.0377343	-1	8
chr4	64904533	64905133	0.301296	-1	8
chr4	69107769	69108369	-1.90971	-1	8
chr4	73175320	73175920	-0.0077102	-1	8
chr4	77284709	77285309	1.5608	-1	8
chr5	105411936	105412536	-0.760742	-1	8
chr5	113524948	113525548	-0.374543	-1	8
chr5	121212018	121212618	-0.612561	-1	8
chr5	127887708	127888308	1.09512	-1	8
chr5	132184866	132185466	1.51219	-1	8
chr5	143717595	143718195	-0.195837	-1	8
chr5	146528861	146529461	0.883716	-1	8
chr5	158868466	158869066	1.53922	-1	8
chr5	164380296	164380896	0.704469	-1	8
chr5	167276212	167276812	-0.249528	-1	8
chr5	175209110	175209710	-0.360719	-1	8
chr5	18850011	18850611	-0.005593	-1	8
chr5	26433360	26433960	0.510182	-1	8
chr5	5403648	5404248	0.917511	-1	8
chr5	62183954	62184554	-1.13529	-1	8
chr5	64609760	64610360	-0.353552	-1	8
chr5	68658162	68658762	-0.313222	-1	8
chr5	74471557	74472157	0.64593	-1	8
chr5	75603783	75604383	-0.127379	-1	8
chr5	76670612	76671212	0.706708	-1	8
chr5	85208719	85209319	-0.26242	-1	8
chr5	90623633	90624233	-1.4218	-1	8
chr6	118955667	118956267	-0.406132	-1	8
chr6	119729701	119730301	-0.218491	-1	8
chr6	133677764	133678364	-0.869156	-1	8
chr6	138108252	138108852	-1.27644	-1	8
chr6	140431131	140431731	-0.651236	-1	8
chr6	152040848	152041448	0.247175	-1	8
chr6	156577648	156578248	-1.1637	-1	8
chr6	156949819	156950419	-1.51678	-1	8
chr6	163600617	163601217	-0.518552	-1	8
chr6	168766789	168767389	-0.1984	-1	8
chr6	170890894	170891494	-0.175969	-1	8
chr6	20341140	20341740	-0.0520534	-1	8
chr6	21486314	21486914	-0.916936	-1	8
chr6	22306705	22307305	-0.400508	-1	8
chr6	32746697	32747297	0.51043	-1	8
chr6	37316760	37317360	-0.574735	-1	8
chr6	50098800	50099400	0.0480376	-1	8
chr6	50410380	50410980	-0.421096	-1	8
chr6	64846712	64847312	-0.109131	-1	8
chr6	64972219	64972819	-0.285976	-1	8
chr6	79003766	79004366	-0.348377	-1	8
chr6	92221882	92222482	-1.26851	-1	8
chr6	94918241	94918841	-1.37474	-1	8
chr7	100116002	100116602	-1.35736	-1	8
chr7	102640174	102640774	-2.05196	-1	8
chr7	106562213	106562813	-0.434898	-1	8
chr7	107464769	107465369	-0.735012	-1	8
chr7	110564230	110564830	-0.636275	-1	8
chr7	125003945	125004545	-0.272828	-1	8
chr7	130281295	130281895	-0.314853	-1	8
chr7	132276933	132277533	1.049	-1	8
chr7	142832339	142832939	0.550789	-1	8
chr7	144214407	144215007	-0.0983052	-1	8
chr7	152409660	152410260	2.8091	-1	8
chr7	152537260	152537860	1.3376	-1	8
chr7	15434119	15434719	-0.337808	-1	8
chr7	155197236	155197836	1.68317	-1	8
chr7	27511190	27511790	0.0609285	-1	8
chr7	3115544	3116144	-0.181012	-1	8
chr7	31380068	31380668	-0.138593	-1	8
chr7	32246050	32246650	0.114363	-1	8
chr7	33570280	33570880	-0.6499	-1	8
chr7	37425663	37426263	0.67447	-1	8
chr7	48053368	48053968	-0.516571	-1	8
chr7	49049709	49050309	-0.41834	-1	8
chr7	54675989	54676589	-1.93631	-1	8
chr7	80746925	80747525	-0.201945	-1	8
chr7	82652567	82653167	0.118753	-1	8
chr7	82893243	82893843	0.0888435	-1	8
chr7	87113065	87113665	0.272899	-1	8
chr7	87128142	87128742	-0.0988634	-1	8
chr8	104532169	104532769	-0.624586	-1	8
chr8	107932903	107933503	-1.01914	-1	8
chr8	114440047	114440647	-2.6414	-1	8
chr8	12742387	12742987	-0.792091	-1	8
chr8	136836302	136836902	0.513006	-1	8
chr8	144130621	144131221	0.832913	-1	8
chr8	145245712	145246312	-0.0854242	-1	8
chr8	27460732	27461332	0.866841	-1	8
chr8	27853273	27853873	-0.327832	-1	8
chr8	33762544	33763144	-0.504495	-1	8
chr8	34495590	34496190	-0.122152	-1	8
chr8	50281058	50281658	0.19082	-1	8
chr8	51107525	51108125	0.563044	-1	8
chr8	53491971	53492571	-0.403053	-1	8
chr8	549768	550368	0.605157	-1	8
chr8	55044277	55044877	-1.64268	-1	8
chr8	63849926	63850526	0.767973	-1	8
chr8	69084408	69085008	0.12879	-1	8
chr8	69388533	69389133	-1.06538	-1	8
chr8	69522740	69523340	-0.47802	-1	8
chr8	73307220	73307820	0.420399	-1	8
chr8	79856633	79857233	-0.741422	-1	8
chr8	80065147	80065747	-0.31321	-1	8
chr8	9351101	9351701	0.574901	-1	8
chr8	96684799	96685399	-0.0812996	-1	8
chr9	118170810	118171410	0.269743	-1	8
chr9	120975110	120975710	0.157306	-1	8
chr9	130018640	130019240	-0.378703	-1	8
chr9	131952330	131952930	-0.346867	-1	8
chr9	140176286	140176886	-0.797154	-1	8
chr9	27133251	27133851	-1.04149	-1	8
chr9	27793042	27793642	0.970144	-1	8
chr9	3031650	3032250	0.3645	-1	8
chr9	35893860	35894460	-0.537009	-1	8
chr9	38560920	38561520	0.420956	-1	8
chr9	72304963	72305563	0.398018	-1	8
chr9	73904220	73904820	-1.37111	-1	8
chr9	76026518	76027118	0.448119	-1	8
chr9	91454366	91454966	1.20055	-1	8
chrX	107368279	107368879	0.634457	-1	8
chrX	110414789	110415389	-1.0077	-1	8
chrX	13322382	13322982	-0.321091	-1	8
chrX	145570301	145570901	-0.0671538	-1	8
chrX	19566246	19566846	-0.606646	-1	8
chrX	24029835	24030435	-0.978148	-1	8
chrX	25292150	25292750	-0.900418	-1	8
chrX	28389895	28390495	-0.464547	-1	8
chrX	30404857	30405457	-0.466236	-1	8
chrX	30885223	30885823	0.400361	-1	8
chrX	3360444	3361044	-0.118638	-1	8
chrX	39946169	39946769	0.207433	-1	8
chrX	66867792	66868392	-0.15354	-1	8
chrX	69747730	69748330	-0.626149	-1	8
chrX	76859208	76859808	-1.3278	-1	8
chrY	23242174	23242774	-0.477265	-1	8
chr1	106232583	106233183	-0.330033	-1	9
chr1	12750854	12751454	-0.302862	-1	9
chr1	166574379	166574979	-0.0658179	-1	9
chr1	175703538	175704138	0.120334	-1	9
chr1	184207067	184207667	-1.39285	-1	9
chr1	185183194	185183794	-0.61562	-1	9
chr1	197690775	197691375	-1.96527	-1	9
chr1	202859557	202860157	1.15478	-1	9
chr1	205653894	205654494	-0.74906	-1	9
chr1	209065878	209066478	0.626932	-1	9
chr1	217357587	217358187	-0.519712	-1	9
chr1	218834405	218835005	-0.729118	-1	9
chr1	219245013	219245613	0.522467	-1	9
chr1	231845531	231846131	-0.894931	-1	9
chr1	242151343	242151943	-0.878849	-1	9
chr1	244678380	244678980	-0.0618535	-1	9
chr1	29694197	29694797	0.436182	-1	9
chr1	29706085	29706685	-1.04828	-1	9
chr1	37079633	37080233	-0.682516	-1	9
chr1	41790777	41791377	-0.79654	-1	9
chr1	48036074	48036674	1.62984	-1	9
chr1	74675026	74675626	0.0743487	-1	9
chr1	79681119	79681719	-0.176301	-1	9
chr1	9018013	9018613	-0.308197	-1	9
chr1	94437768	94438368	0.0501265	-1	9
chr1	96185601	96186201	-0.163958	-1	9
chr1	96482657	96483257	-0.777757	-1	9
chr1	97036531	97037131	-0.936376	-1	9
chr1	9858891	9859491	-0.768883	-1	9
chr10	10220440	10221040	-0.83428	-1	9
chr10	112012344	112012944	-0.34244	-1	9
chr10	113079544	113080144	-0.43884	-1	9
chr10	114201829	114202429	-0.0414422	-1	9
chr10	115452243	115452843	0.105036	-1	9
chr10	130574942	130575542	1.05591	-1	9
chr10	19579870	19580470	-1.32473	-1	9
chr10	20718096	20718696	-0.629633	-1	9
chr10	33055837	33056437	-1.2557	-1	9
chr10	34062858	34063458	1.32645	-1	9
chr10	35248382	35248982	0.665544	-1	9
chr10	46084790	46085390	-0.7748	-1	9
chr10	52988879	52989479	-0.71636	-1	9
chr10	56640354	56640954	-1.09066	-1	9
chr10	65745242	65745842	-0.148536	-1	9
chr10	70521036	70521636	-1.33121	-1	9
chr10	74903691	74904291	-1.10473	-1	9
chr10	92115744	92116344	0.19939	-1	9
chr10	94978702	94979302	-0.900742	-1	9
chr10	95615011	95615611	-0.292662	-1	9
chr11	100508790	100509390	-0.122539	1	9
chr11	100600623	100601223	-0.495471	1	9
chr11	100702393	100702993	0.744076	1	9
chr11	100734071	100734671	0.347788	1	9
chr11	100746777	100747377	-0.741674	1	9
chr11	100812164	100812764	0.813727	1	9
chr11	100906036	100906636	-0.888346	1	9
chr11	100993324	100993924	-0.800341	1	9
chr11	101142826	101143426	0.1715	1	9
chr11	101278586	101279186	-1.3705	1	9
chr11	101317004	101317604	-1.57283	1	9
chr11	101349379	101349979	1.36894	1	9
chr11	101384969	101385569	1.09184	1	9
chr11	101453802	101454402	1.0691	1	9
chr11	101821187	101821787	-0.629485	-1	9
chr11	101882504	101883104	-0.143777	1	9
chr11	101885453	101886053	0.476975	1	9
chr11	101899183	101899783	0.678912	1	9
chr11	102048263	102048863	-0.351193	1	9
chr11	102112126	102112726	-2.20614	1	9
chr11	102115056	102115656	0.894978	1	9
chr11	102153612	102154212	0.532028	1	9
chr11	102159532	102160132	-0.0267053	1	9
chr11	102218163	102218763	0.0674332	1	9
chr11	102237605	102238205	0.454299	1	9
chr11	102371521	102372121	-0.209472	1	9
chr11	102446938	102447538	0.00244968	1	9
