# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed 2018-08-18 09:07:09.444986
#
#
#
chr10	30142661	30143261	0.203308	-1	9
chr10	30212094	30212694	-0.564199	-1	9
chr10	30301422	30302022	-0.648835	-1	9
chr10	30306523	30307123	-0.334047	-1	9
chr10	30519935	30520535	-0.932208	-1	9
chr10	30656742	30657342	-0.226344	-1	9
chr10	30662237	30662837	-0.507787	-1	9
chr10	30749520	30750120	0.0284077	-1	9
chr10	30795086	30795686	-0.358956	1	9
chr10	30876176	30876776	-0.138819	-1	9
chr10	30894794	30895394	-0.829117	-1	9
chr10	30919524	30920124	0.0679667	-1	9
chr10	31130489	31131089	0.116203	-1	9
chr10	31144679	31145279	0.0814329	-1	9
chr10	31192206	31192806	-0.602616	-1	9
chr10	31205008	31205608	0.772327	-1	9
chr10	31214307	31214907	1.07466	-1	9
chr10	31314020	31314620	-0.342512	-1	9
chr10	31389767	31390367	0.0953738	-1	9
chr10	31415382	31415982	0.472156	-1	9
chr10	31446550	31447150	0.302979	-1	9
chr10	31661940	31662540	0.0258062	-1	9
chr10	31798062	31798662	0.191346	-1	9
chr10	32060842	32061442	1.43538	-1	9
chr10	32136035	32136635	-0.213986	-1	9
chr10	32418305	32418905	0.473132	-1	9
chr10	32433418	32434018	0.000458861	-1	9
chr10	32438730	32439330	1.10382	-1	9
chr10	32555474	32556074	-1.16361	-1	9
chr10	32698562	32699162	1.47655	-1	9
chr10	32707149	32707749	-0.0494321	-1	9
chr10	32943459	32944059	0.292598	-1	9
chr10	33192274	33192874	0.977566	-1	9
chr10	33262430	33263030	0.600529	-1	9
chr10	33318667	33319267	-0.00777675	-1	9
chr10	33442112	33442712	-0.943463	-1	9
chr10	33457104	33457704	0.857298	-1	9
chr10	33604575	33605175	-1.23108	-1	9
chr10	33970170	33970770	-0.60983	-1	9
chr10	34320267	34320867	-0.746502	-1	9
chr10	34335898	34336498	-0.865317	-1	9
chr10	34346293	34346893	0.305847	-1	9
chr10	34375747	34376347	-1.24444	-1	9
chr10	34391033	34391633	0.172346	-1	9
chr10	34405662	34406262	-0.402974	-1	9
chr10	34410828	34411428	-0.422908	-1	9
chr10	34520524	34521124	0.100306	-1	9
chr10	34543775	34544375	-1.72817	-1	9
chr10	34634033	34634633	-0.0859373	-1	9
chr10	34768593	34769193	-0.0574468	-1	9
chr10	34944494	34945094	-0.0604986	-1	9
chr10	34950712	34951312	0.439899	-1	9
chr10	34989669	34990269	0.591093	-1	9
chr10	35064572	35065172	0.537753	-1	9
chr10	35066827	35067427	0.314164	-1	9
chr10	35118801	35119401	-0.217614	-1	9
chr10	35222107	35222707	-0.493663	-1	9
chr10	35742722	35743322	0.0712172	-1	9
chr10	35824128	35824728	1.02519	-1	9
chr10	35829240	35829840	0.860038	-1	9
chr10	35958186	35958786	0.747158	-1	9
chr10	36812909	36813509	-0.741642	-1	9
chr10	37014232	37014832	-0.995431	-1	9
chr10	37450988	37451588	0.736075	-1	9
chr10	37487006	37487606	0.0909828	-1	9
chr10	37514636	37515236	-0.0570039	-1	9
chr10	37938521	37939121	0.419814	1	9
chr10	38120661	38121261	0.06874	-1	9
chr10	38152018	38152618	1.17262	-1	9
chr10	38795161	38795761	-3.29154	-1	9
chr10	38804953	38805553	-2.89813	-1	9
chr10	43052144	43052744	0.666299	-1	9
chr10	43361396	43361996	-1.22923	-1	9
chr10	43375082	43375682	-1.56148	-1	9
chr10	43576598	43577198	-1.38467	-1	9
chr10	43811408	43812008	0.27087	-1	9
chr10	43845022	43845622	-0.0628201	-1	9
chr10	43895479	43896079	1.17437	-1	9
chr10	44090636	44091236	-1.37248	-1	9
chr10	44349311	44349911	0.638138	-1	9
chr10	44363779	44364379	-0.751263	-1	9
chr10	44527241	44527841	0.152472	-1	9
chr10	44757702	44758302	0.0215069	-1	9
chr10	44790587	44791187	1.55768	-1	9
chr10	45006970	45007570	1.02364	-1	9
chr10	45226839	45227439	-0.319014	-1	9
chr10	45287226	45287826	0.164992	-1	9
chr10	45325197	45325797	-0.738039	-1	9
chr10	45378481	45379081	-1.35031	-1	9
chr10	45586443	45587043	-0.919268	-1	9
chr10	45904571	45905171	-0.484497	-1	9
chr10	45933390	45933990	-1.22582	-1	9
chr10	45949649	45950249	-0.88603	-1	9
chr10	47673314	47673914	-0.56812	-1	9
chr10	48338558	48339158	-0.0603404	-1	9
chr10	48438104	48438704	-0.382334	-1	9
chr10	48452240	48452840	-0.356381	-1	9
chr10	48562013	48562613	0.528649	-1	9
chr10	49486993	49487593	0.565576	-1	9
chr10	49598903	49599503	0.319264	-1	9
chr10	49622727	49623327	0.359501	-1	9
chr10	49638244	49638844	0.497134	-1	9
chr10	49731087	49731687	-0.425887	-1	9
chr10	49775917	49776517	0.942844	-1	9
chr10	49847275	49847875	0.464489	-1	9
chr10	49915859	49916459	-0.653709	-1	9
chr10	50258910	50259510	-0.338255	-1	9
chr10	50365342	50365942	0.578445	-1	9
chr10	50570507	50571107	-0.32391	-1	9
chr10	50768033	50768633	-0.816036	-1	9
chr10	50819469	50820069	-1.21047	-1	9
chr10	50823880	50824480	0.424396	-1	9
chr10	51593974	51594574	-1.19619	-1	9
chr10	52095021	52095621	1.1803	-1	9
chr10	52213628	52214228	-0.944814	-1	9
chr10	52286899	52287499	0.190006	-1	9
chr10	52371844	52372444	-0.450763	-1	9
chr10	52634353	52634953	-0.620129	-1	9
chr10	52844650	52845250	0.512886	-1	9
chr10	52984339	52984939	-0.305451	-1	9
chr10	53457428	53458028	-0.330057	-1	9
chr10	53712179	53712779	0.979939	-1	9
chr10	54118326	54118926	-1.08196	-1	9
chr10	54624519	54625119	-0.470322	-1	9
chr10	5465682	5466282	0.428943	-1	9
chr10	54700619	54701219	-1.10668	-1	9
chr10	5481415	5482015	-0.134539	-1	9
chr10	5489298	5489898	0.386057	-1	9
chr10	5580471	5581071	-1.23139	-1	9
chr10	5582526	5583126	-0.0886724	-1	9
chr10	5637855	5638455	-1.23754	-1	9
chr10	56435135	56435735	0.11769	-1	9
chr10	5682584	5683184	-1.53781	-1	9
chr10	5731966	5732566	0.0890157	-1	9
chr10	58129963	58130563	-0.150352	-1	9
chr10	59006824	59007424	-0.875098	-1	9
chr10	59387007	59387607	0.966458	-1	9
chr10	59550283	59550883	1.01588	-1	9
chr10	59732695	59733295	-0.544297	-1	9
chr10	5986080	5986680	-0.43559	-1	9
chr10	6017011	6017611	0.468594	-1	9
chr10	60173533	60174133	-0.0545878	-1	9
chr10	60375431	60376031	-0.24835	-1	9
chr10	60382706	60383306	0.859978	-1	9
chr10	60430614	60431214	-0.0660361	-1	9
chr10	60484030	60484630	-0.684109	-1	9
chr10	60755838	60756438	0.326135	-1	9
chr10	60823907	60824507	0.691357	-1	9
chr10	60886698	60887298	1.31915	-1	9
chr10	61321417	61322017	0.91284	-1	9
chr10	61496314	61496914	1.0557	-1	9
chr10	61530695	61531295	-0.154605	-1	9
chr10	61549212	61549812	-0.881988	-1	9
chr10	61606938	61607538	0.556337	-1	9
chr10	61613171	61613771	0.26452	-1	9
chr10	61813879	61814479	-0.638606	-1	9
chr10	61856386	61856986	-0.25141	-1	9
chr10	61934832	61935432	-0.800823	-1	9
chr10	61947708	61948308	0.895386	-1	9
chr10	62095602	62096202	0.0832927	-1	9
chr10	62122560	62123160	-1.0794	-1	9
chr10	62174298	62174898	0.660599	-1	9
chr10	62387409	62388009	0.191656	-1	9
chr10	62423029	62423629	0.200912	-1	9
chr10	6244215	6244815	-0.905507	-1	9
chr10	62476782	62477382	0.781539	-1	9
chr10	62489022	62489622	0.7571	-1	9
chr10	6259536	6260136	-0.00276064	-1	9
chr10	62608865	62609465	-0.711913	-1	9
chr10	62646936	62647536	0.121546	-1	9
chr10	62746461	62747061	-1.14681	-1	9
chr10	6275135	6275735	-0.531521	-1	9
chr10	62899486	62900086	0.913463	-1	9
chr10	6292840	6293440	0.361551	-1	9
chr10	63057780	63058380	0.0794838	-1	9
chr10	63683709	63684309	0.0133067	-1	9
chr10	63727370	63727970	0.470547	-1	9
chr10	63740367	63740967	0.0908801	-1	9
chr10	63750451	63751051	0.276081	-1	9
chr10	64218361	64218961	0.810196	-1	9
chr10	6424391	6424991	0.164254	-1	9
chr10	64403696	64404296	-0.000100548	-1	9
chr10	64456924	64457524	1.4049	-1	9
chr10	64615269	64615869	0.018281	-1	9
chr10	64659069	64659669	-0.203332	-1	9
chr10	64740540	64741140	-0.155013	-1	9
chr10	64959799	64960399	-0.0319187	-1	9
chr10	65083814	65084414	1.15896	-1	9
chr10	65111046	65111646	0.230906	-1	9
chr10	65225358	65225958	-2.67597	-1	9
chr10	65297282	65297882	-0.0495654	-1	9
chr10	65317207	65317807	0.25636	-1	9
chr10	65389402	65390002	-1.13991	-1	9
chr10	65426912	65427512	-0.0423316	-1	9
chr10	65483258	65483858	-1.73937	-1	9
chr10	65733592	65734192	-0.351421	1	9
chr10	66104955	66105555	0.671488	-1	9
chr10	66333886	66334486	0.374734	-1	9
chr10	67554174	67554774	0.212681	-1	9
chr10	67830066	67830666	-0.472872	1	9
chr10	6808229	6808829	0.435615	-1	9
chr10	68306857	68307457	0.461738	1	9
chr10	68558923	68559523	0.55187	-1	9
chr10	68562904	68563504	0.614313	-1	9
chr10	68690567	68691167	0.346738	-1	9
chr10	69161292	69161892	-0.0799466	-1	9
chr10	69421467	69422067	1.01497	-1	9
chr10	69868967	69869567	0.440596	-1	9
chr10	69896615	69897215	-0.107289	-1	9
chr10	69933518	69934118	-0.135345	-1	9
chr10	69962275	69962875	0.00163492	-1	9
chr10	70270550	70271150	0.758606	-1	9
chr10	70375807	70376407	0.984078	-1	9
chr10	70407505	70408105	-0.560297	-1	9
chr10	7040995	7041595	0.530797	-1	9
chr10	70502198	70502798	-0.423487	-1	9
chr10	70628555	70629155	0.837098	-1	9
chr10	70718469	70719069	0.138601	-1	9
chr10	70733325	70733925	0.46492	1	9
chr10	70739609	70740209	0.354878	-1	9
chr10	70814364	70814964	-0.425401	-1	9
chr10	71038457	71039057	-0.287125	-1	9
chr10	71333027	71333627	-1.69659	-1	9
chr10	71876475	71877075	-0.679546	-1	9
chr10	71917811	71918411	-0.610297	-1	9
chr10	71925813	71926413	0.0758424	-1	9
chr10	71982355	71982955	0.162855	-1	9
chr10	7203251	7203851	-1.40447	-1	9
chr10	72058194	72058794	0.175416	-1	9
chr10	72333143	72333743	-1.17889	-1	9
chr10	72472462	72473062	-0.554351	-1	9
chr10	7248467	7249067	0.25672	-1	9
chr10	73328542	73329142	-0.418154	-1	9
chr10	73697209	73697809	-0.185345	-1	9
chr10	7380713	7381313	1.16851	-1	9
chr10	73821924	73822524	-1.30985	-1	9
chr10	73827005	73827605	-0.51133	-1	9
chr10	7417094	7417694	-0.221848	-1	9
chr10	7441848	7442448	-0.105849	-1	9
chr10	7543831	7544431	-1.6431	-1	9
chr10	76480911	76481511	-0.989585	1	9
chr10	7738786	7739386	1.28727	-1	9
chr10	7780447	7781047	0.0529204	-1	9
chr10	7815787	7816387	-1.09779	-1	9
chr10	78216395	78216995	-0.659577	1	9
chr10	7992078	7992678	0.145805	-1	9
chr10	8130015	8130615	0.805583	-1	9
chr10	8179117	8179717	-1.0413	-1	9
chr10	8462613	8463213	0.729318	-1	9
chr10	84783608	84784208	1.58949	1	9
chr10	85500414	85501014	-0.123663	1	9
chr10	8738511	8739111	-0.633674	-1	9
chr10	8768107	8768707	0.439054	-1	9
chr10	88960487	88961087	-0.346773	1	9
chr10	93419722	93420322	0.743798	1	9
chr10	94277844	94278444	0.506554	1	9
chr10	9662818	9663418	-0.710267	-1	9
chr10	9887139	9887739	0.546429	-1	9
chr10	9953153	9953753	0.0208363	-1	9
chr11	104984353	104984953	0.786602	1	9
chr11	106061310	106061910	-0.468142	1	9
chr11	124069262	124069862	-0.727559	1	9
chr11	124820726	124821326	1.21824	1	9
chr11	35014826	35015426	0.401861	1	9
chr11	38743927	38744527	1.1216	1	9
chr11	39367533	39368133	-1.20382	1	9
chr11	58532502	58533102	0.0321582	1	9
chr11	61056691	61057291	0.977983	1	9
chr11	62110152	62110752	0.864645	1	9
chr11	713480	714080	1.18519	1	9
chr11	77275987	77276587	0.0529013	1	9
chr11	77731259	77731859	-0.433079	1	9
chr11	91895091	91895691	-0.412818	1	9
chr11	93103273	93103873	0.865226	1	9
chr12	104079725	104080325	-0.170198	1	9
chr12	104700345	104700945	0.563982	1	9
chr12	124162427	124163027	-0.160163	1	9
chr12	125092982	125093582	-0.238164	1	9
chr12	131745456	131746056	0.0100845	1	9
chr12	13735659	13736259	0.131734	1	9
chr12	19078135	19078735	0.0768416	1	9
chr12	28128423	28129023	-1.30472	1	9
chr12	41419620	41420220	1.03253	1	9
chr12	45977974	45978574	0.263734	1	9
chr12	47658492	47659092	0.741134	1	9
chr12	5968714	5969314	0.600993	1	9
chr12	64200939	64201539	0.399756	1	9
chr12	65339313	65339913	0.609154	1	9
chr12	70006057	70006657	-0.0502834	1	9
chr12	71458215	71458815	1.53598	1	9
chr12	74883665	74884265	1.39842	1	9
chr12	81084413	81085013	0.961459	1	9
chr12	81380757	81381357	0.825538	1	9
chr12	83089584	83090184	-1.17035	1	9
chr12	9451763	9452363	-0.661964	1	9
chr12	95853826	95854426	1.07717	1	9
chr13	110160063	110160663	-0.876014	1	9
chr13	112078137	112078737	-0.592113	1	9
chr13	23463088	23463688	0.19382	1	9
chr13	35415414	35416014	0.740231	1	9
chr13	47501703	47502303	0.264428	1	9
chr13	59169096	59169696	-0.780956	1	9
chr13	62653251	62653851	0.848721	1	9
chr13	64845873	64846473	0.719795	1	9
chr13	86912639	86913239	1.02399	1	9
chr13	88972916	88973516	0.105966	1	9
chr13	89012885	89013485	0.0676214	1	9
chr13	89687231	89687831	1.50316	1	9
chr13	90321565	90322165	1.24669	1	9
chr13	94088788	94089388	-0.0288659	1	9
chr14	102714646	102715246	0.441192	1	9
chr14	20725775	20726375	1.59773	1	9
chr14	22321437	22322037	0.586325	1	9
chr14	39599382	39599982	0.827328	1	9
chr14	47209389	47209989	0.398496	1	9
chr14	59154073	59154673	0.121974	1	9
chr14	63038390	63038990	0.791615	1	9
chr14	72962383	72962983	-0.824373	1	9
chr14	80159180	80159780	0.820897	1	9
chr14	87521485	87522085	-0.511438	1	9
chr14	93693749	93694349	-0.0268585	1	9
chr14	98395406	98396006	-0.899895	1	9
chr15	24959762	24960362	1.13075	1	9
chr15	59490462	59491062	-0.291663	1	9
chr15	73288095	73288695	-0.847587	1	9
chr15	98724570	98725170	0.36855	1	9
chr16	18435603	18436203	-0.623099	1	9
chr16	18950334	18950934	0.534256	1	9
chr16	20495358	20495958	0.315532	1	9
chr16	34559072	34559672	0.869918	1	9
chr16	47426606	47427206	1.14952	1	9
chr16	52062902	52063502	0.619363	1	9
chr16	53250073	53250673	0.946992	1	9
chr16	55550257	55550857	1.01204	1	9
chr16	60161672	60162272	0.542113	1	9
chr16	6144097	6144697	-1.32932	1	9
chr16	63351689	63352289	0.678599	1	9
chr16	76169360	76169960	-0.0193054	1	9
chr16	7679710	7680310	-0.751196	1	9
chr16	83194848	83195448	1.12491	1	9
chr16	83415485	83416085	0.602266	1	9
chr16	83548384	83548984	0.0125652	1	9
chr17	21506663	21507263	0.509178	1	9
chr17	60484464	60485064	0.870236	1	9
chr17	64695570	64696170	0.266779	1	9
chr18	1405239	1405839	0.618051	1	9
chr18	19962635	19963235	0.537755	1	9
chr18	21539114	21539714	-0.306862	1	9
chr18	28860213	28860813	0.344808	1	9
chr18	29985291	29985891	0.104782	1	9
chr18	43998325	43998925	0.74004	1	9
chr18	44057272	44057872	0.0637414	1	9
chr18	46878379	46878979	0.192631	1	9
chr18	55178907	55179507	-0.541898	1	9
chr18	60685411	60686011	0.662125	1	9
chr18	71972157	71972757	2.30634	1	9
chr18	7202344	7202944	-0.0867685	1	9
chr19	15176572	15177172	0.915106	1	9
chr19	29602450	29603050	-0.0437095	1	9
chr19	3287668	3288268	-0.391444	1	9
chr19	33076271	33076871	0.387194	1	9
chr19	40903710	40904310	-0.800947	1	9
chr19	9481037	9481637	0.821685	1	9
chr2	101160331	101160931	-0.18949	1	9
chr2	109832220	109832820	-1.37839	1	9
chr2	117047533	117048133	1.09533	1	9
chr2	127130433	127131033	0.281621	1	9
chr2	132165783	132166383	-0.345655	1	9
chr2	141905991	141906591	0.0971927	1	9
chr2	14567773	14568373	0.61922	1	9
chr2	162410242	162410842	-0.110489	1	9
chr2	168676313	168676913	-0.456459	1	9
chr2	17090400	17091000	0.676743	1	9
chr2	177689796	177690396	0.537294	1	9
chr2	205173114	205173714	0.842369	1	9
chr2	211201609	211202209	-1.05468	1	9
chr2	224618514	224619114	-0.393185	1	9
chr2	225621610	225622210	1.1903	1	9
chr2	226374453	226375053	1.6208	1	9
chr2	229884335	229884935	1.26605	1	9
chr2	235784329	235784929	-0.00777533	1	9
chr2	238536010	238536610	-2.03277	1	9
chr2	3169572	3170172	0.124048	1	9
chr2	5013364	5013964	-0.204139	1	9
chr2	63193448	63194048	0.196576	1	9
chr2	80183989	80184589	0.528703	1	9
chr2	84899758	84900358	-0.359837	1	9
chr2	89607242	89607842	-0.887555	1	9
chr20	1228667	1229267	-0.179064	1	9
chr20	1297817	1298417	0.182656	1	9
chr20	16277381	16277981	0.102833	1	9
chr20	16635157	16635757	-0.362793	1	9
chr20	17063452	17064052	0.649896	1	9
chr20	2353456	2354056	1.14611	1	9
chr20	23646968	23647568	0.377787	1	9
chr20	38435015	38435615	0.807446	1	9
chr20	38681068	38681668	-0.896992	1	9
chr20	44067412	44068012	0.655986	1	9
chr20	44167087	44167687	-1.24157	1	9
chr20	45375238	45375838	-1.09905	1	9
chr20	4642305	4642905	0.269788	1	9
chr20	47448638	47449238	-1.136	1	9
chr20	55931593	55932193	-0.23156	1	9
chr20	59022452	59023052	-0.301478	1	9
chr20	62011509	62012109	-2.3271	1	9
chr20	62367646	62368246	-0.564876	1	9
chr20	6489275	6489875	0.624042	1	9
chr20	8423802	8424402	-0.0432948	1	9
chr21	21409886	21410486	0.330582	1	9
chr21	22195227	22195827	0.182291	1	9
chr21	34536828	34537428	0.53014	1	9
chr21	42064543	42065143	0.329173	1	9
chr21	45926913	45927513	-0.321919	1	9
chr22	30008106	30008706	0.75341	1	9
chr22	31710059	31710659	1.04505	1	9
chr22	34602169	34602769	0.562146	1	9
chr3	102783061	102783661	-0.345531	1	9
chr3	102864935	102865535	0.187583	1	9
chr3	103056299	103056899	0.083228	1	9
chr3	106513355	106513955	0.940464	1	9
chr3	11769529	11770129	-0.40985	1	9
chr3	117956386	117956986	0.481932	1	9
chr3	119131837	119132437	0.507438	1	9
chr3	120404800	120405400	0.394484	1	9
chr3	127796529	127797129	-0.482634	1	9
chr3	131112366	131112966	0.256903	1	9
chr3	131361739	131362339	0.0282173	1	9
chr3	135045320	135045920	0.175921	1	9
chr3	146778168	146778768	-0.565887	1	9
chr3	151449982	151450582	1.64138	1	9
chr3	155808022	155808622	0.433014	1	9
chr3	158947102	158947702	-2.38816	1	9
chr3	162674644	162675244	0.943502	1	9
chr3	162789138	162789738	0.123524	1	9
chr3	163905940	163906540	0.979728	1	9
chr3	173337148	173337748	1.13024	1	9
chr3	174605983	174606583	0.280657	1	9
chr3	192657987	192658587	0.95584	1	9
chr3	193006755	193007355	0.123853	1	9
chr3	26305082	26305682	0.43306	1	9
chr3	41996612	41997212	0.345105	1	9
chr3	43002542	43003142	-0.0852325	1	9
chr3	52339594	52340194	-0.176776	1	9
chr3	54139568	54140168	0.685757	1	9
chr3	71596515	71597115	0.543541	1	9
chr3	71667561	71668161	-1.12086	1	9
chr3	75237821	75238421	-0.166393	1	9
chr3	80655073	80655673	0.715441	1	9
chr3	81334007	81334607	0.517098	1	9
chr3	85036003	85036603	-0.673009	1	9
chr3	87819706	87820306	1.11808	1	9
chr4	101983018	101983618	0.856382	1	9
chr4	107177443	107178043	0.34577	1	9
chr4	131808969	131809569	0.325682	1	9
chr4	132245239	132245839	0.718866	1	9
chr4	157636482	157637082	-0.0483472	1	9
chr4	16464368	16464968	0.805166	1	9
chr4	17672285	17672885	1.14871	1	9
chr4	180836228	180836828	0.536623	1	9
chr4	184283620	184284220	-0.80149	1	9
chr4	31798971	31799571	1.48533	1	9
chr4	33256948	33257548	-0.0878724	1	9
chr4	36203067	36203667	0.823943	1	9
chr4	39791123	39791723	0.774424	1	9
chr4	4784598	4785198	-0.0365395	1	9
chr4	54767125	54767725	0.358713	1	9
chr4	56274129	56274729	0.653327	1	9
chr4	65164587	65165187	-0.169901	1	9
chr4	68661520	68662120	1.4786	1	9
chr4	96759912	96760512	-0.389553	1	9
chr5	100689403	100690003	0.358002	1	9
chr5	107674535	107675135	0.223022	1	9
chr5	116000533	116001133	0.468534	1	9
chr5	129684451	129685051	1.06008	1	9
chr5	130161287	130161887	2.03837	1	9
chr5	13187263	13187863	-0.479308	1	9
chr5	132840043	132840643	0.299111	1	9
chr5	137925781	137926381	-0.713016	1	9
chr5	143864037	143864637	0.513182	1	9
chr5	146891593	146892193	-0.385133	1	9
chr5	154873207	154873807	1.47795	1	9
chr5	155102242	155102842	-0.449055	1	9
chr5	165151122	165151722	-0.0460449	1	9
chr5	168994868	168995468	0.631835	1	9
chr5	172613718	172614318	-0.122861	1	9
chr5	178150497	178151097	0.0287535	1	9
chr5	21705378	21705978	0.341975	1	9
chr5	35309085	35309685	0.184086	1	9
chr5	52123232	52123832	0.834631	1	9
chr5	53534127	53534727	-0.585967	1	9
chr5	55648037	55648637	0.297138	1	9
chr5	63696640	63697240	-0.161622	1	9
chr5	7240749	7241349	0.525452	1	9
chr5	82236757	82237357	0.455419	1	9
chr5	91553911	91554511	0.601819	1	9
chr5	91831708	91832308	0.788155	1	9
chr5	93385799	93386399	-0.229431	1	9
chr5	97875663	97876263	0.743699	1	9
chr6	104909301	104909901	0.576564	1	9
chr6	124856392	124856992	-0.197287	1	9
chr6	130961959	130962559	1.08203	1	9
chr6	132543665	132544265	0.23181	1	9
chr6	137812101	137812701	0.271869	1	9
chr6	139087583	139088183	-0.158643	1	9
chr6	141358112	141358712	0.978793	1	9
chr6	141970813	141971413	0.211535	1	9
chr6	147905351	147905951	0.0238958	1	9
chr6	150234381	150234981	-0.29482	1	9
chr6	150742055	150742655	0.226009	1	9
chr6	159138580	159139180	0.362257	1	9
chr6	168704081	168704681	0.475263	1	9
chr6	170610510	170611110	0.202648	1	9
chr6	25749534	25750134	0.944116	1	9
chr6	29451189	29451789	0.814985	1	9
chr6	43728306	43728906	-0.890977	1	9
chr6	45824325	45824925	1.12309	1	9
chr6	49724489	49725089	0.0137582	1	9
chr6	65538973	65539573	0.286991	1	9
chr6	70443473	70444073	1.36562	1	9
chr6	96659562	96660162	-0.0374888	1	9
chr6	9842216	9842816	-0.792893	1	9
chr7	107999823	108000423	0.461118	1	9
chr7	108124784	108125384	1.04635	1	9
chr7	109027106	109027706	0.129085	1	9
chr7	109311664	109312264	0.410437	1	9
chr7	111756021	111756621	0.603733	1	9
chr7	117355667	117356267	-0.497216	1	9
chr7	129626800	129627400	1.52027	1	9
chr7	131775115	131775715	-0.91041	1	9
chr7	137204942	137205542	-0.063436	1	9
chr7	146234878	146235478	1.00446	1	9
chr7	151979880	151980480	0.506178	1	9
chr7	152628458	152629058	-0.830732	1	9
chr7	157686974	157687574	-0.208374	1	9
chr7	27313926	27314526	1.06049	1	9
chr7	31995238	31995838	-0.154548	1	9
chr7	52219330	52219930	0.457108	1	9
chr7	54127389	54127989	0.857965	1	9
chr7	65961683	65962283	0.160989	1	9
chr7	67572275	67572875	-0.214354	1	9
chr7	71987788	71988388	-0.235402	1	9
chr7	75563811	75564411	-0.230289	1	9
chr7	7608995	7609595	0.364541	1	9
chr7	86989256	86989856	1.21513	1	9
chr7	94849907	94850507	-0.548692	1	9
chr8	102546167	102546767	0.335265	1	9
chr8	103476365	103476965	1.00803	1	9
chr8	104908754	104909354	-0.0453275	1	9
chr8	105831211	105831811	0.0748311	1	9
chr8	108286699	108287299	0.177781	1	9
chr8	113838283	113838883	0.409698	1	9
chr8	125113408	125114008	0.398554	1	9
chr8	127308006	127308606	-0.465383	1	9
chr8	127842202	127842802	0.278219	1	9
chr8	131936000	131936600	1.51675	1	9
chr8	132261978	132262578	-0.0452521	1	9
chr8	135851460	135852060	1.09591	1	9
chr8	14181224	14181824	0.159023	1	9
chr8	15049923	15050523	0.995521	1	9
chr8	190450	191050	-0.354334	1	9
chr8	40302984	40303584	-0.705972	1	9
chr8	54699906	54700506	0.45408	1	9
chr8	59738785	59739385	0.397482	1	9
chr8	60192606	60193206	-0.535831	1	9
chr8	72248796	72249396	1.27759	1	9
chr8	77987587	77988187	0.288373	1	9
chr8	78676873	78677473	0.796494	1	9
chr8	81382315	81382915	0.601849	1	9
