# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed 2018-08-17 23:53:49.937451
#
#
#
chr2	126335520	126336120	1.21013	1	8
chr2	126610225	126610825	-0.220575	1	8
chr2	132291732	132292332	-0.966664	1	8
chr2	140633826	140634426	0.378256	1	8
chr2	143966607	143967207	0.348994	1	8
chr2	151213321	151213921	-0.192937	1	8
chr2	154330683	154331283	0.443498	1	8
chr2	156762487	156763087	0.003431	1	8
chr2	160775298	160775898	-1.12776	1	8
chr2	16582675	16583275	0.321944	1	8
chr2	190897207	190897807	0.505524	1	8
chr2	19310392	19310992	-0.172184	1	8
chr2	224113090	224113690	0.709647	1	8
chr2	225219367	225219967	0.738115	1	8
chr2	34016549	34017149	-1.32692	1	8
chr2	34720815	34721415	0.819127	1	8
chr2	45675373	45675973	0.107712	1	8
chr2	50422820	50423420	0.491262	1	8
chr2	6035488	6036088	-0.554927	1	8
chr2	65195863	65196463	-0.511982	1	8
chr2	65359869	65360469	0.392495	1	8
chr2	72001273	72001873	1.75503	1	8
chr2	77761402	77762002	-0.884923	1	8
chr20	34849173	34849773	-0.140243	1	8
chr20	39641206	39641806	-0.388092	1	8
chr20	54783321	54783921	0.501994	1	8
chr20	56876743	56877343	0.12562	1	8
chr20	62488385	62488985	0.300786	1	8
chr20	6946664	6947264	-0.234742	1	8
chr21	17625699	17626299	0.676039	1	8
chr21	33818710	33819310	0.205103	1	8
chr21	36710902	36711502	0.90178	1	8
chr21	37820320	37820920	1.28759	1	8
chr22	45376239	45376839	0.797096	1	8
chr22	50500319	50500919	-0.733313	1	8
chr3	107022006	107022606	-0.267041	1	8
chr3	120002322	120002922	-1.3257	1	8
chr3	125109764	125110364	-0.00337236	1	8
chr3	137101150	137101750	-0.410635	1	8
chr3	138231682	138232282	-0.0444363	1	8
chr3	138601193	138601793	1.23963	1	8
chr3	172596869	172597469	0.26158	1	8
chr3	174053517	174054117	1.20181	1	8
chr3	182153293	182153893	0.678349	1	8
chr3	184622516	184623116	1.00251	1	8
chr3	2491914	2492514	-0.12612	1	8
chr3	39537703	39538303	0.400971	1	8
chr3	44270234	44270834	-0.21404	1	8
chr3	55330638	55331238	0.752502	1	8
chr3	56735748	56736348	0.11049	1	8
chr3	58811437	58812037	0.551865	1	8
chr3	82504485	82505085	0.471922	1	8
chr3	89731848	89732448	0.073064	1	8
chr3	96736048	96736648	0.543314	1	8
chr3	98050037	98050637	0.563566	1	8
chr3	98058408	98059008	0.11306	1	8
chr3	98979866	98980466	0.660758	1	8
chr4	119440457	119441057	0.904403	1	8
chr4	134855767	134856367	-0.776098	1	8
chr4	147132494	147133094	-0.701593	1	8
chr4	153362739	153363339	-0.23217	1	8
chr4	155298923	155299523	-0.343572	1	8
chr4	161510704	161511304	-0.229597	1	8
chr4	164052128	164052728	0.635341	1	8
chr4	166288181	166288781	0.699884	1	8
chr4	16656652	16657252	0.862994	1	8
chr4	171989489	171990089	0.997606	1	8
chr4	172947852	172948452	0.819346	1	8
chr4	181252572	181253172	0.478262	1	8
chr4	189878981	189879581	0.706743	1	8
chr4	34154205	34154805	0.540249	1	8
chr4	35703485	35704085	0.400865	1	8
chr4	61830649	61831249	0.115392	1	8
chr4	62302405	62303005	0.758328	1	8
chr4	74747490	74748090	-0.788527	1	8
chr4	75672185	75672785	-0.671747	1	8
chr4	80393897	80394497	0.351936	1	8
chr4	82794296	82794896	1.58693	1	8
chr4	94837872	94838472	-0.331296	1	8
chr4	97285045	97285645	0.524751	1	8
chr5	100826339	100826939	1.39422	1	8
chr5	102342527	102343127	1.83563	1	8
chr5	103602195	103602795	-0.172641	1	8
chr5	106054035	106054635	-0.411009	1	8
chr5	11282189	11282789	0.432188	1	8
chr5	125466731	125467331	-0.705325	1	8
chr5	131453997	131454597	0.0567002	1	8
chr5	14135345	14135945	-0.191894	1	8
chr5	143611536	143612136	0.0730746	1	8
chr5	147958802	147959402	1.05203	1	8
chr5	154559497	154560097	-0.642024	1	8
chr5	155094277	155094877	1.63663	1	8
chr5	170307349	170307949	1.27533	1	8
chr5	175030326	175030926	0.849902	1	8
chr5	180397318	180397918	-1.12827	1	8
chr5	31830697	31831297	-0.604789	1	8
chr5	31973732	31974332	-0.165319	1	8
chr5	4532206	4532806	-0.632862	1	8
chr5	57435867	57436467	-0.598732	1	8
chr5	62705689	62706289	-0.159556	1	8
chr5	63097710	63098310	0.418838	1	8
chr5	7336348	7336948	-0.475419	1	8
chr5	86460070	86460670	1.12703	1	8
chr5	89549910	89550510	-0.444254	1	8
chr5	94600814	94601414	-0.479354	1	8
chr5	95248509	95249109	1.87076	1	8
chr6	107256861	107257461	-0.119266	1	8
chr6	112593902	112594502	-0.223502	1	8
chr6	117735491	117736091	-0.180619	1	8
chr6	119252801	119253401	1.59819	1	8
chr6	120348537	120349137	0.957484	1	8
chr6	120890013	120890613	-0.281654	1	8
chr6	137772853	137773453	0.167205	1	8
chr6	145753773	145754373	0.277276	1	8
chr6	150340983	150341583	-0.431278	1	8
chr6	160049039	160049639	0.128572	1	8
chr6	161966236	161966836	-0.279718	1	8
chr6	165136831	165137431	0.325547	1	8
chr6	27566755	27567355	0.308721	1	8
chr6	28066723	28067323	0.0168764	1	8
chr6	29168953	29169553	0.131278	1	8
chr6	35929548	35930148	0.331754	1	8
chr6	40287404	40288004	-0.664822	1	8
chr6	48004528	48005128	1.95344	1	8
chr6	5939285	5939885	-0.273011	1	8
chr6	65557476	65558076	-0.0537312	1	8
chr6	68841716	68842316	0.825933	1	8
chr6	74078013	74078613	-0.541669	1	8
chr6	76750742	76751342	0.0012471	1	8
chr6	97391708	97392308	-0.645159	1	8
chr6	98579266	98579866	-0.309523	1	8
chr7	105583948	105584548	0.926078	1	8
chr7	108604398	108604998	-0.0357306	1	8
chr7	112399723	112400323	-0.514145	1	8
chr7	113897553	113898153	-0.945597	1	8
chr7	114171611	114172211	-0.314531	1	8
chr7	116168183	116168783	-0.0737661	1	8
chr7	11742255	11742855	-1.1667	1	8
chr7	120758536	120759136	1.3295	1	8
chr7	127998639	127999239	-0.0577487	1	8
chr7	137012745	137013345	-1.11589	1	8
chr7	140190033	140190633	0.78341	1	8
chr7	143822902	143823502	0.448867	1	8
chr7	144137375	144137975	-0.206977	1	8
chr7	144537029	144537629	0.307786	1	8
chr7	147082050	147082650	1.18859	1	8
chr7	154246111	154246711	0.211391	1	8
chr7	19738339	19738939	-0.255433	1	8
chr7	24220134	24220734	1.3283	1	8
chr7	27060187	27060787	-0.1971	1	8
chr7	32492617	32493217	-0.285113	1	8
chr7	42714491	42715091	1.65641	1	8
chr7	43905970	43906570	-0.965862	1	8
chr7	45647951	45648551	0.926639	1	8
chr7	47695932	47696532	1.00835	1	8
chr7	53036333	53036933	1.03603	1	8
chr7	56362149	56362749	1.84077	1	8
chr7	82028787	82029387	-0.515206	1	8
chr7	82811322	82811922	0.970134	1	8
chr7	99862264	99862864	-0.405082	1	8
chr8	10336710	10337310	-0.352678	1	8
chr8	109203796	109204396	-0.000224803	1	8
chr8	113352959	113353559	0.941112	1	8
chr8	117428971	117429571	1.25226	1	8
chr8	117894168	117894768	-0.0422555	1	8
chr8	118483468	118484068	0.764475	1	8
chr8	122940838	122941438	2.71131	1	8
chr8	13544520	13545120	-0.698114	1	8
chr8	139238924	139239524	-0.356174	1	8
chr8	31000035	31000635	0.953486	1	8
chr8	33950081	33950681	-0.725127	1	8
chr8	35881883	35882483	-0.0983676	1	8
chr8	36358349	36358949	0.42462	1	8
chr8	37623112	37623712	-0.627892	1	8
chr8	37800326	37800926	0.220418	1	8
chr8	39449076	39449676	0.512404	1	8
chr8	48870502	48871102	-1.27779	1	8
chr8	50367593	50368193	-1.04649	1	8
chr8	53681631	53682231	0.525506	1	8
chr8	54752441	54753041	-0.100454	1	8
chr8	55318310	55318910	0.132122	1	8
chr8	58893133	58893733	-0.0923047	1	8
chr8	67181030	67181630	0.383434	1	8
chr8	75760753	75761353	1.1514	1	8
chr8	760161	760761	0.284986	1	8
chr8	77898766	77899366	-0.310311	1	8
chr8	8430883	8431483	0.944388	1	8
chr8	90604831	90605431	0.350404	1	8
chr8	91317118	91317718	0.552944	1	8
chr9	115329212	115329812	0.286084	1	8
chr9	120841981	120842581	-0.517798	1	8
chr9	121960427	121961027	0.692647	1	8
chr9	127953842	127954442	0.996584	1	8
chr9	129260467	129261067	-0.724401	1	8
chr9	132491230	132491830	-0.325345	1	8
chr9	140768357	140768957	-0.470376	1	8
chr9	18163029	18163629	-0.901431	1	8
chr9	26629284	26629884	-0.700828	1	8
chr9	6718613	6719213	0.992113	1	8
chr9	71942353	71942953	0.512353	1	8
chr9	74150117	74150717	0.0369044	1	8
chr9	83270143	83270743	-0.17661	1	8
chr9	83637006	83637606	-0.462812	1	8
chr9	87267711	87268311	-0.859252	1	8
chr9	93695894	93696494	1.01969	1	8
chr9	94791329	94791929	0.613501	1	8
chr9	98314744	98315344	-0.569051	1	8
chrX	104694875	104695475	-0.456681	1	8
chrX	105025696	105026296	0.108914	1	8
chrX	110089442	110090042	0.76578	1	8
chrX	122324426	122325026	-0.279391	1	8
chrX	133032288	133032888	-0.198884	1	8
chrX	141257341	141257941	0.023068	1	8
chrX	150625444	150626044	1.79161	1	8
chrX	21438191	21438791	-0.616579	1	8
chrX	21543938	21544538	0.896803	1	8
chrX	40038630	40039230	-1.30992	1	8
chrX	43528879	43529479	-0.499863	1	8
chrX	43823022	43823622	-0.497324	1	8
chrX	44645056	44645656	-0.822289	1	8
chrX	45295817	45296417	-0.31505	1	8
chrX	516929	517529	-0.564052	1	8
chrX	54802171	54802771	-0.00319154	1	8
chrX	6133338	6133938	-0.321242	1	8
chrX	80204127	80204727	1.32907	1	8
chrX	84296239	84296839	0.235617	1	8
chrX	97969961	97970561	-0.300756	1	8
chrY	2852766	2853366	-0.343236	1	8
chr1	101252528	101253128	0.68523	1	9
chr1	104724363	104724963	1.50118	1	9
chr1	11086935	11087535	-0.0762003	1	9
chr1	113060698	113061298	-0.367213	-1	9
chr1	113071698	113072298	-0.589343	-1	9
chr1	113075546	113076146	-0.162211	-1	9
chr1	113234657	113235257	0.747866	-1	9
chr1	113243637	113244237	0.526551	-1	9
chr1	113334266	113334866	0.455932	-1	9
chr1	113381580	113382180	0.627076	-1	9
chr1	113403625	113404225	-0.238584	-1	9
chr1	113684779	113685379	0.062022	-1	9
chr1	113742701	113743301	1.29021	-1	9
chr1	114090135	114090735	0.316662	-1	9
chr1	114106579	114107179	0.711179	-1	9
chr1	114137412	114138012	1.37499	-1	9
chr1	114217598	114218198	-0.310976	-1	9
chr1	114349326	114349926	0.854666	-1	9
chr1	114793276	114793876	-0.292872	-1	9
chr1	115007524	115008124	0.353241	-1	9
chr1	115123605	115124205	-0.587112	-1	9
chr1	115153353	115153953	-0.599256	-1	9
chr1	115238629	115239229	-0.135935	1	9
chr1	115570841	115571441	0.489034	-1	9
chr1	115640886	115641486	-0.334987	-1	9
chr1	115677648	115678248	0.843359	-1	9
chr1	115759758	115760358	0.224549	-1	9
chr1	115997750	115998350	-0.0538325	-1	9
chr1	116021843	116022443	0.120243	-1	9
chr1	116049968	116050568	-0.27586	-1	9
chr1	116191549	116192149	-0.164873	-1	9
chr1	116353879	116354479	-0.695939	-1	9
chr1	116471723	116472323	0.344321	-1	9
chr1	116785458	116786058	0.543229	-1	9
chr1	116890329	116890929	0.139531	-1	9
chr1	116910166	116910766	0.196548	-1	9
chr1	117063563	117064163	-0.907401	-1	9
chr1	117079272	117079872	0.566442	-1	9
chr1	117139844	117140444	-0.475123	-1	9
chr1	117196154	117196754	0.189647	-1	9
chr1	117293886	117294486	-0.25054	1	9
chr1	117372869	117373469	0.826973	-1	9
chr1	117427719	117428319	0.919056	-1	9
chr1	117612456	117613056	0.160779	-1	9
chr1	117704318	117704918	0.947115	-1	9
chr1	117726846	117727446	-0.566526	-1	9
chr1	118106776	118107376	-0.00416527	-1	9
chr1	118142607	118143207	-0.300409	-1	9
chr1	118155862	118156462	-0.796121	-1	9
chr1	118381766	118382366	1.44009	-1	9
chr1	118428714	118429314	0.296265	-1	9
chr1	118510216	118510816	-0.632691	-1	9
chr1	118581499	118582099	0.220144	-1	9
chr1	119025928	119026528	-0.573509	-1	9
chr1	119492115	119492715	1.17989	-1	9
chr1	119682974	119683574	-1.32052	-1	9
chr1	119871401	119872001	0.149069	-1	9
chr1	120138300	120138900	-0.194737	-1	9
chr1	120188769	120189369	0.778484	-1	9
chr1	120257639	120258239	0.467064	-1	9
chr1	120425876	120426476	0.0661117	-1	9
chr1	120500717	120501317	-0.111912	-1	9
chr1	120508629	120509229	0.0380092	-1	9
chr1	120538973	120539573	-0.158736	-1	9
chr1	120574491	120575091	-0.76142	-1	9
chr1	120579401	120580001	-0.58392	-1	9
chr1	120628656	120629256	0.785079	-1	9
chr1	120674022	120674622	-1.06028	-1	9
chr1	120762661	120763261	0.0073711	-1	9
chr1	121159510	121160110	-0.0734189	-1	9
chr1	121299744	121300344	-0.80699	-1	9
chr1	143407093	143407693	0.227547	-1	9
chr1	143983386	143983986	-0.360998	1	9
chr1	144023054	144023654	-1.29689	-1	9
chr1	144700321	144700921	-0.994218	-1	9
chr1	144931693	144932293	-1.45573	-1	9
chr1	145023082	145023682	-0.607823	-1	9
chr1	145058843	145059443	0.328232	-1	9
chr1	145061971	145062571	-0.316299	-1	9
chr1	145091095	145091695	-0.722755	-1	9
chr1	145159256	145159856	-1.36194	-1	9
chr1	145171438	145172038	-0.35543	-1	9
chr1	145188427	145189027	1.23477	-1	9
chr1	145262033	145262633	0.0312843	-1	9
chr1	145268327	145268927	-0.025448	-1	9
chr1	145424224	145424824	-0.124435	-1	9
chr1	145442087	145442687	-1.10976	-1	9
chr1	145683694	145684294	-0.160685	-1	9
chr1	145723477	145724077	-0.698127	-1	9
chr1	146712701	146713301	-0.177836	-1	9
chr1	146817810	146818410	0.538011	1	9
chr1	147052504	147053104	-0.907306	-1	9
chr1	147083769	147084369	-1.08094	-1	9
chr1	147171917	147172517	0.0414216	-1	9
chr1	147225063	147225663	-0.372858	-1	9
chr1	147252764	147253364	-0.426529	-1	9
chr1	147281659	147282259	0.25776	-1	9
chr1	147823661	147824261	-0.40676	-1	9
chr1	147824343	147824943	-0.776739	-1	9
chr1	148943082	148943682	0.269719	-1	9
chr1	149204630	149205230	-1.29131	-1	9
chr1	149284418	149285018	-1.47216	-1	9
chr1	149672337	149672937	-0.795838	-1	9
chr1	149756977	149757577	0.521392	-1	9
chr1	149767282	149767882	-0.476171	-1	9
chr1	149875750	149876350	-0.293484	-1	9
chr1	149906266	149906866	-0.537527	-1	9
chr1	150162410	150163010	0.410628	-1	9
chr1	150167571	150168171	1.38663	-1	9
chr1	150179718	150180318	-0.0594383	-1	9
chr1	150274996	150275596	-0.787672	-1	9
chr1	150374708	150375308	0.821926	-1	9
chr1	150400993	150401593	-1.06351	-1	9
chr1	150632921	150633521	0.0791417	-1	9
chr1	150702526	150703126	-0.0295336	-1	9
chr1	150868617	150869217	-0.113704	-1	9
chr1	150930178	150930778	0.58263	-1	9
chr1	150945871	150946471	-0.602343	-1	9
chr1	151007538	151008138	0.587239	-1	9
chr1	151186819	151187419	-0.677675	-1	9
chr1	151243781	151244381	-0.528935	-1	9
chr1	151539875	151540475	0.913903	-1	9
chr1	151634373	151634973	-0.482132	-1	9
chr1	151762851	151763451	-0.37663	-1	9
chr1	151837739	151838339	-0.682741	-1	9
chr1	151840350	151840950	0.502276	-1	9
chr1	151963328	151963928	0.108893	-1	9
chr1	152390396	152390996	0.175995	-1	9
chr1	152477655	152478255	-0.317607	-1	9
chr1	153272045	153272645	-0.812911	-1	9
chr1	153362674	153363274	0.263237	-1	9
chr1	153405292	153405892	0.500666	-1	9
chr1	153735639	153736239	-0.917262	-1	9
chr1	154191627	154192227	-0.878	-1	9
chr1	154200413	154201013	0.115634	-1	9
chr1	154436861	154437461	0.374739	-1	9
chr1	154446280	154446880	-0.486159	-1	9
chr1	154450802	154451402	-0.690332	-1	9
chr1	154547949	154548549	-0.264502	-1	9
chr1	154598329	154598929	0.968113	-1	9
chr1	155005983	155006583	-0.235579	-1	9
chr1	155065341	155065941	1.13129	-1	9
chr1	155074523	155075123	-0.252388	-1	9
chr1	155225031	155225631	-1.79733	-1	9
chr1	155322129	155322729	0.953044	-1	9
chr1	155369667	155370267	-0.317566	-1	9
chr1	155448829	155449429	-1.38858	-1	9
chr1	155567760	155568360	0.0112345	-1	9
chr1	155579140	155579740	-1.19871	-1	9
chr1	155714824	155715424	-1.06787	-1	9
chr1	155723117	155723717	0.862635	-1	9
chr1	155738207	155738807	1.19513	-1	9
chr1	155868524	155869124	-0.34256	-1	9
chr1	155912856	155913456	-0.558298	-1	9
chr1	155961141	155961741	0.393085	-1	9
chr1	155976798	155977398	-1.28507	-1	9
chr1	155982948	155983548	-0.858021	-1	9
chr1	155991891	155992491	0.0662809	-1	9
chr1	156021997	156022597	0.992358	-1	9
chr1	156049393	156049993	-0.368598	-1	9
chr1	156158578	156159178	-1.40967	-1	9
chr1	156229807	156230407	-1.26179	-1	9
chr1	156520119	156520719	-0.223687	-1	9
chr1	156534267	156534867	0.743692	-1	9
chr1	156590331	156590931	-0.392922	-1	9
chr1	156857643	156858243	0.293868	-1	9
chr1	157012648	157013248	-0.610463	-1	9
chr1	157060349	157060949	0.201346	-1	9
chr1	157072398	157072998	-0.640423	-1	9
chr1	157399871	157400471	-1.05791	-1	9
chr1	157481128	157481728	0.808711	-1	9
chr1	157521567	157522167	0.224473	-1	9
chr1	157566346	157566946	0.889672	-1	9
chr1	157694779	157695379	1.74405	-1	9
chr1	157923769	157924369	0.249791	-1	9
chr1	158061089	158061689	0.101873	-1	9
chr1	158064310	158064910	-1.00091	-1	9
chr1	158138840	158139440	0.125008	-1	9
chr1	158198208	158198808	-0.497524	-1	9
chr1	158293340	158293940	0.993121	-1	9
chr1	158369567	158370167	1.51897	-1	9
chr1	158415520	158416120	-0.345947	-1	9
chr1	158534136	158534736	0.577051	-1	9
chr1	158604501	158605101	0.0593555	-1	9
chr1	158622396	158622996	-0.464365	-1	9
chr1	158780938	158781538	1.16884	-1	9
chr1	158982659	158983259	0.619904	-1	9
chr1	159131105	159131705	0.268183	-1	9
chr1	159158751	159159351	-1.39236	-1	9
chr1	159367326	159367926	-0.402644	-1	9
chr1	159551613	159552213	0.91703	-1	9
chr1	159750892	159751492	-2.30949	-1	9
chr1	159833577	159834177	-0.110999	-1	9
chr1	160230628	160231228	0.337485	-1	9
chr1	160289422	160290022	0.089966	-1	9
chr1	160443671	160444271	-0.351198	-1	9
chr1	160807162	160807762	-0.673412	-1	9
chr1	160895064	160895664	-0.12365	-1	9
chr1	160956896	160957496	0.5103	-1	9
chr1	160968111	160968711	-0.217252	-1	9
chr1	161163903	161164503	0.579949	1	9
chr1	161211510	161212110	-0.257924	-1	9
chr1	161235861	161236461	0.579928	-1	9
chr1	161242557	161243157	-0.93495	-1	9
chr1	161335946	161336546	-0.141384	-1	9
chr1	161463053	161463653	0.324092	-1	9
chr1	161480411	161481011	0.510562	-1	9
chr1	161494156	161494756	-2.51947	-1	9
chr1	161853768	161854368	0.569135	-1	9
chr1	161883897	161884497	-0.383918	-1	9
chr1	161919409	161920009	-0.207941	-1	9
chr1	161924167	161924767	0.154196	-1	9
chr1	161931804	161932404	-0.562677	-1	9
chr1	162040497	162041097	-0.723897	-1	9
chr1	162116134	162116734	-0.433635	-1	9
chr1	162131611	162132211	0.318447	-1	9
chr1	162187299	162187899	0.339394	-1	9
chr1	162355824	162356424	-0.602109	-1	9
chr1	162513230	162513830	0.232527	-1	9
chr1	162709894	162710494	-0.68091	-1	9
chr1	162760943	162761543	-0.832984	-1	9
chr1	162976071	162976671	-0.144416	-1	9
chr1	163033051	163033651	-0.65615	-1	9
chr1	163041202	163041802	-0.613318	-1	9
chr1	163169179	163169779	1.21573	-1	9
chr1	163292049	163292649	0.396925	-1	9
chr1	163344625	163345225	-0.631569	-1	9
chr1	163409577	163410177	-0.0940114	-1	9
chr1	163413033	163413633	0.692204	-1	9
chr1	163561135	163561735	-0.499318	-1	9
chr1	163615171	163615771	-0.881374	-1	9
chr1	163840002	163840602	0.59217	-1	9
chr1	163866912	163867512	-0.797393	-1	9
chr1	164446860	164447460	-0.313142	-1	9
chr1	164738538	164739138	0.0338526	-1	9
chr1	164881729	164882329	-1.27723	-1	9
chr1	164887595	164888195	-1.77362	-1	9
chr1	164951492	164952092	-0.553455	-1	9
chr1	165021812	165022412	0.762978	-1	9
chr1	165039201	165039801	0.893687	-1	9
chr1	165086775	165087375	-1.08061	-1	9
chr1	165116324	165116924	-0.083144	-1	9
chr1	165297036	165297636	-1.14382	-1	9
chr1	165324343	165324943	-0.674157	-1	9
chr1	165470975	165471575	0.433524	-1	9
chr1	165649001	165649601	1.12901	-1	9
chr1	165899245	165899845	-0.0943509	-1	9
chr1	165911781	165912381	0.195261	-1	9
chr1	166240688	166241288	-0.21078	-1	9
chr1	166812504	166813104	-0.365636	-1	9
chr1	166824662	166825262	-0.276898	-1	9
chr1	166942504	166943104	-0.546191	-1	9
chr1	167105973	167106573	0.680629	-1	9
chr1	167707466	167708066	1.08302	-1	9
chr1	167771078	167771678	-0.502694	-1	9
chr1	167773383	167773983	0.317838	-1	9
chr1	167931241	167931841	0.291967	-1	9
chr1	168270400	168271000	-1.02738	-1	9
chr1	168376629	168377229	0.233924	-1	9
chr1	168481590	168482190	0.803793	-1	9
chr1	168521629	168522229	0.288727	-1	9
chr1	168547698	168548298	0.711072	-1	9
chr1	168712227	168712827	-0.328055	-1	9
chr1	168742457	168743057	0.00499564	-1	9
chr1	168973077	168973677	-0.328318	-1	9
chr1	168975266	168975866	-0.144373	-1	9
chr1	169487940	169488540	-0.561949	-1	9
chr1	169640066	169640666	-0.164865	-1	9
chr1	169709062	169709662	-0.528077	-1	9
chr1	169872225	169872825	0.498745	-1	9
chr1	170430105	170430705	1.32479	-1	9
chr1	170481732	170482332	1.33789	-1	9
chr1	170603589	170604189	-1.33311	-1	9
chr1	170809865	170810465	0.868515	-1	9
chr1	171220071	171220671	-1.01718	-1	9
chr1	171255426	171256026	-1.54996	-1	9
chr1	171437104	171437704	1.41578	-1	9
chr1	171731412	171732012	0.987762	-1	9
chr1	171744918	171745518	1.25618	-1	9
chr1	171967259	171967859	0.398649	-1	9
chr1	172243011	172243611	-0.378814	-1	9
chr1	172325985	172326585	0.81515	-1	9
chr1	172378701	172379301	0.494246	-1	9
chr1	172436364	172436964	-0.21176	-1	9
chr1	172585170	172585770	-1.31646	-1	9
chr1	172733368	172733968	-1.13352	-1	9
chr1	172796198	172796798	-0.614319	-1	9
chr1	172819771	172820371	0.704346	-1	9
chr1	173396391	173396991	-0.263394	-1	9
chr1	173446433	173447033	-0.952247	-1	9
chr1	173639321	173639921	-0.219036	-1	9
chr1	173653302	173653902	0.558337	-1	9
chr1	173825980	173826580	-0.0604172	-1	9
chr1	173982962	173983562	0.389375	-1	9
chr1	174159950	174160550	-0.528256	-1	9
chr1	174178191	174178791	0.00538685	-1	9
chr1	174194919	174195519	-0.841368	-1	9
chr1	174622122	174622722	-1.16748	-1	9
chr1	174770916	174771516	0.423219	-1	9
chr1	174863185	174863785	-0.231396	-1	9
chr1	174908122	174908722	0.358356	-1	9
chr1	175106630	175107230	-0.45438	-1	9
chr1	175159747	175160347	-0.202486	-1	9
chr1	175343222	175343822	0.709068	-1	9
chr1	175532278	175532878	0.0705063	-1	9
chr1	175682270	175682870	-1.35479	-1	9
chr1	175684951	175685551	-0.694631	-1	9
chr1	175946365	175946965	1.39528	-1	9
chr1	176156732	176157332	0.33817	-1	9
chr1	176521381	176521981	-2.32561	-1	9
chr1	176665398	176665998	1.47403	-1	9
chr1	177013539	177014139	0.147966	-1	9
chr1	177250922	177251522	-0.536569	-1	9
chr1	177535571	177536171	-1.18074	-1	9
chr1	177793935	177794535	-0.224291	-1	9
chr1	178143603	178144203	-0.211318	-1	9
chr1	178363431	178364031	-0.704006	-1	9
chr1	178633366	178633966	0.550754	-1	9
