# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_1.bed data/fantom_enh/subset/fantom_600bp_promMatch_1.bed 2017-03-30 10:48:28.572393
#
#
#
chr2	127824376	127824976	-1.39702	-1	8
chr2	128173613	128174213	1.11367	-1	8
chr2	133104646	133105246	0.826811	1	8
chr2	137139570	137140170	-1.7315	-1	8
chr2	149793414	149794014	-1.02795	1	8
chr2	160059259	160059859	-1.84553	-1	8
chr2	165430035	165430635	-0.734427	-1	8
chr2	169202977	169203577	-0.486423	-1	8
chr2	176608662	176609262	-0.989829	-1	8
chr2	177053059	177053659	2.87211	1	8
chr2	177849455	177850055	-1.2765	-1	8
chr2	178179288	178179888	-0.506215	1	8
chr2	182479815	182480415	-0.614746	-1	8
chr2	191145393	191145993	-0.892689	1	8
chr2	196919269	196919869	-1.2221	-1	8
chr2	197142879	197143479	-1.22254	1	8
chr2	201993895	201994495	-1.50595	1	8
chr2	20432498	20433098	-1.0777	-1	8
chr2	20639263	20639863	-1.74375	-1	8
chr2	206572694	206573294	-0.630075	-1	8
chr2	216522505	216523105	-0.604736	-1	8
chr2	220404607	220405207	1.15876	1	8
chr2	220407991	220408591	2.48678	1	8
chr2	223725345	223725945	2.43779	1	8
chr2	231822004	231822604	0.483496	-1	8
chr2	234327359	234327959	-0.0714763	1	8
chr2	235387959	235388559	-0.880969	-1	8
chr2	237117435	237118035	-0.352745	-1	8
chr2	23901838	23902438	-1.47221	-1	8
chr2	25781079	25781679	-0.802409	-1	8
chr2	26235280	26235880	-0.988094	-1	8
chr2	26291381	26291981	-1.50011	-1	8
chr2	28853059	28853659	-0.482342	1	8
chr2	47299146	47299746	0.288898	-1	8
chr2	56144707	56145307	-0.14747	1	8
chr2	63277561	63278161	1.84291	1	8
chr2	64447274	64447874	-1.45028	-1	8
chr2	65283154	65283754	2.52733	1	8
chr2	70144872	70145472	-1.56348	-1	8
chr2	74968584	74969184	-0.815476	-1	8
chr2	8318794	8319394	-0.333772	-1	8
chr2	84363376	84363976	-0.681702	-1	8
chr2	85764720	85765320	0.161092	-1	8
chr2	86047949	86048549	-0.716145	-1	8
chr2	87808329	87808929	-0.644012	1	8
chr2	96873889	96874489	2.95658	1	8
chr2	97155283	97155883	-0.699556	-1	8
chr2	99279582	99280182	-0.187136	1	8
chr20	1154685	1155285	-0.48002	-1	8
chr20	12989343	12989943	-0.490184	1	8
chr20	13619152	13619752	1.87838	1	8
chr20	1396534	1397134	-1.53182	-1	8
chr20	19804542	19805142	0.548754	-1	8
chr20	21686831	21687431	2.4013	1	8
chr20	2273220	2273820	-1.16005	-1	8
chr20	23338292	23338892	1.61353	1	8
chr20	24721942	24722542	-0.649256	-1	8
chr20	25305019	25305619	-1.29587	-1	8
chr20	2538709	2539309	-0.136725	1	8
chr20	30792797	30793397	-1.18259	-1	8
chr20	31192778	31193378	-1.24668	-1	8
chr20	32699651	32700251	2.95252	1	8
chr20	36007457	36008057	-0.0612639	-1	8
chr20	43965135	43965735	-0.642832	-1	8
chr20	44509459	44510059	0.470934	1	8
chr20	44515860	44516460	0.280704	1	8
chr20	44538297	44538897	-0.340287	1	8
chr20	44637130	44637730	-0.722919	1	8
chr20	46040781	46041381	-1.23681	1	8
chr20	4680299	4680899	0.294949	1	8
chr20	48599116	48599716	3.53672	1	8
chr20	49126518	49127118	1.51892	1	8
chr20	52238288	52238888	-0.812953	-1	8
chr20	52565712	52566312	-0.366704	-1	8
chr20	58680048	58680648	-1.06451	-1	8
chr20	688055	688655	-1.18188	-1	8
chr20	8464482	8465082	-1.31668	-1	8
chr21	19191417	19192017	3.232	1	8
chr21	31012139	31012739	-1.64361	-1	8
chr21	32719671	32720271	-0.238388	-1	8
chr21	36260338	36260938	0.415864	1	8
chr21	38378609	38379209	2.49245	1	8
chr21	43214174	43214774	-0.812152	-1	8
chr21	47743770	47744370	2.83697	1	8
chr21	9825532	9826132	3.56222	1	8
chr22	17722205	17722805	-1.43498	-1	8
chr22	18121139	18121739	1.9383	1	8
chr22	19410471	19411071	-0.925704	-1	8
chr22	22010756	22011356	-0.867275	-1	8
chr22	31606477	31607077	-0.862474	-1	8
chr22	35770946	35771546	-0.989462	-1	8
chr22	35773629	35774229	-0.625529	-1	8
chr22	36828500	36829100	-0.493468	-1	8
chr22	37297194	37297794	-0.639707	-1	8
chr22	37627280	37627880	0.418371	1	8
chr22	43115936	43116536	1.98152	-1	8
chr22	43252853	43253453	2.34031	1	8
chr22	43811113	43811713	-1.79751	-1	8
chr22	46546057	46546657	3.32098	1	8
chr22	48971751	48972351	3.76819	1	8
chr3	101739542	101740142	-0.687526	-1	8
chr3	101772148	101772748	-1.37224	-1	8
chr3	114619054	114619654	-1.09199	1	8
chr3	121902803	121903403	2.65491	1	8
chr3	121964540	121965140	-0.941973	-1	8
chr3	122516027	122516627	-1.59121	-1	8
chr3	12525520	12526120	1.91901	1	8
chr3	126630169	126630769	-0.844799	-1	8
chr3	128310760	128311360	-0.751583	-1	8
chr3	128444711	128445311	2.41454	1	8
chr3	138153052	138153652	1.63492	1	8
chr3	148708908	148709508	1.22193	1	8
chr3	149966105	149966705	-1.1521	-1	8
chr3	152313783	152314383	-0.68167	-1	8
chr3	156846087	156846687	-0.991553	-1	8
chr3	170074900	170075500	1.48595	1	8
chr3	172264479	172265079	-1.70397	-1	8
chr3	188149307	188149907	-0.65179	-1	8
chr3	22057550	22058150	-0.971228	-1	8
chr3	32611926	32612526	2.81623	1	8
chr3	39447970	39448570	2.03463	1	8
chr3	42726630	42727230	-0.030654	1	8
chr3	44465152	44465752	-0.444146	1	8
chr3	47205134	47205734	2.9024	1	8
chr3	48632476	48633076	1.77145	1	8
chr3	5020115	5020715	1.62234	1	8
chr3	50280597	50281197	-0.240435	-1	8
chr3	58611727	58612327	0.256174	-1	8
chr3	71158569	71159169	-0.681366	-1	8
chr3	72038207	72038807	-1.61553	-1	8
chr3	73482745	73483345	0.0693622	1	8
chr3	99137368	99137968	-0.82015	-1	8
chr4	10052985	10053585	-1.40583	-1	8
chr4	113233749	113234349	-0.761747	-1	8
chr4	129491180	129491780	-1.34318	1	8
chr4	139026416	139027016	-0.937662	1	8
chr4	144464481	144465081	-1.81405	1	8
chr4	147196363	147196963	-1.01889	-1	8
chr4	149716233	149716833	-1.02299	-1	8
chr4	154035811	154036411	-0.664041	-1	8
chr4	154572973	154573573	-1.6905	-1	8
chr4	158186492	158187092	-0.978945	-1	8
chr4	159861342	159861942	-1.26589	-1	8
chr4	16629652	16630252	-0.797613	-1	8
chr4	172351517	172352117	-0.74663	-1	8
chr4	185338206	185338806	-1.17352	-1	8
chr4	189381132	189381732	-1.35224	-1	8
chr4	26275086	26275686	-0.654261	-1	8
chr4	36328132	36328732	-1.83609	-1	8
chr4	3956757	3957357	2.03289	1	8
chr4	40477361	40477961	-0.383681	1	8
chr4	41161957	41162557	0.161388	-1	8
chr4	41216146	41216746	2.53553	1	8
chr4	46910839	46911439	0.26195	1	8
chr4	6437101	6437701	-1.12638	-1	8
chr4	74315942	74316542	-1.01222	1	8
chr4	7873478	7874078	-0.224522	1	8
chr4	78977732	78978332	0.243236	-1	8
chr4	80991203	80991803	-1.31598	-1	8
chr4	8160251	8160851	2.63241	1	8
chr4	88420312	88420912	-0.88056	1	8
chr4	91759846	91760446	-0.0235615	1	8
chr4	95372589	95373189	2.02293	1	8
chr5	110817796	110818396	-0.48546	1	8
chr5	114515591	114516191	2.21756	1	8
chr5	11591695	11592295	-0.836158	-1	8
chr5	121495468	121496068	0.262415	1	8
chr5	123909013	123909613	-1.55784	-1	8
chr5	126984443	126985043	-0.602445	1	8
chr5	129239805	129240405	3.567	1	8
chr5	137795452	137796052	-0.85487	-1	8
chr5	137810339	137810939	-0.558957	-1	8
chr5	138728432	138729032	2.56981	1	8
chr5	140739166	140739766	-0.975902	1	8
chr5	142965454	142966054	-1.26784	-1	8
chr5	148520854	148521454	1.97871	1	8
chr5	150591230	150591830	-0.676101	1	8
chr5	153418025	153418625	1.87869	1	8
chr5	156809845	156810445	-0.368582	1	8
chr5	162202043	162202643	-1.22474	-1	8
chr5	163785896	163786496	-1.0789	-1	8
chr5	170210327	170210927	-0.55544	1	8
chr5	176237122	176237722	2.25166	1	8
chr5	176449260	176449860	1.55066	1	8
chr5	38323848	38324448	-1.73473	-1	8
chr5	40480329	40480929	-1.33596	-1	8
chr5	448828	449428	-0.121366	-1	8
chr5	55199069	55199669	-0.931349	-1	8
chr5	57137372	57137972	-1.45974	-1	8
chr5	64809477	64810077	-1.13628	-1	8
chr5	66610792	66611392	-1.63663	-1	8
chr5	692251	692851	0.953181	-1	8
chr5	71658983	71659583	-1.4867	-1	8
chr5	72861011	72861611	0.820232	1	8
chr5	77805776	77806376	1.15877	1	8
chr5	78365104	78365704	1.83815	1	8
chr5	95902795	95903395	-0.773804	-1	8
chr5	98269071	98269671	-1.08071	-1	8
chr6	105907646	105908246	-0.800835	-1	8
chr6	106049247	106049847	-1.30229	-1	8
chr6	108395531	108396131	2.90345	1	8
chr6	108486861	108487461	1.08915	1	8
chr6	109162423	109163023	-1.04403	-1	8
chr6	112570521	112571121	-1.31405	-1	8
chr6	118869085	118869685	-1.27702	1	8
chr6	12601973	12602573	-1.01947	-1	8
chr6	13272328	13272928	-1.18119	1	8
chr6	144032842	144033442	-0.875214	1	8
chr6	14727145	14727745	-0.459468	-1	8
chr6	150389876	150390476	2.67308	1	8
chr6	150689731	150690331	-0.990518	1	8
chr6	154460819	154461419	-1.34557	-1	8
chr6	155511654	155512254	-0.995805	-1	8
chr6	159590030	159590630	1.95947	1	8
chr6	160402702	160403302	-0.197294	-1	8
chr6	164135038	164135638	-0.665827	-1	8
chr6	164526637	164527237	0.178221	-1	8
chr6	164535579	164536179	-0.594002	-1	8
chr6	169475203	169475803	-0.87845	-1	8
chr6	169573762	169574362	0.0899263	-1	8
chr6	170054582	170055182	1.12344	-1	8
chr6	170838252	170838852	-0.538085	-1	8
chr6	24720015	24720615	1.31036	1	8
chr6	2634432	2635032	1.44693	1	8
chr6	27777523	27778123	1.78728	1	8
chr6	28891226	28891826	2.68635	1	8
chr6	3118552	3119152	2.32498	1	8
chr6	32589329	32589929	-0.542321	-1	8
chr6	32908384	32908984	-0.19162	1	8
chr6	34231080	34231680	1.11538	1	8
chr6	50880775	50881375	0.34175	1	8
chr6	56911021	56911621	0.932622	1	8
chr6	64281600	64282200	-0.046452	1	8
chr6	69471214	69471814	-1.04362	-1	8
chr6	99850201	99850801	-1.11159	1	8
chr7	100771394	100771994	0.0217886	1	8
chr7	101458870	101459470	3.15276	1	8
chr7	102514423	102515023	-1.5783	-1	8
chr7	103628630	103629230	-0.127981	-1	8
chr7	110753634	110754234	-1.44755	-1	8
chr7	116261618	116262218	-1.37344	-1	8
chr7	116699751	116700351	-1.42334	-1	8
chr7	128001629	128002229	1.00164	1	8
chr7	129592186	129592786	1.26945	1	8
chr7	130720179	130720779	-1.04576	-1	8
chr7	137620280	137620880	-0.3493	1	8
chr7	142956529	142957129	-0.658936	-1	8
chr7	150779692	150780292	0.945726	1	8
chr7	154882253	154882853	-1.41701	-1	8
chr7	20636920	20637520	-1.33266	-1	8
chr7	2569734	2570334	-0.0409297	-1	8
chr7	29382170	29382770	-0.548461	-1	8
chr7	30324089	30324689	3.2083	1	8
chr7	33766145	33766745	-0.245815	-1	8
chr7	41919693	41920293	-1.12276	-1	8
chr7	44580559	44581159	-0.307925	1	8
chr7	47492657	47493257	-0.340442	1	8
chr7	55253830	55254430	-0.997355	-1	8
chr7	55529752	55530352	-0.330607	-1	8
chr7	66406562	66407162	0.0115121	1	8
chr7	71617597	71618197	-0.772399	-1	8
chr7	91691188	91691788	-1.14237	1	8
chr7	92488346	92488946	-1.9935	-1	8
chr7	99716965	99717565	1.32327	1	8
chr8	104511912	104512512	2.44184	1	8
chr8	110986674	110987274	0.617955	1	8
chr8	116068492	116069092	-2.09577	-1	8
chr8	125304733	125305333	-0.945535	-1	8
chr8	12611497	12612097	1.17134	1	8
chr8	128678446	128679046	-0.526064	-1	8
chr8	129263388	129263988	-1.52764	-1	8
chr8	134089379	134089979	-1.18313	-1	8
chr8	137225828	137226428	-0.8161	-1	8
chr8	142182352	142182952	-0.314864	-1	8
chr8	144611443	144612043	-0.282865	-1	8
chr8	144820084	144820684	0.565105	-1	8
chr8	22227127	22227727	-0.911046	-1	8
chr8	24774764	24775364	0.308582	1	8
chr8	28195780	28196380	-0.42726	1	8
chr8	37706982	37707582	1.17673	1	8
chr8	49605853	49606453	0.101058	-1	8
chr8	74804948	74805548	-1.18182	-1	8
chr8	75262253	75262853	0.53288	1	8
chr8	81923236	81923836	-1.04806	-1	8
chr8	86132455	86133055	1.79008	1	8
chr8	97900076	97900676	-1.94176	-1	8
chr9	101867016	101867616	3.03427	1	8
chr9	107816698	107817298	-0.54588	-1	8
chr9	114938668	114939268	-1.67267	-1	8
chr9	117149883	117150483	0.822379	1	8
chr9	117359545	117360145	-0.823816	1	8
chr9	122725348	122725948	-0.79098	-1	8
chr9	129566917	129567517	1.77349	1	8
chr9	130616520	130617120	1.06632	1	8
chr9	131418573	131419173	2.58499	1	8
chr9	131683683	131684283	0.722809	1	8
chr9	132515395	132515995	-0.0536028	1	8
chr9	139377836	139378436	3.188	1	8
chr9	19102595	19103195	0.9341	1	8
chr9	21802254	21802854	0.512069	1	8
chr9	26956037	26956637	1.07674	1	8
chr9	27600201	27600801	-1.32129	-1	8
chr9	34372503	34373103	1.58322	1	8
chr9	34653517	34654117	-1.3187	1	8
chr9	35731918	35732518	2.27321	1	8
chr9	4792563	4793163	2.28625	1	8
chr9	5459239	5459839	-1.69346	-1	8
chr9	86592902	86593502	-1.33098	1	8
chr9	86983220	86983820	-0.380576	1	8
chr9	90495380	90495980	-0.350654	-1	8
chr9	94185820	94186420	2.7559	1	8
chrX	10588137	10588737	2.21608	1	8
chrX	109016479	109017079	-1.36583	-1	8
chrX	110539052	110539652	-0.320991	1	8
chrX	129219666	129220266	-1.40374	-1	8
chrX	129535558	129536158	0.970906	1	8
chrX	139015391	139015991	0.800179	1	8
chrX	150018794	150019394	-1.70086	-1	8
chrX	153059470	153060070	3.16141	1	8
chrX	16804178	16804778	1.26307	1	8
chrX	20283150	20283750	-0.538472	-1	8
chrX	20284554	20285154	4.38554	1	8
chrX	33357141	33357741	-1.04436	1	8
chrX	47444284	47444884	-0.693387	1	8
chrX	48754727	48755327	2.01192	1	8
chrX	53744000	53744600	-1.45534	-1	8
chrX	75004674	75005274	1.29314	1	8
chr1	101704507	101705107	0.202188	1	9
chr1	109792448	109793048	2.22071	1	9
chr1	110161923	110162523	-0.0894427	1	9
chr1	110434966	110435566	-0.440748	-1	9
chr1	110452978	110453578	0.438861	1	9
chr1	111249713	111250313	-1.18619	-1	9
chr1	111262478	111263078	-1.06471	-1	9
chr1	112135483	112136083	-0.996676	-1	9
chr1	12122952	12123552	0.0849824	1	9
chr1	145039552	145040152	1.15082	1	9
chr1	151584153	151584753	1.55021	1	9
chr1	153587939	153588539	-0.405873	1	9
chr1	155005902	155006502	0.0439428	1	9
chr1	15666772	15667372	-1.28117	-1	9
chr1	157111872	157112472	-1.97866	-1	9
chr1	160312679	160313279	1.68288	1	9
chr1	160807173	160807773	-0.663494	-1	9
chr1	161502472	161503072	-0.627621	-1	9
chr1	16176409	16177009	-0.808845	-1	9
chr1	162039126	162039726	2.12523	1	9
chr1	162458008	162458608	-1.38973	-1	9
chr1	162599393	162599993	-2.14465	-1	9
chr1	162825167	162825767	-0.919529	1	9
chr1	165204637	165205237	0.793357	-1	9
chr1	167416914	167417514	-1.19137	-1	9
chr1	167690823	167691423	1.75333	1	9
chr1	172113249	172113849	0.00173044	1	9
chr1	183537961	183538561	-0.623318	1	9
chr1	183854328	183854928	-1.49901	-1	9
chr1	192758903	192759503	-1.77094	-1	9
chr1	202182801	202183401	0.303598	1	9
chr1	203595577	203596177	0.95739	1	9
chr1	215043608	215044208	0.884428	1	9
chr1	221247633	221248233	-0.668461	-1	9
chr1	226084723	226085323	-0.778083	-1	9
chr1	22836268	22836868	-1.40676	-1	9
chr1	230882762	230883362	-0.778329	1	9
chr1	23911915	23912515	-0.491102	-1	9
chr1	33202338	33202938	-1.36276	-1	9
chr1	38019474	38020074	1.88059	1	9
chr1	40024949	40025549	0.510415	1	9
chr1	40915592	40916192	1.96606	1	9
chr1	40997013	40997613	0.994737	1	9
chr1	52082360	52082960	1.22514	1	9
chr1	52831439	52832039	3.02418	1	9
chr1	55088790	55089390	0.718725	1	9
chr1	60171413	60172013	-0.797024	-1	9
chr1	6525816	6526416	1.56792	1	9
chr1	67374713	67375313	-0.442724	-1	9
chr1	75601638	75602238	1.14579	1	9
chr1	84464421	84465021	2.24529	1	9
chr1	92116189	92116789	-2.27835	-1	9
chr1	9912324	9912924	-0.497745	-1	9
chr10	102820353	102820953	1.56847	1	9
chr10	135050991	135051591	2.2596	1	9
chr10	13569892	13570492	1.12699	1	9
chr10	14613730	14614330	-0.739495	1	9
chr10	32038086	32038686	0.369494	-1	9
chr10	33403194	33403794	-0.688337	-1	9
chr10	43470933	43471533	-0.0823782	-1	9
chr10	43845877	43846477	0.873191	-1	9
chr10	44069642	44070242	1.67188	1	9
chr10	46970142	46970742	2.22091	1	9
chr10	49811335	49811935	-1.36907	-1	9
chr10	49892804	49893404	0.0375013	1	9
chr10	500708	501308	-1.89312	-1	9
chr10	6342304	6342904	-0.816765	-1	9
chr10	63816585	63817185	-0.860234	1	9
chr10	64004597	64005197	-0.805019	-1	9
chr10	64291418	64292018	-0.653084	-1	9
chr10	64337355	64337955	-0.562078	-1	9
chr10	71172058	71172658	-1.80095	-1	9
chr10	71210850	71211450	0.869028	1	9
chr10	75670228	75670828	0.397568	1	9
chr10	81664118	81664718	1.66364	1	9
chr10	81955998	81956598	-0.906798	-1	9
chr10	87985306	87985906	-0.43967	-1	9
chr10	98507654	98508254	-1.13184	-1	9
chr11	102798406	102799006	-1.07163	-1	9
chr11	102962507	102963107	2.1838	1	9
chr11	10735258	10735858	-0.742193	-1	9
chr11	115360564	115361164	-1.03071	-1	9
chr11	115498319	115498919	0.225279	1	9
chr11	118214608	118215208	-0.152307	1	9
chr11	122543502	122544102	-1.05866	-1	9
chr11	123666655	123667255	-1.13096	-1	9
chr11	125772756	125773356	0.224625	1	9
chr11	130184246	130184846	1.8781	1	9
chr11	34265098	34265698	-1.83112	-1	9
chr11	34937631	34938231	1.53135	1	9
chr11	46706434	46707034	-1.92255	-1	9
chr11	537115	537715	2.35214	1	9
chr11	57365057	57365657	0.454642	1	9
chr11	57424841	57425441	1.64711	1	9
chr11	57448542	57449142	-1.18126	1	9
chr11	57558580	57559180	0.66048	1	9
chr11	58949225	58949825	0.453052	1	9
chr11	60843129	60843729	-0.962713	-1	9
chr11	63318834	63319434	-0.858125	-1	9
chr11	65430220	65430820	2.55247	1	9
chr11	66049712	66050312	1.80059	1	9
chr11	67808394	67808994	0.72972	1	9
chr11	68816032	68816632	1.61695	1	9
chr11	73019151	73019751	2.82463	1	9
chr11	74871330	74871930	-0.697119	-1	9
chr11	819187	819787	2.35498	1	9
chr11	83396638	83397238	-0.982058	-1	9
chr11	9025399	9025999	2.20334	1	9
chr11	93248471	93249071	-0.358426	-1	9
chr12	102259692	102260292	-0.581489	-1	9
chr12	109250971	109251571	1.98059	1	9
chr12	109900106	109900706	-1.43965	-1	9
chr12	110317865	110318465	2.7417	1	9
chr12	110517133	110517733	-1.35741	-1	9
chr12	111923233	111923833	-1.39954	1	9
chr12	121581492	121582092	-1.42857	-1	9
chr12	123450571	123451171	2.46575	1	9
chr12	13250927	13251527	-1.64119	-1	9
chr12	132862641	132863241	1.16492	1	9
chr12	22435027	22435627	-0.681524	-1	9
chr12	27174091	27174691	-0.904796	-1	9
chr12	2724678	2725278	0.481772	-1	9
chr12	46786360	46786960	-0.738462	-1	9
chr12	53645531	53646131	1.50912	1	9
chr12	66446664	66447264	-0.534378	-1	9
chr12	679982	680582	-0.0245423	-1	9
chr12	89038660	89039260	-1.31413	-1	9
chr12	89910380	89910980	-1.28805	-1	9
chr12	90154332	90154932	-0.511323	-1	9
chr12	9144346	9144946	-0.452804	1	9
chr12	91502057	91502657	-0.692258	1	9
chr12	95225202	95225802	-0.599512	-1	9
chr12	95609581	95610181	-0.885413	-1	9
chr12	96793316	96793916	2.40804	1	9
chr12	96827863	96828463	-1.00775	-1	9
chr12	99038393	99038993	1.9858	1	9
chr13	113870350	113870950	-2.48876	-1	9
chr13	28024035	28024635	2.46289	1	9
chr13	28968366	28968966	-0.538337	-1	9
chr13	30808033	30808633	-1.44127	-1	9
chr13	33002050	33002650	0.667709	1	9
chr13	33759782	33760382	-1.01699	1	9
chr13	34304203	34304803	-1.11813	-1	9
chr13	43147887	43148487	0.514445	1	9
chr13	45338253	45338853	-0.417623	-1	9
chr13	48735831	48736431	-0.661672	-1	9
chr13	50366594	50367194	2.06735	1	9
chr13	80911484	80912084	-0.0204182	1	9
chr13	99739479	99740079	2.06725	1	9
chr13	99956598	99957198	-1.79348	-1	9
chr13	99957709	99958309	-0.429361	-1	9
chr14	100704823	100705423	2.67923	1	9
chr14	105603179	105603779	0.413892	-1	9
chr14	106757702	106758302	-0.148389	1	9
chr14	22951585	22952185	-0.00834291	1	9
chr14	23020362	23020962	-0.771758	1	9
chr14	24836984	24837584	0.73496	1	9
chr14	28846814	28847414	-0.966318	-1	9
chr14	50349434	50350034	-1.11921	-1	9
chr14	50778596	50779196	2.28749	1	9
chr14	51285854	51286454	-0.9635	-1	9
chr14	55369142	55369742	2.36358	1	9
chr14	62051128	62051728	-1.25267	-1	9
chr14	62584978	62585578	-1.08291	1	9
chr14	79756791	79757391	-1.4947	-1	9
chr14	87930098	87930698	-1.02955	-1	9
chr14	91749594	91750194	-0.421336	1	9
chr14	91975694	91976294	2.53894	1	9
chr14	92932297	92932897	-1.44285	-1	9
chr14	94640276	94640876	2.95044	1	9
chr14	96858062	96858662	2.07037	1	9
chr15	22450068	22450668	-1.0192	-1	9
chr15	29130831	29131431	3.02604	1	9
chr15	29211217	29211817	-0.43684	1	9
chr15	33486612	33487212	1.17122	1	9
chr15	38544636	38545236	2.73152	1	9
chr15	39361784	39362384	-1.02418	-1	9
chr15	41785655	41786255	1.34444	1	9
chr15	50108013	50108613	-1.64338	-1	9
chr15	50551369	50551969	-1.20981	-1	9
chr15	51881039	51881639	-1.32171	-1	9
chr15	61132891	61133491	-0.612463	-1	9
chr15	64184964	64185564	-0.546452	-1	9
chr15	65578702	65579302	1.70077	1	9
chr15	65951325	65951925	-1.59532	-1	9
chr15	67351154	67351754	-0.696205	1	9
chr15	70551201	70551801	-0.223665	-1	9
chr15	70787111	70787711	-1.31881	-1	9
chr15	70878543	70879143	0.459141	1	9
chr15	71480998	71481598	-0.859825	1	9
chr15	74699564	74700164	-0.964553	-1	9
chr15	78619724	78620324	-1.52272	-1	9
chr15	78632293	78632893	1.82904	1	9
chr15	78953276	78953876	0.491844	-1	9
chr15	85662507	85663107	-1.79268	-1	9
chr15	85923441	85924041	2.25838	1	9
chr15	88798206	88798806	0.446285	-1	9
chr15	90197299	90197899	-0.0269109	-1	9
chr15	91509195	91509795	-0.293321	1	9
chr15	92484169	92484769	-0.178078	1	9
chr15	94986918	94987518	-1.32318	-1	9
chr15	99443477	99444077	-0.633148	1	9
chr16	23521394	23521994	2.71486	1	9
chr16	28517865	28518465	-0.539053	1	9
chr16	48373700	48374300	-1.37097	-1	9
chr16	57513270	57513870	0.439443	1	9
chr16	67184480	67185080	1.26824	1	9
chr16	74330285	74330885	1.13024	1	9
chr16	80574517	80575117	1.69272	1	9
chr16	84681725	84682325	2.94568	1	9
chr16	85498479	85499079	0.0508503	-1	9
chr16	85932367	85932967	3.63172	1	9
chr16	87952311	87952911	0.17253	-1	9
chr16	89626986	89627586	2.30503	1	9
chr17	15903384	15903984	1.12262	1	9
chr17	19186006	19186606	-0.0200739	1	9
chr17	1936336	1936936	-0.0705934	1	9
chr17	25620737	25621337	0.64304	1	9
chr17	29176651	29177251	-0.927874	-1	9
chr17	36761783	36762383	1.07375	1	9
chr17	41172916	41173516	0.38572	-1	9
chr17	42580519	42581119	2.12145	1	9
chr17	4447967	4448567	1.43415	1	9
chr17	45812033	45812633	-0.0649035	-1	9
chr17	4642494	4643094	2.45865	1	9
chr17	47048559	47049159	-0.783339	-1	9
chr17	48269775	48270375	1.39132	1	9
chr17	48624997	48625597	0.317505	1	9
chr17	55504603	55505203	-1.31495	-1	9
chr17	55978552	55979152	-0.574277	-1	9
chr17	57928866	57929466	-0.883245	-1	9
chr17	58220104	58220704	-1.04819	-1	9
chr17	64669667	64670267	-0.776485	-1	9
chr17	65487009	65487609	-1.69586	-1	9
chr17	65516617	65517217	-0.859188	-1	9
chr17	66452300	66452900	-0.854983	-1	9
chr17	6925102	6925702	1.11771	-1	9
chr17	7015435	7016035	-0.460395	-1	9
chr17	72453563	72454163	-0.231864	-1	9
chr17	73472214	73472814	-0.456283	1	9
chr17	74525276	74525876	-0.205194	-1	9
chr17	75451471	75452071	-0.2459	-1	9
chr17	76730684	76731284	-0.938596	-1	9
chr17	76950763	76951363	0.30888	-1	9
chr17	7791710	7792310	-1.11047	1	9
chr17	80493898	80494498	-1.242	-1	9
chr17	80797484	80798084	0.255623	1	9
chr18	24449514	24450114	-1.6743	-1	9
